1639545171.197,-5.670732,0.487805,-0.548780,-0.169922,0.121338,0.979736
1639545171.205,-5.670732,0.731707,-0.426829,-0.173340,0.123047,0.983398
1639545171.214,-5.000000,0.975610,-0.426829,-0.175781,0.124512,0.976318
1639545171.222,-4.695122,0.487805,-0.304878,-0.171875,0.134033,0.976807
1639545171.231,-4.512195,-0.243902,-0.243902,-0.174805,0.134033,0.964111
1639545171.240,-4.817073,-0.365854,0.182927,-0.175293,0.155762,0.964600
1639545171.249,-5.060976,-0.182927,0.000000,-0.167725,0.131104,0.970215
1639545171.257,-5.487805,-0.365854,-0.121951,-0.168213,0.130615,0.968262
1639545171.266,-5.731707,-0.914634,-0.121951,-0.167480,0.131348,0.979980
1639545171.274,-5.914634,-0.975610,-0.426829,-0.169434,0.135498,0.959473
1639545171.283,-5.914634,-0.914634,-0.426829,-0.170410,0.133545,0.968262
1639545171.291,-5.304878,-1.036585,-1.158537,-0.177002,0.133301,0.965332
1639545171.300,-5.426829,-1.707317,-0.365854,-0.168213,0.128418,0.967285
1639545171.309,-5.060976,-1.219512,0.121951,-0.163574,0.125488,0.973877
1639545171.317,-4.756098,-0.670732,-0.609756,-0.162598,0.121338,0.976562
1639545171.326,-4.329268,-1.219512,-0.304878,-0.163330,0.128418,0.971924
1639545171.334,-3.963415,-1.646341,0.060976,-0.170898,0.156006,0.975830
1639545171.342,-3.658537,-1.768293,0.304878,-0.174316,0.133789,0.976318
1639545171.351,-3.353659,-2.073171,0.121951,-0.165283,0.131836,0.999756
1639545171.359,-3.414634,-2.560976,0.304878,-0.167236,0.130371,0.967041
1639545171.367,-3.292683,-2.500000,0.548780,-0.161377,0.155273,0.964844
1639545171.376,-3.475610,-2.621951,0.426829,-0.161133,0.121338,0.966309
1639545171.384,-3.292683,-2.378049,15.548780,-0.162354,0.095703,0.973389
1639545171.392,-3.048780,-2.804878,-0.060976,-0.159668,0.121094,0.965820
1639545171.401,-2.743902,-3.414634,-15.609756,-0.163330,0.125977,0.966553
1639545171.409,-2.317073,-3.658537,-0.182927,-0.156250,0.121338,0.954590
1639545171.417,-2.012195,-3.902439,-0.304878,-0.157959,0.114746,0.951904
1639545171.425,-1.524390,-3.780488,-0.670732,-0.186523,0.107666,0.946045
1639545171.433,-1.280488,-3.414634,-0.792683,-0.146240,0.117432,0.941895
1639545171.441,-1.036585,-2.926829,-1.097561,-0.147217,0.113525,0.924316
1639545171.450,-0.426829,-2.987805,-1.280488,-0.148926,0.105469,0.907471
1639545171.458,0.365854,-2.439024,-1.707317,-0.150391,0.095215,0.898438
1639545171.467,0.975610,-1.219512,-1.585366,-0.146484,0.101318,0.876709
1639545171.475,1.951220,-0.304878,-1.890244,-0.139404,0.093994,0.866455
1639545171.484,2.804878,0.975610,-1.951220,-0.139893,0.087402,0.853271
1639545171.492,3.353659,2.378049,-2.500000,-0.137695,0.079346,0.832764
1639545171.500,3.963415,3.597561,-2.926829,-0.133545,0.075928,0.813232
1639545171.509,4.878049,5.060976,-3.536585,-0.129883,0.069092,0.792969
1639545171.517,5.853659,7.073171,-4.451220,-0.129639,0.057129,0.766846
1639545171.525,7.134146,9.573171,-5.487805,-0.122314,0.052246,0.749023
1639545171.534,8.597561,12.012195,-6.524390,-0.123535,0.051270,0.727051
1639545171.542,10.000000,14.512195,-7.621951,-0.118164,0.035645,0.704102
1639545171.550,11.036585,17.621951,-9.207317,-0.119629,0.028564,0.692871
1639545171.558,12.256098,22.256098,-11.280488,-0.111328,0.027832,0.681152
1639545171.567,12.317073,27.317073,-13.536585,-0.112793,0.032471,0.662354
1639545171.575,12.256098,32.073171,-15.609756,-0.117188,0.046631,0.663574
1639545171.583,12.804878,36.402439,-17.195122,-0.130859,0.049316,0.661621
1639545171.591,12.743902,39.939024,-18.841463,-0.147949,0.048096,0.651367
1639545171.600,13.170732,43.963415,-20.060976,-0.164307,0.050049,0.638428
1639545171.608,13.109756,48.109756,-21.097561,-0.179443,0.060059,0.645264
1639545171.616,13.048780,51.219512,-21.524390,-0.188965,0.057861,0.628662
1639545171.624,13.170732,54.268293,-22.256098,-0.197021,0.051514,0.638184
1639545171.632,13.658537,58.231707,-22.682927,-0.205078,0.053955,0.643555
1639545171.640,14.390244,46.951220,-23.231707,-0.218262,0.052246,0.653320
1639545171.649,15.182927,66.097561,-24.573171,-0.230469,0.046631,0.653564
1639545171.657,15.365854,69.512195,-25.731707,-0.243164,0.031250,0.661133
1639545171.666,15.792683,72.804878,-27.621951,-0.270508,0.066406,0.657471
1639545171.674,16.585366,75.731707,-29.207317,-0.288330,0.069092,0.673340
1639545171.682,18.597561,78.658537,-30.914634,-0.316406,0.064209,0.671631
1639545171.691,20.487805,81.280488,-32.682927,-0.338379,0.077393,0.666016
1639545171.699,21.402439,83.292683,-34.085366,-0.351318,0.124023,0.662354
1639545171.707,21.829268,85.365854,-34.207317,-0.358398,0.126709,0.674805
1639545171.716,21.036585,87.621951,-34.817073,-0.371094,0.135742,0.674805
1639545171.724,20.670732,91.280488,-35.426829,-0.393311,0.149414,0.681885
1639545171.732,20.121951,96.280488,-36.036585,-0.421143,0.160156,0.680664
1639545171.741,19.390244,100.182927,-36.402439,-0.450928,0.168945,0.693604
1639545171.750,18.353659,103.292683,-36.829268,-0.494385,0.156494,0.709961
1639545171.758,19.146341,104.024390,-36.890244,-0.532715,0.161865,0.727783
1639545171.767,19.695122,102.073171,-35.975610,-0.575439,0.165039,0.760010
1639545171.775,21.219512,97.865854,-34.695122,-0.586182,0.174561,0.792480
1639545171.784,22.560976,93.780488,-33.414634,-0.617188,0.193115,0.802002
1639545171.792,23.109756,92.012195,-33.048780,-0.572998,0.195557,0.805664
1639545171.801,24.329268,94.451220,-33.597561,-0.552490,0.189941,0.808105
1639545171.809,25.365854,98.475610,-34.146341,-0.552246,0.204834,0.806641
1639545171.817,25.975610,102.987805,-34.878049,-0.567871,0.212646,0.800049
1639545171.825,25.426829,106.097561,-34.573171,-0.624023,0.241455,0.794434
1639545171.834,23.902439,106.646341,-33.780488,-0.625000,0.270508,0.798340
1639545171.842,20.365854,105.000000,-32.621951,-0.653564,0.292480,0.811035
1639545171.850,16.463415,102.012195,-30.975610,-0.684570,0.298584,0.841064
1639545171.858,12.500000,98.719512,-29.390244,-0.696533,0.311523,0.874023
1639545171.867,10.487805,95.731707,-28.109756,-0.708008,0.246094,0.940186
1639545171.875,10.426829,92.621951,-27.500000,-0.739258,0.230957,0.951416
1639545171.883,11.585366,89.817073,-25.060976,-0.743408,0.237549,0.951172
1639545171.891,12.804878,88.536585,-23.658537,-0.755859,0.235840,0.947266
1639545171.900,15.000000,86.097561,-23.841463,-0.759033,0.238525,0.949463
1639545171.908,16.829268,83.414634,-21.951220,-0.770752,0.253662,0.940186
1639545171.916,17.073171,80.304878,-20.975610,-0.763916,0.275146,0.917725
1639545171.924,16.463415,77.865854,-19.390244,-0.770996,0.296387,0.926270
1639545171.933,14.512195,75.182927,-18.536585,-0.764893,0.303711,0.917725
1639545171.941,11.890244,71.890244,-17.500000,-0.760254,0.294189,0.916504
1639545171.949,9.329268,69.695122,-16.768293,-0.763672,0.287598,0.924561
1639545171.957,7.073171,67.804878,-17.317073,-0.787842,0.254639,0.952148
1639545171.966,7.073171,64.329268,-17.012195,-0.818848,0.229980,0.987061
1639545171.974,7.926829,58.353659,-15.365854,-0.834473,0.203369,1.014893
1639545171.982,9.451220,50.304878,-13.414634,-0.845947,0.206055,1.030273
1639545171.990,11.219512,41.829268,-12.378049,-0.834717,0.217041,1.054443
1639545171.998,13.353659,35.121951,-11.951220,-0.825439,0.176270,1.066406
1639545172.007,14.390244,30.609756,-12.134146,-0.801514,0.203613,1.053955
1639545172.015,15.060976,28.414634,-12.439024,-0.781494,0.203857,1.053467
1639545172.023,15.060976,27.317073,-13.414634,-0.782471,0.204590,1.059570
1639545172.031,14.756098,24.085366,-14.512195,-0.789551,0.216064,1.059326
1639545172.040,14.024390,18.841463,-15.304878,-0.811279,0.203369,1.070312
1639545172.048,13.170732,12.804878,-16.280488,-0.820557,0.199219,1.062256
1639545172.056,12.012195,6.951220,-17.134146,-0.837891,0.199219,1.058838
1639545172.064,11.524390,0.426829,-17.500000,-0.845703,0.193604,1.049072
1639545172.072,10.853659,-5.792683,-17.256098,-0.851318,0.195801,1.051025
1639545172.081,10.548780,-12.500000,-17.317073,-0.862061,0.182861,1.039795
1639545172.089,10.792683,-18.475610,-17.560976,-0.868652,0.165771,1.040771
1639545172.097,11.768293,-23.963415,-17.195122,-0.859619,0.173340,1.041260
1639545172.106,11.951220,-28.536585,-16.768293,-0.855469,0.174316,1.054199
1639545172.114,12.134146,-32.621951,-16.829268,-0.853516,0.178711,1.048584
1639545172.122,11.707317,-36.951220,-17.682927,-0.864746,0.195557,1.034668
1639545172.131,10.853659,-42.926829,-18.109756,-0.870117,0.193848,1.038818
1639545172.140,10.304878,-49.085366,-18.658537,-0.866455,0.181885,1.012695
1639545172.148,9.207317,-54.634146,-18.780488,-0.868164,0.182617,1.013672
1639545172.156,9.024390,-59.146341,-18.597561,-0.850098,0.168457,1.003418
1639545172.164,8.475610,-62.073171,-18.170732,-0.838623,0.162354,0.978516
1639545172.173,7.865854,-64.268293,-17.987805,-0.826172,0.173340,0.975830
1639545172.181,6.219512,-66.524390,-18.292683,-0.822266,0.174805,0.983398
1639545172.189,4.268293,-69.634146,-18.536585,-0.821289,0.165283,0.980225
1639545172.198,3.963415,-73.780488,-18.536585,-0.824219,0.160645,0.969482
1639545172.206,3.353659,-62.621951,-18.597561,-0.828369,0.152100,0.992920
1639545172.215,2.987805,-82.317073,-18.536585,-0.812988,0.150879,0.950439
1639545172.223,2.682927,-85.182927,-18.902439,-0.800049,0.150879,0.935059
1639545172.231,2.317073,-87.256098,-19.573171,-0.777588,0.160156,0.923584
1639545172.239,1.890244,-88.719512,-20.000000,-0.767822,0.158936,0.921875
1639545172.248,0.670732,-90.914634,-20.487805,-0.760498,0.162598,0.920166
1639545172.255,-0.304878,-108.719512,-20.670732,-0.745361,0.157227,0.921875
1639545172.264,-1.707317,-96.890244,-21.463415,-0.733154,0.162598,0.911133
1639545172.272,-2.865854,-96.646341,-22.012195,-0.714844,0.154297,0.895996
1639545172.280,-2.865854,-99.634146,-22.621951,-0.708252,0.130371,0.937012
1639545172.289,-3.170732,-102.012195,-22.865854,-0.702637,0.139160,0.932373
1639545172.297,-2.682927,-103.902439,-23.536585,-0.697021,0.129395,0.910645
1639545172.305,-1.585366,-106.280488,-24.085366,-0.693115,0.123047,0.899658
1639545172.313,-0.548780,-108.841463,-24.268293,-0.673828,0.140137,0.886963
1639545172.322,0.365854,-110.000000,-24.878049,-0.656494,0.136963,0.873535
1639545172.330,2.012195,-110.121951,-25.243902,-0.641602,0.131592,0.853760
1639545172.338,4.024390,-110.487805,-25.060976,-0.625244,0.143799,0.833496
1639545172.347,5.426829,-110.426829,-25.243902,-0.611084,0.128662,0.807129
1639545172.355,5.243902,-110.670732,-25.304878,-0.591309,0.174805,0.781494
1639545172.363,4.390244,-110.426829,-25.731707,-0.574463,0.169434,0.790527
1639545172.371,3.231707,-110.243902,-26.707317,-0.557373,0.151367,0.792480
1639545172.379,1.890244,-110.548780,-28.170732,-0.540527,0.143555,0.796387
1639545172.387,1.524390,-110.975610,-28.963415,-0.522217,0.128906,0.785645
1639545172.396,0.243902,-110.914634,-29.329268,-0.509521,0.167480,0.768066
1639545172.404,-0.487805,-110.304878,-30.060976,-0.487549,0.176758,0.747314
1639545172.412,-0.975610,-108.475610,-30.670732,-0.494873,0.189209,0.746094
1639545172.420,-1.707317,-106.890244,-30.853659,-0.453857,0.198486,0.704346
1639545172.428,-0.914634,-105.000000,-30.548780,-0.439209,0.176758,0.699951
1639545172.437,0.670732,-104.329268,-29.878049,-0.413574,0.157959,0.706299
1639545172.445,2.439024,-103.414634,-28.109756,-0.397949,0.156982,0.718506
1639545172.454,3.719512,-101.341463,-26.524390,-0.362793,0.158936,0.679688
1639545172.463,5.548780,-96.341463,-25.487805,-0.343750,0.162842,0.681152
1639545172.471,6.158537,-95.792683,-23.963415,-0.326416,0.175781,0.665771
1639545172.479,6.036585,-91.585366,-22.500000,-0.335449,0.202393,0.642578
1639545172.488,5.670732,-87.743902,-20.792683,-0.283203,0.226074,0.623047
1639545172.496,3.658537,-83.048780,-18.963415,-0.258545,0.240234,0.636719
1639545172.505,1.341463,-79.390244,-18.109756,-0.243652,0.222168,0.636719
1639545172.513,-0.365854,-75.304878,-16.890244,-0.241211,0.212891,0.632812
1639545172.521,-1.402439,-71.768293,-14.939024,-0.227539,0.218506,0.623535
1639545172.530,-2.987805,-68.475610,-12.865854,-0.204102,0.211426,0.642822
1639545172.538,-4.268293,-64.817073,-11.707317,-0.195801,0.205566,0.637207
1639545172.546,-4.939024,-61.219512,-9.390244,-0.174805,0.221436,0.640869
1639545172.554,-5.487805,-57.073171,-7.073171,-0.159668,0.214111,0.641846
1639545172.563,-5.182927,-49.756098,-5.060976,-0.138184,0.210449,0.641846
1639545172.574,-5.731707,-44.024390,-3.536585,-0.114746,0.211914,0.635742
1639545172.583,-7.134146,-38.292683,-2.560976,-0.112305,0.215820,0.646484
1639545172.591,-9.634146,-31.951220,-1.951220,-0.102783,0.211670,0.633545
1639545172.600,-12.378049,-26.585366,-2.012195,-0.100342,0.208252,0.663086
1639545172.609,-15.609756,-23.048780,-1.158537,-0.104736,0.218750,0.667969
1639545172.617,-19.390244,-20.731707,-0.914634,-0.110596,0.197510,0.689453
1639545172.625,-22.256098,-17.682927,-0.304878,-0.119629,0.179932,0.704590
1639545172.633,-23.048780,-15.792683,0.670732,-0.118164,0.180420,0.724365
1639545172.642,-23.658537,-13.902439,2.378049,-0.122314,0.179199,0.730225
1639545172.650,-22.926829,-12.621951,3.231707,-0.124268,0.128418,0.751221
1639545172.658,-20.731707,-11.219512,4.634146,-0.121338,0.123047,0.752441
1639545172.667,-19.146341,-9.390244,5.731707,-0.116211,0.115723,0.772949
1639545172.675,-17.378049,-7.804878,6.280488,-0.119629,0.113281,0.791748
1639545172.684,-15.487805,-7.500000,6.951220,-0.119141,0.114258,0.808594
1639545172.692,-13.841463,-6.463415,8.231707,-0.107666,0.118896,0.800049
1639545172.701,-12.743902,-5.487805,7.987805,-0.108643,0.114258,0.824219
1639545172.709,-11.890244,-5.609756,7.560976,-0.117432,0.096436,0.857422
1639545172.717,-10.426829,-5.975610,7.743902,-0.118896,0.091797,0.861572
1639545172.725,-8.780488,-5.853659,7.926829,-0.101562,0.085938,0.871826
1639545172.733,-6.585366,-5.365854,7.500000,-0.105469,0.062256,0.897705
1639545172.741,-4.451220,-4.878049,7.256098,-0.120361,0.050293,0.915527
