1639545163.819,-33.597561,46.707317,57.804878,-0.633301,0.419189,0.902588
1639545163.827,-35.426829,29.207317,60.121951,-0.643311,0.406982,0.915527
1639545163.836,-37.682927,26.646341,62.317073,-0.657959,0.377686,0.920166
1639545163.844,-38.658537,23.414634,63.841463,-0.670166,0.363525,0.936523
1639545163.852,-39.390244,19.451220,65.670732,-0.680420,0.351562,0.946289
1639545163.860,-40.121951,14.573171,67.743902,-0.695557,0.370117,0.960205
1639545163.869,-41.524390,9.512195,68.963415,-0.697266,0.340332,0.981201
1639545163.877,-43.231707,5.853659,69.085366,-0.707520,0.330322,1.028320
1639545163.885,-44.329268,2.134146,69.207317,-0.710449,0.316406,1.021729
1639545163.893,-45.487805,-2.439024,69.817073,-0.725098,0.314941,1.037354
1639545163.902,-45.975610,-7.926829,70.670732,-0.732422,0.293457,1.045898
1639545163.910,-45.914634,-14.329268,70.670732,-0.719971,0.271729,1.122070
1639545163.918,-44.573171,-20.670732,72.317073,-0.752930,0.265869,1.102783
1639545163.926,-43.170732,-27.317073,74.878049,-0.748047,0.262939,1.112061
1639545163.935,-41.219512,-33.170732,76.097561,-0.743408,0.251709,1.110107
1639545163.943,-39.085366,-39.024390,76.951220,-0.751221,0.244141,1.111572
1639545163.951,-37.195122,-44.329268,78.597561,-0.748047,0.278320,1.119629
1639545163.960,-35.731707,-49.451220,79.451220,-0.747559,0.238525,1.103271
1639545163.968,-33.963415,-54.573171,80.243902,-0.738037,0.227539,1.094971
1639545163.976,-32.926829,-60.243902,81.036585,-0.725830,0.188721,1.075195
1639545163.985,-31.768293,-65.243902,81.219512,-0.707764,0.212646,1.065430
1639545163.993,-31.707317,-70.731707,80.426829,-0.697266,0.205811,1.043945
1639545164.001,-32.012195,-76.097561,80.000000,-0.665527,0.210205,1.057861
1639545164.009,-32.865854,-80.609756,77.500000,-0.633057,0.207031,1.018311
1639545164.018,-34.268293,-82.682927,75.121951,-0.610596,0.210693,1.022949
1639545164.026,-35.670732,-83.292683,72.439024,-0.591064,0.213867,1.034424
1639545164.034,-36.707317,-83.841463,70.000000,-0.586914,0.196533,1.048340
1639545164.042,-38.109756,-86.646341,67.073171,-0.585205,0.177979,1.026611
1639545164.050,-39.146341,-89.634146,63.902439,-0.584717,0.159912,1.014160
1639545164.059,-40.792683,-109.146341,60.731707,-0.578613,0.151123,0.998779
1639545164.068,-42.560976,-96.768293,57.378049,-0.567139,0.124268,0.980957
1639545164.076,-42.195122,-101.280488,54.268293,-0.586914,0.104004,0.969482
1639545164.085,-40.914634,-105.548780,51.951220,-0.556885,0.079102,0.961670
1639545164.093,-38.841463,-109.268293,49.878049,-0.514648,0.056152,0.947021
1639545164.102,-35.975610,-109.573171,47.073171,-0.497070,0.061523,0.957275
1639545164.110,-32.804878,-110.914634,44.024390,-0.478516,0.040771,0.968506
1639545164.118,-32.195122,-111.097561,40.182927,-0.483154,0.043457,0.966797
1639545164.126,-30.243902,-113.048780,36.219512,-0.476074,0.053955,0.959473
1639545164.134,-29.451220,-115.304878,31.890244,-0.470459,0.004395,0.962646
1639545164.142,-27.012195,-118.780488,28.353659,-0.453369,0.015381,0.938232
1639545164.151,-26.707317,-122.317073,24.939024,-0.422363,0.011475,0.907471
1639545164.159,-24.634146,-124.756098,22.073171,-0.399658,0.000732,0.884277
1639545164.167,-22.926829,-124.207317,18.109756,-0.363037,-0.028076,0.868652
1639545164.175,-19.817073,-123.292683,14.756098,-0.331787,-0.025635,0.862793
1639545164.183,-19.695122,-120.975610,10.975610,-0.342773,-0.009033,0.836426
1639545164.191,-19.024390,-120.060976,7.073171,-0.283447,-0.016602,0.846191
1639545164.200,-19.512195,-119.451220,1.768293,-0.263916,-0.025879,0.833740
1639545164.208,-21.341463,-117.378049,-4.146341,-0.245117,-0.029053,0.836182
1639545164.216,-22.256098,-115.609756,-10.000000,-0.224609,-0.011475,0.833984
1639545164.224,-23.963415,-114.695122,-15.426829,-0.209229,-0.015625,0.819336
1639545164.233,-25.914634,-113.658537,-21.280488,-0.186523,-0.023438,0.817627
1639545164.241,-26.036585,-112.317073,-25.365854,-0.176758,-0.012451,0.812988
1639545164.250,-25.304878,-111.707317,-30.304878,-0.149414,-0.022217,0.793457
1639545164.258,-24.756098,-110.000000,-32.926829,-0.138916,-0.020996,0.785645
1639545164.266,-23.780488,-108.353659,-39.451220,-0.101074,-0.045898,0.777832
1639545164.275,-22.682927,-105.426829,-43.048780,-0.095215,-0.031006,0.759766
1639545164.283,-21.768293,-103.780488,-46.219512,-0.071289,-0.029785,0.758545
1639545164.291,-23.414634,-100.548780,-51.951220,-0.048340,-0.034424,0.738525
1639545164.299,-24.512195,-95.792683,-57.865854,-0.029541,-0.013672,0.718018
1639545164.308,-27.134146,-92.439024,-63.963415,-0.021240,-0.003174,0.717041
1639545164.316,-30.487805,-92.378049,-70.060976,-0.016602,-0.011719,0.713623
1639545164.324,-32.195122,-90.609756,-75.975610,-0.014160,-0.016602,0.707520
1639545164.332,-32.987805,-89.085366,-80.792683,0.009766,-0.014893,0.696289
1639545164.341,-32.926829,-87.560976,-84.146341,0.023926,-0.036621,0.703613
1639545164.349,-30.792683,-83.963415,-87.073171,0.047119,-0.043701,0.686523
1639545164.357,-27.317073,-93.475610,-89.451220,0.057129,-0.053711,0.695801
1639545164.366,-23.353659,-71.707317,-91.890244,0.073975,-0.031250,0.683350
1639545164.374,-19.756098,-67.439024,-93.719512,0.070801,-0.019775,0.678467
1639545164.382,-16.890244,-64.512195,-95.060976,0.078613,-0.002930,0.685547
1639545164.390,-15.243902,-61.280488,-98.902439,0.075195,0.000244,0.669678
1639545164.399,-14.695122,-58.170732,-103.048780,0.067139,-0.029053,0.661621
1639545164.407,-12.987805,-54.512195,-106.036585,0.112549,-0.012451,0.656006
1639545164.415,-11.036585,-49.329268,-109.756098,0.126221,-0.017822,0.640381
1639545164.423,-7.804878,-44.329268,-112.987805,0.145264,-0.008057,0.654297
1639545164.432,-5.243902,-39.451220,-114.146341,0.154541,-0.028320,0.614990
1639545164.441,-1.829268,-34.634146,-115.487805,0.164551,0.009766,0.610107
1639545164.449,1.280488,-28.902439,-118.597561,0.166016,0.008057,0.598633
1639545164.457,5.304878,-21.951220,-121.951220,0.159912,0.008301,0.601318
1639545164.466,9.756098,-15.792683,-124.024390,0.148682,0.021240,0.576416
1639545164.474,13.048780,-10.426829,-126.219512,0.135742,0.046387,0.578613
1639545164.483,15.365854,-5.792683,-128.048780,0.118164,0.074219,0.577637
1639545164.491,18.048780,1.097561,-128.658537,0.096680,0.131592,0.571533
1639545164.503,18.780488,4.573171,-128.231707,0.066162,0.178223,0.567627
1639545164.511,19.329268,6.829268,-127.317073,0.056152,0.199951,0.585693
1639545164.519,20.609756,8.658537,-125.000000,0.093018,0.239258,0.548584
1639545164.527,21.768293,11.463415,-122.682927,0.063477,0.261230,0.548096
1639545164.535,22.256098,0.000000,-122.439024,0.101562,0.269043,0.551025
1639545164.543,22.560976,21.829268,-122.926829,0.122803,0.310303,0.548828
1639545164.552,22.317073,29.451220,-123.963415,0.138184,0.296143,0.536865
1639545164.560,21.158537,36.158537,-126.280488,0.151367,0.298340,0.564697
1639545164.568,21.036585,42.134146,-127.621951,0.092285,0.299561,0.564209
1639545164.576,21.341463,47.865854,-127.743902,0.065918,0.287109,0.558838
1639545164.585,21.402439,53.231707,-127.012195,0.037109,0.337891,0.576660
1639545164.593,21.341463,55.914634,-125.060976,0.019531,0.370605,0.601562
1639545164.602,21.707317,56.890244,-122.926829,0.019531,0.376221,0.606689
1639545164.609,22.195122,59.878049,-120.548780,0.012695,0.390381,0.613525
1639545164.618,23.231707,64.634146,-118.414634,0.029541,0.436279,0.604980
1639545164.626,23.780488,71.524390,-117.134146,0.022705,0.432861,0.600586
1639545164.634,23.231707,79.695122,-115.670732,0.004883,0.467529,0.617920
1639545164.643,22.682927,85.487805,-114.451220,-0.013428,0.479736,0.609131
1639545164.651,21.585366,90.792683,-113.048780,-0.041016,0.490479,0.605469
1639545164.659,19.512195,95.853659,-110.975610,-0.065674,0.521729,0.613037
1639545164.667,18.658537,100.121951,-107.804878,-0.096924,0.540771,0.634766
1639545164.676,18.780488,103.719512,-103.475610,-0.131836,0.575684,0.665283
1639545164.684,19.268293,106.707317,-100.792683,-0.150391,0.590820,0.688721
1639545164.692,20.000000,110.121951,-96.768293,-0.172363,0.596191,0.705566
1639545164.700,20.731707,114.268293,-93.353659,-0.194824,0.611084,0.699707
1639545164.709,21.524390,117.500000,-90.670732,-0.218506,0.644531,0.701660
1639545164.717,21.036585,121.463415,-83.414634,-0.238770,0.693115,0.685547
1639545164.725,19.939024,123.963415,-78.536585,-0.247070,0.725098,0.710693
1639545164.734,16.829268,124.451220,-75.060976,-0.265625,0.723877,0.739014
1639545164.742,14.939024,127.195122,-67.926829,-0.299072,0.788574,0.759033
1639545164.750,12.195122,127.743902,-63.048780,-0.311279,0.800293,0.793945
1639545164.758,9.695122,127.743902,-57.621951,-0.320801,0.821045,0.781006
1639545164.767,7.073171,129.756098,-50.792683,-0.353271,0.853271,0.784424
1639545164.775,4.390244,132.439024,-43.780488,-0.347900,0.846191,0.804199
1639545164.783,0.060976,133.841463,-36.402439,-0.389404,0.897217,0.770264
1639545164.791,-6.951220,134.512195,-26.280488,-0.428223,0.898438,0.787109
1639545164.803,-11.158537,135.365854,-20.000000,-0.476318,0.867432,0.808838
1639545164.811,-15.243902,135.121951,-12.500000,-0.514648,0.879150,0.825195
1639545164.819,-20.060976,133.231707,-5.853659,-0.528076,0.883057,0.822021
1639545164.827,-24.939024,129.573171,3.475610,-0.569580,0.905273,0.826660
1639545164.838,-30.731707,123.841463,11.341463,-0.588623,0.850830,0.824463
1639545164.847,-34.939024,120.243902,18.109756,-0.592041,0.844482,0.822021
1639545164.855,-38.536585,117.682927,24.817073,-0.581787,0.829834,0.810303
1639545164.863,-44.634146,117.560976,34.268293,-0.569824,0.836426,0.794189
1639545164.874,-50.243902,117.743902,38.719512,-0.565186,0.804688,0.808105
1639545164.883,-55.365854,117.804878,43.353659,-0.580566,0.762451,0.839600
1639545164.891,-61.097561,116.646341,48.963415,-0.611816,0.705566,0.846680
1639545164.903,-65.060976,113.902439,51.768293,-0.644287,0.651123,0.902832
1639545164.911,-67.012195,110.426829,55.792683,-0.667480,0.620850,0.926514
1639545164.920,-68.414634,106.341463,60.365854,-0.686279,0.585205,0.944092
1639545164.931,-69.573171,98.414634,65.792683,-0.692871,0.551270,0.951904
1639545164.939,-70.000000,94.085366,69.573171,-0.704590,0.531006,0.947754
1639545164.948,-70.000000,90.731707,72.439024,-0.692627,0.527588,0.964111
1639545164.956,-71.219512,87.987805,74.939024,-0.694336,0.500000,0.951172
1639545164.964,-72.743902,86.036585,76.524390,-0.694336,0.488037,0.963867
1639545164.973,-74.573171,84.207317,77.012195,-0.708984,0.447021,0.961670
1639545164.981,-76.646341,82.378049,77.987805,-0.728027,0.433350,0.972900
1639545164.989,-80.792683,78.414634,77.500000,-0.763672,0.401123,0.993652
1639545165.001,-83.475610,72.621951,76.585366,-0.812256,0.342285,1.010010
1639545165.009,-84.512195,65.182927,77.378049,-0.819336,0.319336,0.988281
1639545165.018,-84.756098,57.012195,78.902439,-0.865234,0.315186,0.970459
1639545165.026,-85.609756,48.414634,80.426829,-0.864990,0.299316,0.959229
1639545165.034,-84.817073,41.829268,81.524390,-0.843994,0.276855,0.934082
1639545165.043,-84.146341,38.170732,81.707317,-0.835449,0.284424,0.908447
1639545165.051,-85.426829,35.975610,82.134146,-0.827148,0.280762,0.882080
1639545165.059,-86.402439,33.841463,81.219512,-0.827148,0.258789,0.873047
1639545165.067,-86.829268,46.707317,80.975610,-0.840820,0.240234,0.859619
1639545165.076,-88.231707,26.158537,80.548780,-0.853760,0.193359,0.856201
1639545165.085,-86.219512,18.719512,80.182927,-0.871582,0.125732,0.871826
1639545165.093,-83.048780,11.646341,79.817073,-0.866455,0.076904,0.832764
1639545165.102,-76.768293,5.975610,79.390244,-0.829346,0.062012,0.816162
1639545165.110,-73.719512,3.170732,93.597561,-0.799805,0.047363,0.796631
1639545165.118,-67.804878,2.073171,76.219512,-0.769287,0.045654,0.767334
1639545165.126,-63.414634,2.134146,74.390244,-0.746338,0.052979,0.756592
1639545165.135,-59.695122,1.524390,72.682927,-0.730957,0.042969,0.736572
1639545165.143,-56.402439,0.060976,71.219512,-0.736328,0.048096,0.722900
1639545165.151,-53.719512,-1.768293,68.658537,-0.722168,0.021484,0.721191
1639545165.159,-50.853659,-3.597561,66.036585,-0.687744,-0.003906,0.725830
1639545165.168,-48.231707,-6.097561,61.585366,-0.710449,-0.040771,0.726318
1639545165.176,-43.780488,-9.878049,57.621951,-0.696777,-0.083740,0.743896
1639545165.184,-37.804878,-13.048780,54.268293,-0.715332,-0.110840,0.735352
1639545165.193,-30.365854,-14.451220,50.670732,-0.656006,-0.113770,0.729736
1639545165.201,-24.756098,-13.963415,47.012195,-0.606934,-0.062988,0.707764
1639545165.209,-19.573171,-11.707317,43.231707,-0.599854,-0.069336,0.684814
1639545165.218,-31.219512,-9.512195,39.024390,-0.592285,-0.050537,0.683838
1639545165.226,-12.865854,-8.963415,35.182927,-0.602539,-0.032959,0.697754
1639545165.234,-9.146341,-9.451220,31.829268,-0.611572,-0.023926,0.701660
1639545165.242,-6.219512,-10.426829,28.658537,-0.620605,-0.021973,0.705566
1639545165.251,-2.621951,-11.768293,25.975610,-0.615723,-0.032227,0.725586
1639545165.262,1.280488,-11.524390,21.524390,-0.623047,-0.021240,0.721924
1639545165.270,2.682927,-11.341463,18.719512,-0.589355,0.002930,0.707764
1639545165.278,4.817073,-10.914634,15.975610,-0.570312,0.010254,0.711670
1639545165.287,5.243902,-9.451220,12.926829,-0.565430,0.031250,0.706543
1639545165.295,5.670732,-8.414634,9.573171,-0.558105,0.047852,0.710938
1639545165.303,6.341463,-7.926829,6.768293,-0.556641,0.060791,0.709717
1639545165.312,6.707317,-7.256098,4.634146,-0.555420,0.081543,0.690430
1639545165.320,7.865854,-6.097561,1.585366,-0.561768,0.078125,0.732422
1639545165.328,8.780488,-5.487805,-0.914634,-0.560059,0.089355,0.733887
1639545165.337,9.024390,-5.426829,-2.987805,-0.543945,0.115234,0.735352
1639545165.345,10.304878,-3.841463,-5.182927,-0.547363,0.121338,0.731934
1639545165.353,11.097561,-2.134146,-7.439024,-0.538330,0.096436,0.728516
1639545165.362,12.682927,-1.402439,-9.634146,-0.556641,0.143066,0.745361
1639545165.370,13.353659,-1.585366,-11.829268,-0.570068,0.161133,0.737305
1639545165.379,13.353659,-1.158537,-13.658537,-0.560791,0.185547,0.728271
1639545165.387,13.231707,0.121951,-15.182927,-0.574463,0.200439,0.738525
1639545165.395,14.146341,-0.243902,-15.182927,-0.588135,0.229736,0.752441
1639545165.403,14.756098,-2.073171,-14.756098,-0.591797,0.252197,0.759033
1639545165.412,14.207317,-3.719512,-14.634146,-0.622559,0.280273,0.741455
1639545165.420,13.780488,-3.536585,-15.182927,-0.588867,0.252441,0.748535
1639545165.428,13.963415,-2.439024,-16.158537,-0.572266,0.264648,0.755859
1639545165.436,13.597561,-3.109756,-16.463415,-0.578613,0.280518,0.750732
1639545165.444,12.256098,-4.939024,-17.012195,-0.582764,0.285889,0.740479
1639545165.452,12.317073,-6.036585,-17.317073,-0.567383,0.305908,0.745605
1639545165.460,11.951220,-5.426829,-17.378049,-0.553711,0.305176,0.729980
1639545165.469,11.829268,-4.695122,-17.682927,-0.544434,0.308105,0.739502
1639545165.477,10.853659,-3.719512,-18.841463,-0.541748,0.308105,0.757812
1639545165.485,10.365854,-4.390244,-19.268293,-0.549805,0.313965,0.755615
1639545165.494,9.939024,-5.975610,-19.451220,-0.537842,0.330566,0.774170
1639545165.502,8.841463,-6.280488,-19.146341,-0.562256,0.334961,0.751221
