1638349870.246,-41.707317,185.182927,-44.573171,-0.449707,1.295654,-0.566162
1638349870.254,-50.426829,195.609756,-41.280488,-0.508057,1.339355,-0.504150
1638349870.262,-66.768293,207.134146,-33.902439,-0.512939,1.301758,-0.456787
1638349870.271,-76.402439,224.390244,-25.792683,-0.515381,1.294189,-0.341309
1638349870.280,-80.000000,244.512195,-16.829268,-0.554443,1.286865,-0.226807
1638349870.289,-85.914634,256.951220,-7.134146,-0.572754,1.283691,-0.184082
1638349870.297,-91.219512,271.707317,3.658537,-0.572510,1.271729,-0.167480
1638349870.305,-97.012195,266.097561,13.170732,-0.639648,1.284912,-0.279297
1638349870.314,-101.097561,287.865854,21.158537,-0.679443,1.301758,-0.389893
1638349870.322,-106.585366,292.195122,35.000000,-0.765137,1.250977,-0.455566
1638349870.330,-109.634146,293.719512,45.060976,-0.816895,1.257812,-0.490234
1638349870.339,-106.646341,294.024390,49.817073,-0.934570,1.284180,-0.493896
1638349870.347,-107.317073,296.097561,52.560976,-1.031738,1.293457,-0.442627
1638349870.355,-112.073171,301.768293,63.048780,-1.082764,1.328613,-0.307373
1638349870.366,-115.548780,308.475610,67.804878,-1.171631,1.357666,0.075439
1638349870.375,-126.707317,311.463415,72.256098,-1.183594,1.319092,0.160645
1638349870.383,-143.414634,313.353659,81.707317,-1.102295,1.254150,0.126709
1638349870.391,-161.951220,314.451220,90.487805,-1.071045,1.202637,0.037598
1638349870.403,-168.353659,305.060976,98.475610,-1.101807,1.071777,-0.120117
1638349870.411,-171.280488,288.475610,104.207317,-1.141357,0.987793,-0.195557
1638349870.419,-170.975610,270.243902,113.048780,-1.198242,0.896240,-0.211182
1638349870.428,-154.695122,242.439024,115.670732,-1.205322,0.868652,-0.197754
1638349870.438,-141.036585,225.914634,118.658537,-1.232910,0.818359,-0.162109
1638349870.446,-127.560976,215.243902,108.902439,-1.210938,0.847412,-0.115967
1638349870.455,-122.012195,207.012195,94.451220,-1.161133,0.812988,-0.059570
1638349870.463,-127.439024,199.085366,84.451220,-1.138428,0.816162,0.002197
1638349870.471,-138.475610,192.134146,73.475610,-1.134033,0.793701,0.041260
1638349870.479,-153.353659,181.280488,66.341463,-1.115234,0.726074,0.138428
1638349870.488,-163.719512,168.597561,58.719512,-1.094238,0.670654,0.210205
1638349870.496,-174.573171,156.158537,49.939024,-1.103516,0.611816,0.242432
1638349870.504,-183.353659,144.695122,50.426829,-1.032471,0.547852,0.234131
1638349870.513,-188.536585,133.292683,55.000000,-1.003174,0.458984,0.219238
1638349870.521,-182.500000,123.719512,55.365854,-0.944092,0.403320,0.210938
1638349870.529,-168.597561,110.548780,52.682927,-0.905273,0.357666,0.194580
1638349870.538,-152.256098,98.109756,49.329268,-0.886963,0.326172,0.182129
1638349870.546,-132.560976,87.012195,45.975610,-0.863770,0.321533,0.173096
1638349870.554,-111.646341,76.524390,43.719512,-0.824219,0.341797,0.180908
1638349870.562,-109.268293,68.048780,40.304878,-0.800293,0.298584,0.218018
1638349870.570,-93.109756,59.451220,34.085366,-0.777344,0.304932,0.209229
1638349870.578,-64.207317,50.731707,24.878049,-0.746582,0.334473,0.237793
1638349870.586,-55.975610,44.329268,19.085366,-0.705566,0.373779,0.270020
1638349870.595,-51.280488,37.865854,13.658537,-0.658691,0.400635,0.278809
1638349870.604,-48.353659,46.402439,9.207317,-0.613770,0.405273,0.291016
1638349870.612,-45.000000,23.048780,5.731707,-0.621582,0.434326,0.292725
1638349870.621,-41.707317,16.646341,0.548780,-0.554199,0.464600,0.309814
1638349870.629,-39.329268,12.073171,-7.073171,-0.513428,0.503418,0.253906
1638349870.638,-38.231707,6.280488,-11.158537,-0.491211,0.517334,0.249756
1638349870.646,-34.573171,0.731707,-18.048780,-0.496094,0.530518,0.208496
1638349870.654,-27.378049,-3.475610,-23.536585,-0.487305,0.538818,0.206055
1638349870.663,-18.414634,-8.719512,-28.719512,-0.466797,0.563477,0.200439
1638349870.671,-7.621951,-11.097561,-39.451220,-0.453857,0.611084,0.204102
1638349870.680,-2.256098,-11.707317,-46.219512,-0.425049,0.634033,0.216797
1638349870.688,-1.768293,-13.292683,-49.512195,-0.418457,0.653809,0.209473
1638349870.696,-3.048780,-17.500000,-50.000000,-0.418213,0.673096,0.207275
1638349870.705,-3.902439,-23.231707,-50.792683,-0.431885,0.684814,0.200439
1638349870.713,-4.634146,-27.195122,-53.414634,-0.431885,0.704834,0.178467
1638349870.721,-5.121951,-29.390244,-55.365854,-0.419922,0.723633,0.174072
1638349870.730,-4.695122,-32.012195,-55.121951,-0.411865,0.747314,0.164795
1638349870.738,-2.439024,-34.207317,-54.085366,-0.417969,0.777832,0.151855
1638349870.747,3.719512,-34.756098,-54.085366,-0.416992,0.802246,0.159668
1638349870.755,11.219512,-35.426829,-52.134146,-0.416504,0.782227,0.148438
1638349870.764,22.012195,-37.073171,-50.121951,-0.429932,0.826172,0.151367
1638349870.774,30.000000,-38.780488,-48.109756,-0.442627,0.842041,0.143555
1638349870.784,38.597561,-40.000000,-47.073171,-0.429932,0.888672,0.143799
1638349870.792,41.890244,-40.304878,-48.048780,-0.425049,0.924316,0.140625
1638349870.801,40.548780,-40.243902,-62.378049,-0.435547,0.939941,0.161133
1638349870.809,36.524390,-41.097561,-45.487805,-0.415527,0.976318,0.157227
1638349870.818,30.000000,-42.682927,-44.817073,-0.447998,0.984863,0.180908
1638349870.826,22.743902,-43.231707,-44.085366,-0.460449,0.990234,0.170898
1638349870.834,14.634146,-43.597561,-43.170732,-0.463867,0.990723,0.170410
1638349870.842,8.475610,-43.292683,-43.658537,-0.463135,0.990479,0.218018
