1638349876.733,69.939024,-171.463415,-135.548780,0.435547,0.591064,-0.524414
1638349876.741,66.768293,-167.621951,-144.024390,0.397705,0.649902,-0.535156
1638349876.749,65.304878,-161.463415,-152.682927,0.421631,0.692383,-0.523438
1638349876.757,63.719512,-150.792683,-152.317073,0.395752,0.762207,-0.516602
1638349876.766,64.817073,-140.548780,-153.719512,0.390869,0.758301,-0.530029
1638349876.774,68.109756,-135.914634,-161.402439,0.371338,0.748291,-0.561035
1638349876.783,73.841463,-134.085366,-155.670732,0.301270,0.761719,-0.593994
1638349876.791,78.841463,-132.439024,-155.304878,0.298340,0.771973,-0.614502
1638349876.799,78.841463,-133.719512,-155.000000,0.349609,0.799316,-0.687500
1638349876.808,76.829268,-133.902439,-157.378049,0.367920,0.890625,-0.697021
1638349876.817,69.146341,-129.695122,-162.012195,0.375488,0.958496,-0.718018
1638349876.825,59.207317,-121.463415,-166.585366,0.376953,1.021240,-0.771240
1638349876.833,48.292683,-115.670732,-167.621951,0.346924,1.036865,-0.822266
1638349876.841,43.963415,-106.646341,-175.426829,0.317871,1.119385,-0.804199
1638349876.849,40.853659,-90.792683,-181.707317,0.325684,1.138672,-0.790771
1638349876.858,37.134146,-68.902439,-178.353659,0.334717,1.134033,-0.783447
1638349876.868,36.890244,-56.463415,-172.378049,0.306885,1.085938,-0.753418
1638349876.876,41.768293,-49.756098,-165.548780,0.290283,1.074219,-0.719727
1638349876.885,31.280488,-48.231707,-161.585366,0.274902,1.083984,-0.749023
1638349876.893,48.902439,-48.048780,-159.939024,0.286865,1.141846,-0.702148
1638349876.901,45.731707,-45.548780,-157.987805,0.312744,1.215088,-0.690918
1638349876.910,39.573171,-35.548780,-157.560976,0.325195,1.285889,-0.722168
1638349876.920,34.085366,-22.865854,-157.012195,0.328613,1.349365,-0.699951
1638349876.928,28.902439,-10.060976,-155.731707,0.343018,1.389404,-0.686523
1638349876.936,24.329268,-3.048780,-152.500000,0.262695,1.411133,-0.681152
1638349876.944,21.158537,-1.036585,-146.707317,0.238037,1.432129,-0.621338
1638349876.953,18.353659,-3.170732,-138.353659,0.223145,1.416504,-0.617676
1638349876.961,17.134146,-5.060976,-130.304878,0.220215,1.375244,-0.631592
1638349876.970,20.426829,-2.682927,-124.024390,0.232666,1.348145,-0.617432
1638349876.978,27.195122,4.817073,-120.182927,0.243896,1.345703,-0.583740
1638349876.986,32.621951,12.317073,-116.524390,0.277588,1.362061,-0.550537
1638349876.994,36.036585,18.719512,-111.890244,0.239502,1.397705,-0.516113
1638349877.003,35.853659,20.365854,-107.682927,0.222412,1.422119,-0.473389
1638349877.011,35.121951,20.548780,-104.085366,0.172852,1.470459,-0.428955
1638349877.020,32.926829,16.646341,-103.353659,0.166748,1.501953,-0.429932
1638349877.028,25.609756,13.841463,-99.756098,0.207031,1.507324,-0.411621
1638349877.037,17.500000,10.426829,-95.792683,0.237793,1.498535,-0.434814
1638349877.045,13.963415,13.597561,-95.609756,0.226807,1.443604,-0.420166
1638349877.053,12.012195,18.780488,-93.780488,0.225098,1.430664,-0.395020
1638349877.061,8.536585,22.987805,-91.158537,0.191650,1.411621,-0.404541
1638349877.070,7.195122,24.085366,-86.829268,0.138428,1.378174,-0.383057
1638349877.078,5.304878,21.585366,-79.634146,0.092285,1.374512,-0.366943
1638349877.086,4.695122,18.536585,-76.829268,0.051758,1.346191,-0.352051
1638349877.094,6.341463,14.329268,-74.085366,0.031738,1.339111,-0.331543
1638349877.102,7.926829,10.304878,-71.158537,0.013916,1.323242,-0.296631
1638349877.110,7.134146,6.341463,-67.560976,0.019043,1.313232,-0.284180
1638349877.120,5.426829,2.987805,-62.500000,0.040527,1.304199,-0.273926
1638349877.128,3.902439,4.878049,-60.426829,0.054199,1.298584,-0.311768
1638349877.136,2.317073,8.902439,-60.243902,0.068115,1.269531,-0.288086
1638349877.145,0.670732,12.804878,-58.780488,0.054932,1.261475,-0.286133
1638349877.153,-2.560976,16.280488,-54.817073,0.018799,1.246826,-0.285156
1638349877.165,-6.219512,16.280488,-52.012195,-0.035889,1.200684,-0.266357
1638349877.173,-8.963415,14.390244,-48.048780,-0.037598,1.165527,-0.261475
1638349877.182,-10.182927,11.402439,-45.487805,-0.091553,1.142334,-0.259033
1638349877.190,-11.951220,9.451220,-41.097561,-0.111816,1.117188,-0.256104
1638349877.198,-12.682927,9.390244,-40.731707,-0.106445,1.076904,-0.264648
1638349877.206,-10.365854,11.890244,-41.158537,-0.132812,1.088379,-0.288330
1638349877.215,-9.512195,9.207317,-39.268293,-0.115479,1.082275,-0.261719
1638349877.223,-12.500000,10.060976,-36.951220,-0.147461,1.039795,-0.267090
1638349877.231,-12.926829,10.426829,-30.060976,-0.165283,1.022949,-0.255615
1638349877.240,-6.280488,7.987805,-37.134146,-0.131348,1.037598,-0.212646
1638349877.248,-7.195122,3.963415,-38.963415,-0.140137,1.020752,-0.285156
1638349877.256,-13.963415,7.926829,-24.695122,-0.140869,1.006348,-0.234131
1638349877.265,-12.195122,11.951220,-28.170732,-0.109863,1.028809,-0.275635
1638349877.274,-11.219512,12.682927,-27.256098,-0.127197,0.970215,-0.257812
1638349877.282,-14.573171,13.963415,-22.987805,-0.181396,0.934326,-0.273926
1638349877.290,-12.012195,15.609756,-23.353659,-0.184326,0.939453,-0.223633
1638349877.298,-10.000000,14.634146,-26.646341,-0.187256,0.930176,-0.243408
1638349877.306,-10.853659,14.024390,-27.804878,-0.197998,0.924316,-0.242188
1638349877.314,-11.951220,11.646341,-27.987805,-0.217529,0.935303,-0.246338
1638349877.323,-15.182927,14.024390,-27.317073,-0.235107,0.898193,-0.233154
1638349877.331,-18.963415,18.109756,-25.000000,-0.218506,0.892822,-0.217041
1638349877.339,-21.890244,22.804878,-27.682927,-0.191895,0.870361,-0.242432
1638349877.348,-24.146341,24.512195,-27.621951,-0.225098,0.846436,-0.225342
1638349877.356,-23.841463,25.792683,-30.426829,-0.280273,0.858154,-0.214600
1638349877.364,-26.829268,26.158537,-30.060976,-0.250977,0.820801,-0.195557
1638349877.373,-26.158537,24.573171,-33.841463,-0.262207,0.849121,-0.207031
1638349877.381,-26.097561,23.658537,-38.170732,-0.290039,0.833496,-0.217529
1638349877.389,-29.390244,22.378049,-35.000000,-0.298096,0.819824,-0.228027
1638349877.398,-28.597561,17.012195,-36.280488,-0.296387,0.790527,-0.274414
1638349877.406,-28.231707,20.243902,-36.463415,-0.320801,0.773926,-0.199463
1638349877.414,-23.902439,16.341463,-43.048780,-0.336182,0.807861,-0.196289
1638349877.422,-23.536585,17.134146,-62.378049,-0.342773,0.827393,-0.181641
1638349877.430,-29.024390,30.914634,-44.451220,-0.310059,0.792725,-0.176758
1638349877.438,-30.792683,31.158537,-42.682927,-0.322021,0.787354,-0.146973
