1641982647.478,-0.731707,9.878049,-2.439024,-0.100586,0.155518,0.989014
1641982647.487,0.365854,10.426829,-1.829268,-0.094238,0.169678,0.992432
1641982647.495,1.341463,11.280488,-1.402439,-0.097656,0.157471,1.014648
1641982647.508,1.707317,11.646341,-0.792683,-0.101562,0.199951,1.015137
1641982647.518,1.036585,11.646341,-0.121951,-0.106201,0.206543,1.025391
1641982647.527,-0.487805,11.097561,0.426829,-0.113037,0.216797,1.040283
1641982647.539,-1.219512,10.426829,0.548780,-0.114258,0.214355,1.045166
1641982647.553,-1.036585,10.365854,1.036585,-0.114746,0.223877,1.057129
1641982647.562,-0.426829,9.939024,4.024390,-0.121094,0.246826,1.094971
1641982647.575,0.670732,6.951220,8.475610,-0.144531,0.278076,1.136963
1641982647.591,1.219512,5.487805,11.524390,-0.151123,0.287598,1.158936
1641982647.602,2.439024,3.353659,14.939024,-0.157715,0.289062,1.159180
1641982647.616,1.463415,-0.487805,18.902439,-0.149414,0.292480,1.222412
1641982647.626,-0.426829,-2.926829,19.817073,-0.143066,0.305176,1.233398
1641982647.635,-3.414634,-4.878049,20.914634,-0.150391,0.324951,1.232910
1641982647.649,-12.195122,-10.121951,22.926829,-0.169434,0.335693,1.251221
1641982647.659,-16.524390,-13.536585,24.451220,-0.163574,0.330811,1.264648
1641982647.668,-19.329268,-16.219512,25.792683,-0.157715,0.316895,1.278564
1641982647.676,-21.158537,-21.097561,28.353659,-0.167236,0.293213,1.292480
1641982647.691,-20.121951,-25.182927,30.853659,-0.178223,0.279785,1.300781
1641982647.701,-18.109756,-29.756098,33.292683,-0.178467,0.267822,1.308350
1641982647.709,-15.426829,-36.829268,38.170732,-0.176514,0.256348,1.297607
1641982647.724,-14.085366,-40.426829,40.792683,-0.161377,0.263428,1.287354
1641982647.734,-14.146341,-43.536585,42.621951,-0.141846,0.262207,1.274902
1641982647.743,-17.256098,-46.768293,44.939024,-0.125977,0.268555,1.260742
1641982647.762,-23.719512,-49.878049,45.000000,-0.116943,0.271484,1.248535
1641982647.773,-27.865854,-53.841463,44.573171,-0.117432,0.254883,1.237793
1641982647.787,-31.341463,-55.914634,43.841463,-0.063477,0.234131,1.213623
1641982647.796,-32.743902,-57.134146,45.975610,-0.064697,0.208984,1.210205
1641982647.806,-30.426829,-62.317073,44.939024,-0.087402,0.182373,1.211182
1641982647.824,-27.743902,-63.719512,45.914634,-0.056641,0.171631,1.191650
1641982647.835,-25.182927,-66.646341,46.890244,-0.064697,0.163574,1.179199
1641982647.843,-20.731707,-72.256098,46.341463,-0.042725,0.139893,1.177979
1641982647.866,-17.134146,-76.341463,46.646341,-0.037354,0.111816,1.124756
1641982647.875,-13.048780,-80.000000,46.646341,-0.020996,0.123291,1.096680
1641982647.888,-11.402439,-81.036585,48.048780,0.010742,0.081543,1.075928
1641982647.897,-10.304878,-81.463415,48.170732,0.029541,0.081055,1.063721
1641982647.905,-10.060976,-81.524390,47.378049,0.053955,0.085938,1.050537
1641982647.918,-12.012195,-80.731707,47.500000,0.065918,0.086914,1.019531
1641982647.927,-16.768293,-81.463415,45.548780,0.082275,0.084473,1.005859
1641982647.940,-20.243902,-82.134146,43.536585,0.089355,0.068604,0.979248
1641982647.955,-20.975610,-82.682927,43.231707,0.097168,0.023926,0.928467
1641982647.965,-20.243902,-82.621951,42.195122,0.109619,0.000977,0.904785
1641982647.973,-18.475610,-81.036585,41.768293,0.140137,-0.008789,0.880615
1641982647.989,-17.560976,-79.146341,41.585366,0.180420,-0.011230,0.873779
1641982647.997,-18.231707,-77.256098,40.731707,0.192871,-0.010254,0.834717
1641982648.008,-20.000000,-74.085366,38.780488,0.203857,-0.023682,0.801025
1641982648.024,-21.524390,-72.682927,37.195122,0.213623,-0.049561,0.789795
1641982648.035,-21.158537,-71.463415,35.426829,0.232910,-0.069580,0.760254
1641982648.049,-18.780488,-67.500000,34.024390,0.261963,-0.097900,0.740234
1641982648.063,-31.097561,-64.573171,33.231707,0.291504,-0.106934,0.718018
1641982648.074,-13.780488,-62.500000,33.048780,0.305664,-0.116455,0.711426
1641982648.082,-11.219512,-60.121951,33.170732,0.309814,-0.128174,0.699707
1641982648.093,-8.292683,-57.256098,32.378049,0.332275,-0.131836,0.689453
1641982648.104,-5.487805,-54.695122,31.219512,0.359619,-0.137451,0.685303
1641982648.112,-3.719512,-51.097561,30.121951,0.379639,-0.136719,0.681396
1641982648.121,-2.439024,-48.170732,28.963415,0.386719,-0.133789,0.680664
1641982648.133,-1.219512,-44.451220,27.621951,0.397217,-0.138916,0.674072
1641982648.141,0.365854,-39.756098,26.646341,0.399414,-0.140625,0.672852
1641982648.157,2.743902,-37.134146,26.036585,0.402344,-0.157471,0.671143
1641982648.166,5.121951,-34.634146,25.487805,0.410889,-0.164062,0.665527
1641982648.174,7.682927,-30.182927,24.695122,0.419922,-0.187500,0.665283
1641982648.189,7.621951,-27.256098,23.963415,0.446045,-0.142334,0.673340
1641982648.198,6.585366,-23.902439,22.073171,0.463623,-0.131592,0.673340
1641982648.207,3.353659,-16.707317,18.475610,0.481201,-0.123779,0.683594
1641982648.223,1.768293,-13.719512,17.195122,0.479248,-0.109131,0.695557
1641982648.233,0.609756,-11.097561,16.036585,0.464111,-0.107910,0.703369
1641982648.241,0.182927,-8.048780,16.036585,0.458252,-0.111572,0.720459
1641982648.256,1.036585,-7.134146,16.097561,0.469971,-0.116211,0.728516
1641982648.267,2.926829,-3.963415,15.487805,0.483398,-0.116211,0.725342
1641982648.275,4.268293,-0.731707,14.939024,0.484863,-0.110596,0.725098
1641982648.288,5.000000,1.341463,14.085366,0.488770,-0.092529,0.724854
1641982648.296,5.487805,2.621951,13.353659,0.481201,-0.084473,0.727539
1641982648.305,4.451220,3.536585,12.500000,0.478760,-0.079834,0.731445
1641982648.318,3.536585,4.939024,11.890244,0.481934,-0.078369,0.732422
1641982648.327,4.634146,7.500000,11.341463,0.490234,-0.081787,0.730957
1641982648.338,6.219512,10.548780,10.731707,0.508789,-0.082764,0.733643
1641982648.353,8.414634,14.268293,10.365854,0.524414,-0.093506,0.724121
1641982648.361,9.573171,17.439024,9.939024,0.524658,-0.058105,0.711426
1641982648.371,10.609756,19.634146,9.634146,0.505859,-0.054199,0.697266
1641982648.386,13.597561,23.170732,9.573171,0.496094,-0.047119,0.718506
1641982648.395,15.975610,26.768293,10.000000,0.484619,-0.034668,0.681641
1641982648.407,18.048780,31.463415,10.304878,0.470947,-0.012939,0.657715
1641982648.427,17.987805,35.914634,10.975610,0.466309,0.024902,0.645752
1641982648.439,16.524390,44.512195,12.621951,0.463623,0.049316,0.653564
1641982648.454,11.890244,47.439024,13.109756,0.444824,0.045654,0.693115
1641982648.464,11.097561,49.085366,13.048780,0.422852,0.029053,0.704834
1641982648.474,12.560976,52.682927,14.390244,0.413574,0.019775,0.708252
1641982648.489,14.268293,53.658537,13.780488,0.397705,0.003174,0.702637
1641982648.497,16.585366,56.402439,13.231707,0.401855,-0.001221,0.700439
1641982648.507,19.512195,58.780488,13.841463,0.375244,-0.001221,0.687988
1641982648.519,23.536585,61.280488,13.414634,0.363281,0.006836,0.699951
1641982648.529,25.121951,66.280488,14.085366,0.344238,0.017334,0.723389
1641982648.542,26.280488,71.646341,14.268293,0.378906,0.016357,0.766602
1641982648.554,26.951220,74.268293,14.756098,0.349121,0.016113,0.786377
1641982648.563,27.682927,75.243902,12.987805,0.321289,0.021973,0.793213
1641982648.571,27.317073,77.073171,13.963415,0.302002,0.034424,0.800293
1641982648.581,27.195122,79.634146,16.158537,0.262451,0.032227,0.794922
1641982648.590,28.109756,80.121951,12.682927,0.245605,0.027832,0.798096
1641982648.603,26.646341,82.804878,13.292683,0.237061,0.060791,0.821045
1641982648.612,25.914634,86.097561,11.280488,0.234131,0.040039,0.848389
1641982648.622,26.402439,88.231707,9.085366,0.211670,0.048828,0.858398
1641982648.633,25.365854,90.426829,7.378049,0.168457,0.064697,0.869629
1641982648.642,22.743902,91.829268,6.646341,0.140137,0.069336,0.905029
1641982648.655,21.524390,91.768293,9.390244,0.098145,0.049805,0.929199
1641982648.666,24.939024,92.500000,11.219512,0.149414,0.036621,0.961182
1641982648.675,28.170732,98.780488,9.146341,0.158936,0.037598,0.989990
1641982648.690,27.134146,100.304878,9.085366,0.127930,0.071289,1.004395
1641982648.703,24.146341,101.646341,7.621951,0.065918,0.073486,1.050537
1641982648.712,20.609756,99.512195,6.097561,0.034424,0.063477,1.063477
1641982648.723,21.951220,97.865854,3.292683,0.004883,0.090820,1.121338
1641982648.733,23.475610,94.451220,6.341463,-0.023926,0.048096,1.145752
1641982648.741,27.195122,91.158537,5.731707,-0.049316,0.042236,1.166504
1641982648.750,29.756098,87.987805,3.658537,-0.042236,0.051758,1.192383
1641982648.759,15.853659,85.670732,5.426829,-0.038086,0.070312,1.216797
1641982648.771,32.134146,83.109756,5.243902,-0.068848,0.095459,1.267578
1641982648.782,33.109756,76.402439,5.731707,-0.063477,0.086426,1.316162
1641982648.793,38.109756,67.500000,7.256098,-0.132324,0.081299,1.322021
1641982648.805,42.560976,61.402439,8.109756,-0.160156,0.069580,1.330078
1641982648.815,47.195122,54.207317,8.841463,-0.148682,0.087158,1.336182
1641982648.826,48.780488,48.780488,9.207317,-0.128906,0.115967,1.332520
1641982648.839,48.109756,45.853659,9.146341,-0.133545,0.158691,1.329346
1641982648.849,44.451220,41.768293,9.268293,-0.155029,0.169922,1.331299
1641982648.859,40.853659,37.743902,8.841463,-0.171387,0.180420,1.326416
1641982648.868,36.036585,33.902439,8.414634,-0.160645,0.175293,1.327393
1641982648.877,30.670732,31.829268,8.719512,-0.148193,0.187744,1.325684
1641982648.886,25.731707,29.573171,8.536585,-0.145264,0.196533,1.312988
1641982648.895,20.000000,26.036585,7.560976,-0.156006,0.191406,1.300049
1641982648.907,16.158537,24.634146,6.707317,-0.154541,0.216064,1.289551
1641982648.915,12.134146,22.439024,7.987805,-0.152100,0.183105,1.280029
1641982648.924,9.146341,20.182927,6.158537,-0.187500,0.175049,1.262939
1641982648.933,5.975610,17.682927,4.451220,-0.187256,0.160400,1.243896
1641982648.941,2.378049,14.268293,3.170732,-0.159668,0.156738,1.215820
1641982648.955,1.768293,12.012195,2.682927,-0.160645,0.139404,1.204834
1641982648.964,1.585366,9.939024,2.439024,-0.152100,0.137207,1.182373
1641982648.976,2.256098,7.500000,2.195122,-0.142334,0.146484,1.160889
1641982648.991,1.402439,6.463415,2.560976,-0.141846,0.125244,1.146484
1641982649.000,0.000000,5.792683,2.378049,-0.133789,0.165527,1.131348
1641982649.009,-3.231707,4.878049,1.036585,-0.131104,0.165283,1.106445
1641982649.028,-4.573171,4.024390,0.670732,-0.124756,0.158691,1.094238
1641982649.038,-4.451220,2.560976,-0.853659,-0.120850,0.152100,1.079102
1641982649.055,-2.743902,1.951220,-0.975610,-0.113037,0.159424,1.049316
1641982649.065,-2.195122,1.463415,-1.158537,-0.110596,0.165527,1.031250
1641982649.074,-1.585366,0.731707,-1.097561,-0.109375,0.165283,1.023193
1641982649.083,-0.914634,0.121951,-0.304878,-0.116943,0.165771,1.016846
1641982649.093,0.243902,-0.365854,0.121951,-0.111816,0.165039,1.011963
1641982649.105,0.731707,0.304878,0.426829,-0.092773,0.176758,1.004883
1641982649.115,0.000000,1.585366,0.853659,-0.090088,0.187988,0.995605
1641982649.126,-2.256098,1.341463,0.792683,-0.101807,0.188721,1.007080
1641982649.137,-3.475610,0.853659,15.548780,-0.096680,0.217041,1.004883
1641982649.147,-4.390244,1.280488,-0.548780,-0.093506,0.190186,0.997070
1641982649.156,-5.914634,1.341463,-0.670732,-0.094971,0.189941,0.995850
1641982649.165,-7.195122,1.036585,-0.731707,-0.100586,0.181885,0.995605
