1638348140.431,26.707317,34.085366,-77.500000,-0.543213,1.121826,1.117920
1638348140.439,32.134146,30.060976,-71.463415,-0.560059,1.038330,1.134033
1638348140.447,39.024390,24.329268,-64.512195,-0.563721,1.006104,1.160889
1638348140.456,48.170732,16.036585,-57.073171,-0.594971,1.003418,1.190918
1638348140.465,56.463415,7.926829,-50.182927,-0.635742,1.026367,1.233154
1638348140.473,61.951220,-0.609756,-42.317073,-0.636230,1.047119,1.244385
1638348140.482,62.987805,-6.707317,-35.670732,-0.629639,1.068359,1.273438
1638348140.490,60.243902,-13.353659,-29.085366,-0.621338,1.083008,1.280273
1638348140.499,55.914634,-18.963415,-22.378049,-0.622070,1.088135,1.273193
1638348140.507,49.390244,-23.170732,-18.109756,-0.611328,1.063232,1.251953
1638348140.516,43.353659,-26.036585,-14.695122,-0.621826,1.061279,1.296387
1638348140.524,38.048780,-30.304878,-11.585366,-0.637939,1.057617,1.296631
1638348140.532,31.829268,-34.939024,-8.231707,-0.651611,1.040283,1.294922
1638348140.541,25.060976,-41.158537,-3.719512,-0.663086,1.026123,1.309570
1638348140.550,21.585366,-48.109756,0.487805,-0.677979,0.996094,1.326904
1638348140.559,19.573171,-55.121951,4.573171,-0.679932,0.980225,1.351074
1638348140.567,17.804878,-63.170732,8.597561,-0.689941,0.953857,1.361816
1638348140.575,16.585366,-72.926829,12.134146,-0.676758,0.960205,1.368652
1638348140.585,14.939024,-80.792683,15.182927,-0.666504,0.962646,1.348145
1638348140.593,11.402439,-87.865854,19.268293,-0.665527,0.937744,1.313721
1638348140.602,6.829268,-94.573171,24.146341,-0.661377,0.976807,1.345703
1638348140.610,1.219512,-103.109756,29.939024,-0.631836,0.987549,1.332275
1638348140.619,-3.780488,-111.158537,34.512195,-0.661865,0.994385,1.320801
1638348140.627,-9.024390,-119.390244,37.134146,-0.666504,0.989502,1.322510
1638348140.635,-0.121951,-128.475610,38.475610,-0.667969,0.964355,1.312988
1638348140.643,-21.463415,-137.987805,38.780488,-0.669434,0.947754,1.298828
1638348140.652,-23.963415,-147.682927,37.865854,-0.658447,0.944336,1.274902
1638348140.660,-26.036585,-140.548780,35.609756,-0.663574,0.923584,1.252686
1638348140.668,-27.926829,-167.378049,39.939024,-0.649658,0.921143,1.235107
1638348140.676,-29.268293,-177.865854,43.597561,-0.639893,0.904785,1.219971
1638348140.685,-29.634146,-173.841463,45.365854,-0.617676,0.883789,1.180420
1638348140.696,-27.012195,-195.670732,43.719512,-0.592529,0.869385,1.137207
1638348140.704,-24.207317,-202.560976,44.573171,-0.572998,0.904297,1.094482
1638348140.713,-24.024390,-209.512195,47.560976,-0.559570,0.922119,1.061279
1638348140.721,-28.719512,-216.036585,52.195122,-0.553223,0.932861,1.041748
1638348140.730,-36.829268,-222.743902,53.841463,-0.542969,0.942627,1.005371
1638348140.738,-42.317073,-230.975610,54.207317,-0.545410,0.947754,0.998291
1638348140.746,-48.841463,-240.609756,53.658537,-0.519775,0.938477,0.881592
1638348140.755,-49.817073,-250.792683,57.012195,-0.482666,0.927490,0.772217
1638348140.763,-58.353659,-256.524390,54.390244,-0.431396,0.749268,0.655273
1638348140.772,-58.963415,-260.609756,53.170732,-0.369141,0.626221,0.622803
1638348140.780,-44.024390,-257.987805,50.853659,-0.248779,0.574219,0.588135
1638348140.788,-22.439024,-265.304878,52.073171,-0.182129,0.533203,0.537354
1638348140.797,-2.682927,-241.341463,52.500000,-0.072998,0.531006,0.505859
1638348140.805,14.451220,-233.841463,57.378049,-0.042480,0.542236,0.490723
1638348140.814,24.329268,-228.048780,62.317073,-0.017334,0.635498,0.461670
1638348140.822,28.231707,-223.048780,70.426829,-0.005859,0.701416,0.436035
1638348140.830,25.121951,-219.207317,77.560976,0.016113,0.780273,0.436768
1638348140.838,30.975610,-211.768293,81.341463,0.042236,0.854004,0.389160
1638348140.849,-5.365854,-202.439024,82.804878,0.078369,0.935303,0.371094
1638348140.857,-28.109756,-191.402439,81.524390,0.113525,0.894287,0.325684
1638348140.865,-50.792683,-180.792683,82.317073,0.112305,0.871094,0.300781
1638348140.873,-68.719512,-170.670732,80.670732,0.120850,0.824219,0.259033
1638348140.882,-79.756098,-163.109756,79.939024,0.133789,0.772705,0.198975
1638348140.890,-84.817073,-156.890244,80.182927,0.149658,0.673096,0.162598
1638348140.898,-85.304878,-150.853659,81.158537,0.169922,0.602051,0.145020
1638348140.906,-83.780488,-144.573171,80.670732,0.189697,0.513916,0.135254
1638348140.915,-78.841463,-139.268293,81.036585,0.297119,0.460449,0.104004
1638348140.923,-71.890244,-131.646341,80.975610,0.342529,0.420166,0.067383
1638348140.931,-64.146341,-121.890244,79.939024,0.378418,0.373535,0.044434
1638348140.940,-56.280488,-111.036585,80.000000,0.467041,0.326172,0.048584
1638348140.948,-48.231707,-98.719512,78.902439,0.523682,0.312012,0.061035
1638348140.956,-41.036585,-85.121951,78.170732,0.566406,0.312256,0.080811
1638348140.965,-37.987805,-72.073171,75.121951,0.591309,0.322266,0.111572
1638348140.973,-38.109756,-61.219512,71.646341,0.591064,0.346191,0.128662
1638348140.981,-41.219512,-53.048780,68.536585,0.586914,0.356201,0.147949
1638348140.989,-46.341463,-62.317073,66.463415,0.590088,0.351318,0.174072
1638348140.997,-50.304878,-41.707317,67.378049,0.580566,0.337158,0.191162
1638348141.005,-54.634146,-36.463415,60.548780,0.562500,0.291016,0.197998
1638348141.014,-55.914634,-32.317073,56.768293,0.613770,0.251709,0.222168
1638348141.022,-54.146341,-27.317073,52.743902,0.636963,0.210938,0.248047
1638348141.030,-49.878049,-22.256098,51.341463,0.679199,0.167969,0.270020
1638348141.039,-44.329268,-16.524390,46.707317,0.721680,0.122314,0.295166
1638348141.048,-35.426829,-10.304878,43.353659,0.760742,0.108398,0.286133
1638348141.056,-25.670732,-1.524390,40.121951,0.762451,0.097656,0.288330
1638348141.064,-15.670732,7.987805,38.658537,0.783936,0.104248,0.305176
1638348141.073,-6.829268,16.768293,37.621951,0.761719,0.101318,0.281982
1638348141.081,1.707317,23.597561,34.512195,0.726318,0.116699,0.344727
1638348141.089,7.621951,27.804878,32.865854,0.673828,0.136719,0.364746
1638348141.097,11.341463,29.878049,28.475610,0.644775,0.144287,0.403809
1638348141.106,13.414634,30.975610,24.512195,0.609131,0.150635,0.426514
1638348141.114,14.817073,32.073171,21.463415,0.613281,0.166260,0.460938
1638348141.122,15.121951,34.329268,18.780488,0.621826,0.172119,0.484619
1638348141.131,16.951220,37.134146,18.231707,0.645752,0.190430,0.502441
1638348141.139,17.621951,42.439024,13.658537,0.650635,0.175781,0.518555
1638348141.147,19.146341,47.378049,14.146341,0.658447,0.186768,0.557861
1638348141.155,21.463415,50.060976,13.902439,0.651855,0.205078,0.532715
1638348141.164,23.414634,51.280488,13.292683,0.609619,0.203613,0.534180
1638348141.172,23.902439,52.378049,12.439024,0.563721,0.205078,0.565918
1638348141.180,25.487805,52.865854,13.780488,0.536865,0.220215,0.585938
1638348141.189,26.768293,52.500000,15.853659,0.508301,0.215576,0.584473
1638348141.197,27.500000,52.621951,16.158537,0.499512,0.204590,0.593262
1638348141.206,28.780488,52.378049,17.012195,0.488281,0.196045,0.603516
1638348141.214,30.792683,51.890244,31.097561,0.510498,0.195068,0.626221
1638348141.222,32.621951,51.768293,10.792683,0.532471,0.205078,0.654053
1638348141.231,32.560976,52.804878,7.378049,0.566650,0.232422,0.639648
1638348141.239,29.634146,57.682927,3.109756,0.588135,0.242188,0.652100
1638348141.248,24.939024,65.060976,-1.219512,0.598389,0.274658,0.672852
1638348141.257,20.060976,70.792683,-4.634146,0.583008,0.306396,0.689453
1638348141.266,15.243902,73.841463,-7.317073,0.553711,0.319092,0.681396
1638348141.274,11.341463,75.609756,-8.170732,0.510498,0.308838,0.715576
1638348141.282,9.695122,74.939024,-10.182927,0.459961,0.301270,0.725098
1638348141.291,11.646341,70.731707,-12.439024,0.442871,0.305176,0.732178
1638348141.299,15.000000,65.060976,-13.414634,0.427246,0.310791,0.746338
1638348141.307,21.036585,59.573171,-9.329268,0.463135,0.301758,0.701416
1638348141.316,22.682927,60.609756,-23.414634,0.439941,0.269287,0.657471
1638348141.324,26.707317,61.402439,-18.841463,0.531006,0.266602,0.687012
1638348141.332,15.609756,67.439024,-12.195122,0.515137,0.226562,0.656250
1638348141.340,36.341463,76.158537,-16.951220,0.553223,0.201904,0.615723
1638348141.349,43.536585,86.646341,-17.195122,0.548096,0.174072,0.603027
1638348141.357,52.317073,100.853659,-30.731707,0.551270,0.177490,0.619385
1638348141.365,61.463415,105.426829,-36.890244,0.530762,0.232910,0.609619
1638348141.374,67.195122,111.280488,-38.597561,0.444824,0.291992,0.650391
1638348141.382,69.329268,111.036585,-42.012195,0.364502,0.342529,0.668945
