1638348134.903,16.036585,-59.878049,-90.548780,-0.187744,0.898193,1.113525
1638348134.911,12.865854,-62.926829,-90.487805,-0.224365,0.916260,1.115479
1638348134.919,9.939024,-66.829268,-88.414634,-0.235840,0.943604,1.127930
1638348134.928,7.804878,-72.560976,-86.951220,-0.256348,0.958984,1.139404
1638348134.936,6.585366,-62.682927,-85.670732,-0.278320,0.981445,1.154297
1638348134.945,4.634146,-83.048780,-83.292683,-0.278320,0.997803,1.109619
1638348134.953,3.597561,-88.963415,-80.304878,-0.311279,1.000977,1.112549
1638348134.961,0.609756,-93.963415,-76.524390,-0.270996,1.057129,1.120361
1638348134.970,-3.231707,-98.841463,-71.585366,-0.258301,1.087891,1.113770
1638348134.978,-5.365854,-103.475610,-66.951220,-0.233887,1.111084,1.094727
1638348134.986,-8.109756,-106.646341,-62.500000,-0.209961,1.110596,1.078125
1638348134.994,-9.817073,-108.719512,-58.536585,-0.182617,1.118164,1.075195
1638348135.003,-10.182927,-110.548780,-55.000000,-0.153320,1.131592,1.067871
1638348135.011,-10.000000,-113.170732,-50.243902,-0.150391,1.131348,1.058838
1638348135.019,-9.817073,-117.073171,-45.670732,-0.157227,1.181396,1.034424
1638348135.028,-9.024390,-122.317073,-39.756098,-0.158936,1.200928,1.006836
1638348135.036,-7.926829,-127.012195,-34.695122,-0.176758,1.211670,0.964600
1638348135.045,-6.707317,-132.865854,-28.170732,-0.170654,1.227295,0.929688
1638348135.053,-5.914634,-138.475610,-20.670732,-0.186035,1.237549,0.885010
1638348135.061,-4.146341,-143.170732,-13.292683,-0.135498,1.247314,0.828125
1638348135.069,-2.378049,-145.487805,-6.829268,-0.118164,1.252686,0.764160
1638348135.078,-1.158537,-146.890244,-15.487805,-0.051270,1.270264,0.747070
1638348135.086,0.487805,-147.621951,8.841463,-0.012451,1.299805,0.711182
1638348135.094,1.829268,-147.134146,18.597561,0.020020,1.305664,0.647705
1638348135.103,2.926829,-146.646341,28.292683,0.021240,1.308838,0.592773
1638348135.111,4.817073,-147.682927,37.987805,0.025391,1.286621,0.553955
1638348135.119,7.256098,-150.121951,47.865854,0.008057,1.279785,0.528076
1638348135.127,11.463415,-151.890244,57.317073,0.060059,1.270020,0.456787
1638348135.136,16.036585,-151.585366,66.646341,0.063965,1.261230,0.413818
1638348135.144,20.487805,-148.902439,76.463415,0.130615,1.254150,0.436279
1638348135.152,24.573171,-144.451220,87.621951,0.168945,1.249756,0.377686
1638348135.161,28.902439,-138.475610,97.987805,0.210938,1.231934,0.342041
1638348135.169,31.158537,-134.207317,106.524390,0.221924,1.209961,0.312988
1638348135.177,32.926829,-130.975610,115.121951,0.272461,1.187500,0.266846
1638348135.186,33.353659,-126.829268,123.231707,0.296387,1.163330,0.226807
1638348135.194,32.560976,-121.219512,132.439024,0.319092,1.145020,0.185303
1638348135.203,30.304878,-115.426829,139.207317,0.335205,1.117676,0.151367
1638348135.211,27.926829,-124.573171,146.585366,0.364746,1.087402,0.083252
1638348135.220,25.548780,-97.256098,149.329268,0.398682,1.035156,0.075928
1638348135.231,22.012195,-88.841463,158.231707,0.409668,1.043701,0.077881
1638348135.240,17.804878,-79.390244,160.609756,0.484131,1.013916,0.066162
1638348135.248,14.268293,-69.695122,164.390244,0.528320,1.000977,0.100098
1638348135.256,10.731707,-65.609756,167.378049,0.546875,0.975830,0.095947
1638348135.265,6.402439,-53.841463,170.121951,0.510742,0.940186,0.066895
1638348135.273,4.695122,-47.500000,169.817073,0.526123,0.885010,0.062744
1638348135.282,3.902439,-43.353659,176.585366,0.514160,0.857422,0.056396
1638348135.290,4.390244,-38.414634,182.317073,0.523193,0.799316,0.048340
1638348135.299,4.329268,-46.585366,184.756098,0.503906,0.747070,0.038330
1638348135.307,4.939024,-24.024390,189.573171,0.527344,0.714600,0.061523
1638348135.315,4.024390,-14.024390,187.865854,0.560059,0.681396,0.056152
1638348135.323,2.195122,-6.097561,192.012195,0.607666,0.670898,0.088867
1638348135.333,-2.621951,4.695122,192.439024,0.622314,0.650879,0.073242
1638348135.341,-8.170732,0.121951,192.195122,0.591064,0.631592,0.077637
1638348135.349,-14.024390,26.646341,191.646341,0.572510,0.607178,0.092285
1638348135.357,-19.512195,33.963415,192.195122,0.522461,0.575195,0.070068
1638348135.366,-22.682927,35.853659,193.841463,0.492188,0.539062,0.111572
1638348135.374,-25.243902,36.524390,194.451220,0.489258,0.478271,0.119385
1638348135.383,-26.158537,37.500000,195.060976,0.512695,0.427734,0.125488
1638348135.391,-25.731707,41.585366,192.317073,0.562988,0.401367,0.184326
1638348135.400,-25.426829,47.682927,191.524390,0.604492,0.335693,0.188477
1638348135.408,-23.658537,54.390244,190.121951,0.655273,0.317139,0.231201
1638348135.416,-22.865854,61.219512,186.280488,0.644043,0.288574,0.237549
1638348135.425,-20.548780,64.512195,183.536585,0.604248,0.259521,0.256836
1638348135.433,-17.865854,65.365854,180.792683,0.577637,0.231689,0.283447
1638348135.441,-14.573171,68.475610,178.658537,0.562744,0.204346,0.283203
1638348135.450,-9.390244,71.768293,180.304878,0.521973,0.177002,0.272705
1638348135.458,-8.109756,53.475610,201.158537,0.590820,0.086426,0.381348
1638348135.466,-1.524390,68.231707,165.975610,0.726562,0.049072,0.322998
1638348135.474,2.317073,92.987805,155.548780,0.761475,0.086914,0.297363
1638348135.482,2.926829,95.243902,157.317073,0.750000,0.096191,0.341797
1638348135.490,0.426829,121.036585,149.390244,0.660889,0.057373,0.371582
1638348135.499,-1.646341,114.939024,145.243902,0.554688,0.062256,0.446045
1638348135.507,-5.548780,107.256098,133.658537,0.529785,0.014893,0.491455
1638348135.516,-6.097561,103.292683,131.646341,0.485596,0.028320,0.517090
1638348135.524,-4.878049,104.024390,129.451220,0.489014,-0.020020,0.526123
1638348135.532,-0.365854,104.146341,126.463415,0.462891,-0.077148,0.475830
1638348135.540,8.170732,102.134146,122.682927,0.430176,-0.101807,0.477539
1638348135.549,19.146341,96.890244,117.987805,0.359131,-0.178223,0.488770
1638348135.558,32.743902,96.341463,113.048780,0.381348,-0.209229,0.484619
1638348135.566,45.731707,102.621951,110.670732,0.376953,-0.211426,0.530273
1638348135.574,54.634146,112.439024,101.158537,0.462402,-0.199219,0.521973
1638348135.583,58.170732,127.256098,94.817073,0.481934,-0.166016,0.558838
1638348135.591,57.134146,137.987805,89.024390,0.420410,-0.155518,0.640869
1638348135.602,49.695122,143.841463,76.707317,0.357422,-0.072021,0.717041
1638348135.611,41.463415,141.768293,69.756098,0.284912,-0.057617,0.715576
1638348135.619,36.158537,135.487805,64.573171,0.230713,-0.074707,0.705566
1638348135.627,34.695122,127.682927,59.817073,0.199463,-0.114746,0.699463
1638348135.636,37.743902,121.524390,55.243902,0.218018,-0.172363,0.678467
1638348135.644,42.926829,120.243902,47.682927,0.192139,-0.222412,0.708984
1638348135.653,49.268293,125.670732,40.731707,0.208740,-0.244141,0.780762
1638348135.661,56.097561,135.731707,31.890244,0.241211,-0.225342,0.845215
1638348135.669,60.731707,143.780488,25.365854,0.217529,-0.185791,0.851074
1638348135.677,62.500000,144.024390,19.512195,0.179932,-0.165771,0.872314
1638348135.686,63.292683,138.780488,14.085366,0.098145,-0.147461,0.879639
1638348135.694,65.548780,132.317073,8.475610,0.054443,-0.159180,0.854492
1638348135.702,69.085366,126.219512,4.024390,0.001709,-0.181885,0.831299
1638348135.710,72.073171,122.621951,-0.731707,0.019531,-0.226074,0.843506
1638348135.718,77.195122,122.439024,-12.256098,0.003906,-0.244385,0.945068
1638348135.727,82.743902,131.158537,-23.109756,0.089600,-0.208496,0.986572
1638348135.735,84.573171,143.170732,-15.975610,0.099609,-0.163574,1.005127
1638348135.744,84.024390,144.024390,-41.158537,0.002686,-0.102051,1.040527
1638348135.752,80.975610,136.585366,-53.292683,-0.055664,-0.060547,1.069824
1638348135.764,75.975610,128.170732,-57.804878,-0.116455,-0.038574,1.031738
1638348135.773,73.414634,120.792683,-60.000000,-0.187988,-0.049805,1.089355
1638348135.781,75.914634,110.182927,-62.134146,-0.194580,-0.057373,1.143066
1638348135.789,82.012195,103.536585,-67.439024,-0.178467,-0.060547,1.131836
1638348135.797,85.182927,103.902439,-72.317073,-0.174316,-0.042969,1.166260
1638348135.805,86.829268,104.268293,-78.963415,-0.160400,-0.009033,1.213135
1638348135.813,86.524390,104.329268,-84.817073,-0.186768,0.051025,1.256836
1638348135.822,83.963415,103.414634,-88.658537,-0.226318,0.124512,1.288330
1638348135.830,80.182927,94.634146,-92.317073,-0.273438,0.108643,1.310303
1638348135.838,77.317073,83.719512,-98.231707,-0.310059,0.114746,1.333252
1638348135.847,76.829268,71.890244,-105.182927,-0.320557,0.112793,1.370605
1638348135.855,78.963415,77.560976,-111.524390,-0.316895,0.113281,1.391846
1638348135.863,82.134146,54.207317,-118.109756,-0.300781,0.136963,1.392578
1638348135.872,84.939024,49.695122,-124.024390,-0.291260,0.160400,1.396973
1638348135.880,86.890244,45.670732,-130.182927,-0.301270,0.198242,1.403809
1638348135.888,88.780488,41.768293,-134.390244,-0.314941,0.242920,1.412354
1638348135.896,89.695122,37.682927,-137.804878,-0.350830,0.287598,1.451904
1638348135.904,90.548780,30.304878,-136.036585,-0.370850,0.343018,1.457520
1638348135.912,91.402439,22.865854,-140.304878,-0.379639,0.389404,1.459961
1638348135.920,91.341463,16.646341,-145.121951,-0.397949,0.434814,1.461670
1638348135.929,90.121951,9.695122,-146.036585,-0.359863,0.488525,1.447510
1638348135.937,88.414634,3.597561,-148.719512,-0.347412,0.552002,1.436523
1638348135.946,84.451220,-1.768293,-152.439024,-0.372559,0.602539,1.395996
1638348135.954,78.597561,-10.304878,-150.304878,-0.371582,0.641846,1.380859
1638348135.962,72.012195,-18.780488,-149.085366,-0.388672,0.682373,1.342041
1638348135.970,67.926829,-27.621951,-147.743902,-0.394043,0.705566,1.316895
1638348135.978,63.414634,-35.792683,-145.548780,-0.389160,0.688965,1.274658
1638348135.987,61.890244,-42.439024,-144.573171,-0.356689,0.744629,1.245605
1638348135.995,59.939024,-47.195122,-145.304878,-0.325928,0.764404,1.204590
1638348136.003,59.024390,-51.585366,-145.243902,-0.269287,0.812988,1.185791
1638348136.012,56.951220,-53.719512,-141.341463,-0.227539,0.873535,1.156738
1638348136.020,54.695122,-58.719512,-136.829268,-0.194092,0.925293,1.125488
1638348136.028,55.487805,-63.719512,-128.353659,-0.173096,0.948730,1.089600
1638348136.037,48.475610,-65.731707,-125.304878,-0.155762,0.856934,1.000000
1638348136.045,44.207317,-67.195122,-123.353659,-0.114258,0.800537,0.963135
1638348136.054,49.695122,-65.121951,-120.121951,-0.090576,0.817627,0.916260
1638348136.062,60.121951,-60.060976,-113.475610,-0.017090,0.848877,0.873779
1638348136.070,67.926829,-55.000000,-105.853659,-0.009521,0.872070,0.860840
1638348136.078,72.012195,-50.914634,-99.390244,-0.005127,0.897461,0.896973
1638348136.087,73.475610,-49.451220,-94.146341,-0.015625,0.931396,0.870850
1638348136.095,74.024390,-50.365854,-84.939024,-0.003906,0.986816,0.899902
1638348136.103,73.536585,-52.134146,-76.402439,-0.029785,1.040771,0.864990
1638348136.111,68.963415,-53.475610,-69.085366,-0.056152,1.080078,0.816162
1638348136.120,60.426829,-53.780488,-61.280488,-0.000488,1.119629,0.819336
1638348136.128,47.926829,-51.280488,-54.756098,0.028320,1.139648,0.803223
1638348136.137,32.134146,-46.219512,-48.658537,0.053711,1.146240,0.786133
1638348136.145,18.902439,-41.402439,-40.548780,0.069824,1.134033,0.783447
1638348136.153,7.682927,-35.487805,-34.817073,0.080322,1.120117,0.807129
1638348136.162,15.365854,-30.182927,-29.024390,0.092041,1.033203,0.760254
1638348136.170,-5.060976,-26.829268,-22.926829,0.090576,0.969971,0.779541
1638348136.178,-6.890244,-24.512195,-18.780488,0.092041,0.904053,0.747314
1638348136.186,-5.731707,-22.439024,-31.219512,0.066162,0.864014,0.736572
1638348136.195,-3.170732,-20.487805,-11.768293,0.099121,0.842041,0.748047
1638348136.203,-0.487805,-17.987805,-8.597561,0.097900,0.814941,0.753418
1638348136.211,1.890244,-16.524390,-4.695122,0.094727,0.807373,0.759521
1638348136.220,2.743902,-15.975610,-0.426829,0.078613,0.796387,0.792725
1638348136.228,3.353659,-15.609756,3.231707,0.079102,0.793701,0.797363
1638348136.236,3.658537,-15.304878,5.609756,0.074463,0.788086,0.809326
1638348136.244,3.414634,-15.243902,7.317073,0.067871,0.776611,0.817871
1638348136.252,2.621951,-15.000000,9.451220,0.073242,0.756592,0.822021
1638348136.263,0.914634,-13.780488,11.158537,0.064209,0.731201,0.818115
1638348136.272,0.060976,-12.682927,12.500000,0.069580,0.708252,0.828857
1638348136.280,0.426829,-11.097561,13.414634,0.062744,0.690674,0.831055
1638348136.288,0.731707,-10.000000,14.573171,0.066895,0.663574,0.839111
1638348136.297,0.609756,-9.512195,16.036585,0.056396,0.646484,0.831299
1638348136.305,0.731707,-10.426829,16.463415,0.045654,0.638184,0.844238
1638348136.313,1.951220,-10.304878,15.914634,0.037842,0.633545,0.843262
1638348136.321,2.865854,-9.756098,15.000000,0.040283,0.620605,0.842773
1638348136.330,2.804878,-8.414634,14.878049,0.049561,0.610840,0.832275
1638348136.338,1.829268,-6.890244,14.756098,0.053955,0.616943,0.832275
1638348136.347,0.365854,-5.121951,14.024390,0.052979,0.617920,0.828613
1638348136.355,-1.707317,-3.292683,13.780488,0.047119,0.606201,0.826660
1638348136.366,-3.048780,-2.621951,12.317073,0.032959,0.624756,0.830078
1638348136.374,-4.268293,-2.134146,11.463415,0.035645,0.584473,0.829834
1638348136.383,-4.695122,-1.951220,11.158537,0.034668,0.571045,0.820312
1638348136.391,-4.329268,-1.707317,9.695122,0.019287,0.533447,0.824219
1638348136.400,-3.353659,-1.280488,9.451220,0.027100,0.550781,0.815674
1638348136.408,-2.743902,-15.609756,8.292683,0.018799,0.539551,0.817871
1638348136.417,-1.341463,0.975610,7.378049,0.017578,0.534424,0.815918
1638348136.425,0.121951,2.195122,7.012195,0.021484,0.532715,0.804932
1638348136.434,1.036585,3.414634,6.768293,0.024414,0.521240,0.804688
1638348136.441,1.768293,4.512195,6.463415,0.015137,0.523438,0.800049
1638348136.450,2.865854,4.695122,5.792683,-0.002686,0.510254,0.785156
1638348136.458,3.780488,5.060976,5.243902,-0.012939,0.502930,0.772217
1638348136.467,4.756098,5.182927,5.060976,-0.010010,0.487061,0.761963
1638348136.475,6.402439,5.121951,4.573171,-0.026611,0.473877,0.725342
1638348136.483,8.231707,4.817073,3.902439,-0.033936,0.465576,0.697754
1638348136.491,9.695122,5.060976,2.987805,-0.042725,0.444092,0.679932
1638348136.499,11.219512,5.548780,1.890244,-0.052734,0.433350,0.687256
1638348136.507,12.987805,6.463415,2.256098,-0.061035,0.426270,0.629639
1638348136.516,14.878049,8.475610,2.195122,-0.070068,0.425537,0.620850
1638348136.524,18.048780,10.304878,2.500000,-0.070312,0.431152,0.601074
1638348136.533,22.378049,13.048780,2.926829,-0.090088,0.441650,0.587402
1638348136.541,26.463415,15.121951,1.829268,-0.097412,0.441406,0.579834
1638348136.550,29.939024,16.646341,0.853659,-0.119629,0.441406,0.581543
1638348136.558,33.841463,16.585366,-0.426829,-0.143066,0.440674,0.531250
1638348136.567,37.560976,16.524390,-2.804878,-0.156738,0.435791,0.542480
1638348136.575,41.768293,16.341463,-3.658537,-0.163086,0.435791,0.537842
