1639235644.076,-37.926829,-128.414634,-26.951220,-0.266357,0.141113,0.807617
1639235644.084,-38.658537,-126.829268,-27.195122,-0.232910,0.129639,0.759766
1639235644.092,-38.475610,-140.426829,-26.890244,-0.213379,0.132812,0.755371
1639235644.100,-39.451220,-122.256098,-26.524390,-0.194092,0.142578,0.756592
1639235644.109,-40.000000,-117.682927,-26.402439,-0.166016,0.140869,0.719727
1639235644.123,-40.121951,-114.817073,-26.402439,-0.128662,0.124023,0.700928
1639235644.131,-38.963415,-112.256098,-26.097561,-0.096191,0.112549,0.684814
1639235644.139,-37.682927,-107.987805,-26.341463,-0.075684,0.102783,0.657959
1639235644.148,-36.402439,-107.134146,-26.097561,-0.043701,0.094727,0.659912
1639235644.156,-35.426829,-103.780488,-25.304878,-0.023438,0.100830,0.645020
1639235644.164,-34.451220,-101.219512,-24.390244,0.016602,0.094727,0.633057
1639235644.172,-33.597561,-97.195122,-22.987805,0.046387,0.098633,0.626709
1639235644.186,-33.109756,-91.585366,-20.548780,0.069092,0.108887,0.614502
1639235644.194,-32.682927,-87.743902,-19.390244,0.104980,0.097900,0.605713
1639235644.202,-31.707317,-83.536585,-17.439024,0.121826,0.119873,0.589355
1639235644.211,-29.939024,-78.841463,-15.182927,0.150879,0.099121,0.576660
1639235644.219,-28.597561,-74.878049,-13.231707,0.173340,0.090332,0.561035
1639235644.228,-27.134146,-70.243902,-11.768293,0.195068,0.079102,0.587891
1639235644.236,-26.280488,-65.670732,-10.670732,0.211670,0.068848,0.558350
1639235644.245,-24.878049,-57.621951,-9.634146,0.220459,0.060791,0.538818
1639235644.258,-25.548780,-52.500000,-9.024390,0.251709,0.073486,0.545654
1639235644.267,-26.585366,-47.134146,-8.597561,0.263916,0.061035,0.500000
1639235644.275,-26.768293,-41.890244,-8.841463,0.260498,0.042236,0.531250
1639235644.284,-25.365854,-36.585366,-9.207317,0.274658,0.010498,0.520752
1639235644.292,-23.719512,-31.463415,-9.085366,0.307129,0.004639,0.520996
1639235644.300,-22.560976,-27.317073,-8.719512,0.277588,0.007568,0.532471
1639235644.308,-20.365854,-23.536585,-7.682927,0.269287,0.010986,0.520752
1639235644.317,-16.463415,-18.475610,-5.060976,0.270264,-0.013916,0.517090
1639235644.332,-6.585366,-12.500000,-3.292683,0.289551,-0.038330,0.531250
1639235644.340,-1.036585,-8.536585,-1.341463,0.299316,-0.049805,0.503174
1639235644.350,5.914634,-1.951220,0.731707,0.318115,-0.038818,0.513184
1639235644.359,7.743902,4.329268,2.378049,0.331787,-0.008789,0.517090
1639235644.367,6.463415,10.243902,3.109756,0.329346,0.011719,0.513428
1639235644.375,3.292683,0.000000,2.926829,0.324951,0.014893,0.512451
1639235644.383,0.121951,20.121951,2.256098,0.318359,-0.006836,0.522461
1639235644.392,-0.609756,23.658537,1.646341,0.300049,-0.017090,0.525146
1639235644.400,0.487805,26.890244,1.768293,0.268555,-0.029297,0.518555
1639235644.408,3.597561,30.060976,2.500000,0.237549,-0.051514,0.501221
1639235644.416,8.597561,33.353659,3.353659,0.224609,-0.067627,0.494141
1639235644.425,14.024390,37.865854,4.329268,0.228271,-0.083008,0.485840
1639235644.433,17.134146,42.743902,5.426829,0.241699,-0.070801,0.480957
1639235644.444,18.048780,51.341463,5.243902,0.249023,-0.064209,0.481689
1639235644.452,16.951220,58.719512,3.658537,0.270508,-0.060303,0.499023
1639235644.461,12.987805,66.524390,1.158537,0.272461,-0.062500,0.523926
1639235644.469,8.292683,75.670732,-3.353659,0.236084,-0.039795,0.490479
1639235644.479,6.524390,81.890244,-7.256098,0.188965,-0.049316,0.480469
1639235644.487,6.646341,87.621951,-11.524390,0.147461,-0.092041,0.486572
1639235644.495,10.426829,91.585366,-15.975610,0.123779,-0.139160,0.495605
1639235644.503,18.536585,94.085366,-19.939024,0.050537,-0.175049,0.507080
1639235644.512,30.426829,96.280488,-23.475610,0.009033,-0.214844,0.516113
1639235644.520,44.451220,98.963415,-25.487805,0.009277,-0.234619,0.551025
1639235644.529,58.414634,103.597561,-26.341463,0.027588,-0.194580,0.549072
1639235644.537,66.829268,110.304878,-27.743902,0.058838,-0.151611,0.560791
1639235644.545,68.231707,116.097561,-29.024390,0.056152,-0.049072,0.603027
1639235644.553,64.451220,121.890244,-30.304878,0.025635,0.028320,0.653320
1639235644.562,54.817073,127.012195,-32.012195,-0.015869,0.075439,0.709229
1639235644.570,37.012195,130.487805,-35.548780,-0.046143,0.094238,0.775635
1639235644.580,21.890244,129.939024,-39.878049,-0.107910,0.136230,0.823730
1639235644.588,8.902439,127.865854,-44.939024,-0.174561,0.102783,0.853271
1639235644.596,1.402439,126.158537,-49.512195,-0.194336,0.049316,0.888428
1639235644.604,-0.121951,123.902439,-50.731707,-0.264893,0.061523,0.932373
1639235644.613,1.646341,122.134146,-49.573171,-0.316162,0.044678,0.959961
1639235644.621,7.256098,121.951220,-45.792683,-0.332031,0.054932,0.962646
1639235644.631,11.585366,122.012195,-41.646341,-0.349609,0.116943,0.995361
1639235644.639,14.878049,121.341463,-38.170732,-0.372803,0.150146,0.991455
1639235644.647,18.536585,120.853659,-34.390244,-0.397217,0.162354,0.994385
1639235644.656,21.890244,120.121951,-30.670732,-0.397949,0.161133,1.012695
1639235644.664,25.731707,118.414634,-27.439024,-0.431641,0.156738,1.019287
1639235644.672,28.719512,116.951220,-26.829268,-0.401123,0.143799,0.993652
1639235644.681,29.207317,116.829268,-28.597561,-0.375732,0.114258,0.989990
1639235644.689,28.658537,117.134146,-31.219512,-0.446777,0.107178,1.041016
1639235644.698,27.073171,117.012195,-31.890244,-0.496582,0.168701,1.097900
1639235644.708,18.597561,114.329268,-46.829268,-0.505859,0.270752,1.237549
1639235644.717,6.951220,109.695122,-31.951220,-0.511963,0.345215,1.261230
1639235644.727,-12.500000,102.987805,-36.036585,-0.525635,0.342529,1.280518
1639235644.736,-26.524390,97.987805,-41.463415,-0.547363,0.283203,1.256348
1639235644.746,-27.560976,94.390244,-42.743902,-0.569580,0.158203,1.270996
1639235644.755,-16.219512,90.304878,-40.060976,-0.621338,0.066650,1.290283
1639235644.764,-14.634146,85.304878,-35.121951,-0.602539,0.035645,1.344482
1639235644.772,16.768293,79.756098,-28.597561,-0.621826,0.088379,1.385986
1639235644.781,24.207317,74.512195,-22.560976,-0.628174,0.207520,1.396484
1639235644.789,22.134146,68.353659,-18.109756,-0.638672,0.277100,1.387695
1639235644.798,14.451220,62.804878,-16.890244,-0.629883,0.310303,1.353027
1639235644.806,4.756098,57.987805,-17.195122,-0.613770,0.302002,1.348145
1639235644.814,-3.109756,53.048780,-17.926829,-0.616455,0.266846,1.334961
1639235644.823,-5.426829,48.109756,-18.719512,-0.613525,0.193115,1.328125
1639235644.831,-0.243902,42.195122,-18.353659,-0.606201,0.122803,1.293213
1639235644.839,12.500000,34.695122,-15.914634,-0.606445,0.076172,1.274170
1639235644.848,27.560976,28.658537,-12.865854,-0.592529,0.053467,1.235352
1639235644.856,42.439024,23.292683,-7.317073,-0.565918,0.071533,1.234375
1639235644.864,46.036585,19.390244,-2.073171,-0.543701,0.257568,1.253174
1639235644.872,32.439024,15.121951,0.487805,-0.548584,0.402588,1.238770
1639235644.883,16.463415,13.536585,-1.158537,-0.518311,0.390625,1.171143
1639235644.891,2.012195,12.256098,-2.987805,-0.533203,0.338135,1.120605
1639235644.899,-5.914634,10.609756,-4.573171,-0.549072,0.273682,1.115234
1639235644.908,-6.341463,6.829268,-5.243902,-0.563477,0.194580,1.115479
1639235644.916,-15.487805,3.231707,-4.024390,-0.564941,0.149902,1.107666
1639235644.924,8.963415,-1.402439,-1.951220,-0.593750,0.141602,1.099854
1639235644.932,17.500000,-5.792683,1.219512,-0.591797,0.130859,1.080078
1639235644.943,24.390244,-9.085366,4.024390,-0.550293,0.201904,1.042725
1639235644.951,24.512195,-9.878049,5.914634,-0.535889,0.239258,1.013428
1639235644.959,20.670732,-10.243902,6.829268,-0.518799,0.263428,0.971924
1639235644.967,15.000000,-10.182927,7.195122,-0.502686,0.268799,0.948242
1639235644.977,7.621951,-10.060976,7.134146,-0.502197,0.271729,0.932861
1639235644.985,1.463415,-9.634146,7.012195,-0.513428,0.269287,0.915039
1639235644.993,-4.451220,-9.573171,6.951220,-0.510254,0.263672,0.936768
1639235645.001,-10.487805,-9.817073,6.646341,-0.516113,0.252930,0.894775
1639235645.009,-16.097561,-9.268293,5.548780,-0.505127,0.231689,0.873291
1639235645.018,-20.121951,-9.695122,4.146341,-0.496582,0.196777,0.867676
1639235645.026,-20.487805,-10.792683,3.231707,-0.496582,0.165283,0.861816
1639235645.034,-16.890244,-11.768293,2.743902,-0.475586,0.128906,0.859375
1639235645.046,-10.609756,-12.317073,2.804878,-0.486328,0.085693,0.852295
1639235645.054,-4.329268,-12.987805,4.268293,-0.489746,0.097656,0.818604
1639235645.063,-1.402439,-12.987805,6.219512,-0.491943,0.141602,0.844727
1639235645.071,-2.378049,-12.865854,7.804878,-0.489258,0.174561,0.830566
1639235645.080,-6.097561,-11.890244,8.536585,-0.483398,0.187500,0.815430
1639235645.088,-9.817073,-10.426829,8.780488,-0.471680,0.171387,0.836426
1639235645.096,-13.780488,-9.024390,8.414634,-0.464111,0.162598,0.797363
1639235645.104,-16.585366,-6.585366,5.487805,-0.450928,0.132324,0.778076
1639235645.128,-10.060976,-6.280488,5.060976,-0.437744,0.072266,0.790039
1639235645.136,-6.219512,-5.975610,4.634146,-0.428223,0.067627,0.790771
1639235645.144,-2.012195,-5.243902,4.390244,-0.429932,0.083984,0.795898
1639235645.155,-0.060976,-4.512195,4.207317,-0.424561,0.100342,0.802734
1639235645.164,-0.304878,-3.536585,4.329268,-0.429688,0.123047,0.799316
1639235645.172,-2.682927,-2.439024,4.329268,-0.435059,0.148926,0.806641
1639235645.180,-7.378049,-1.402439,3.902439,-0.416992,0.154785,0.792969
1639235645.190,-10.609756,-0.426829,3.414634,-0.458496,0.182617,0.783691
1639235645.198,-12.743902,0.182927,3.048780,-0.457031,0.127686,0.802002
1639235645.206,-13.536585,0.426829,2.682927,-0.458984,0.119385,0.823486
1639235645.215,-12.743902,0.975610,2.073171,-0.456299,0.096924,0.832275
1639235645.223,-10.853659,0.975610,1.585366,-0.449463,0.080078,0.824951
1639235645.231,-8.536585,0.853659,1.219512,-0.448486,0.080566,0.839111
1639235645.239,-6.402439,0.792683,0.609756,-0.453613,0.088135,0.844238
1639235645.247,-5.426829,0.182927,0.365854,-0.458740,0.107422,0.852783
1639235645.255,-5.731707,0.000000,0.304878,-0.462402,0.122803,0.866943
1639235645.263,-6.036585,0.060976,0.365854,-0.496582,0.127686,0.855469
1639235645.272,-6.158537,0.243902,0.792683,-0.466553,0.129395,0.858154
1639235645.280,-6.646341,0.548780,0.914634,-0.485596,0.148682,0.865479
1639235645.288,-6.951220,0.670732,1.219512,-0.487549,0.147949,0.906006
1639235645.297,-7.134146,0.853659,0.792683,-0.479004,0.137939,0.881104
1639235645.305,-7.073171,0.487805,0.670732,-0.486572,0.130859,0.876709
1639235645.313,-6.280488,-0.365854,0.426829,-0.491455,0.122559,0.895264
1639235645.321,-6.219512,-1.280488,0.304878,-0.484619,0.101562,0.891113
1639235645.329,-6.463415,-1.829268,0.060976,-0.475098,0.119873,0.884521
1639235645.337,-6.707317,-2.500000,-0.426829,-0.469482,0.112061,0.882324
1639235645.345,-5.670732,-3.231707,-0.243902,-0.493164,0.099854,0.879395
1639235645.354,-4.207317,-3.414634,0.060976,-0.471436,0.103760,0.867432
1639235645.362,-3.170732,-3.658537,0.426829,-0.466553,0.105957,0.864502
1639235645.370,-2.987805,-3.170732,0.670732,-0.469971,0.117432,0.847412
1639235645.378,-3.475610,-2.073171,0.304878,-0.466553,0.094482,0.849609
1639235645.392,-4.146341,-1.707317,0.243902,-0.461670,0.139404,0.857666
1639235645.400,-5.731707,-1.646341,-0.304878,-0.463135,0.148926,0.852783
1639235645.409,-7.439024,-1.585366,-1.097561,-0.471680,0.150146,0.837402
1639235645.417,-8.353659,-1.158537,-1.829268,-0.473145,0.143066,0.840332
1639235645.425,-8.841463,-1.036585,-2.500000,-0.473877,0.137695,0.842773
1639235645.434,-8.414634,-0.975610,-2.865854,-0.471436,0.152588,0.831299
1639235645.442,-6.585366,-0.975610,-2.560976,-0.464355,0.120605,0.839355
1639235645.450,-4.695122,-1.158537,-2.012195,-0.464111,0.109619,0.842041
1639235645.458,-2.743902,-0.792683,-1.402439,-0.464844,0.120850,0.835449
1639235645.467,-2.682927,-0.792683,-0.792683,-0.462891,0.155762,0.837891
1639235645.475,-3.231707,-0.670732,-0.731707,-0.472412,0.130859,0.845215
1639235645.483,-4.451220,-1.219512,-0.609756,-0.462646,0.141113,0.816650
1639235645.492,-5.487805,-0.853659,-0.975610,-0.464600,0.144043,0.845215
1639235645.500,-6.097561,-0.975610,-1.097561,-0.468262,0.132324,0.850586
1639235645.508,-7.073171,-0.914634,-1.341463,-0.472656,0.142090,0.874023
