1639235603.765,-10.670732,-26.829268,-1.646341,-0.260742,0.072754,1.303223
1639235603.774,-9.390244,-31.036585,-0.914634,-0.274414,0.077393,1.291504
1639235603.782,-8.048780,-37.621951,-0.243902,-0.269043,0.086914,1.277100
1639235603.796,-7.195122,-40.853659,-0.182927,-0.249023,0.107666,1.235352
1639235603.804,-8.231707,-43.780488,-0.243902,-0.239258,0.098145,1.201172
1639235603.812,-9.756098,-46.402439,-0.487805,-0.226074,0.097412,1.159424
1639235603.821,-12.012195,-48.353659,-0.060976,-0.222900,0.114746,1.142822
1639235603.829,-14.878049,-50.731707,0.121951,-0.220703,0.128662,1.135254
1639235603.837,-18.414634,-51.829268,0.426829,-0.199951,0.127441,1.118652
1639235603.845,-20.670732,-52.682927,0.182927,-0.196045,0.123779,1.094971
1639235603.854,-21.829268,-53.963415,0.182927,-0.183594,0.108643,1.092529
1639235603.862,-20.548780,-55.548780,0.609756,-0.177979,0.106934,1.089844
1639235603.871,-18.231707,-57.317073,1.768293,-0.176270,0.099121,1.077393
1639235603.879,-14.268293,-59.207317,3.475610,-0.162842,0.096436,1.062012
1639235603.888,-11.097561,-60.426829,4.695122,-0.140381,0.064697,1.036377
1639235603.896,-8.780488,-61.402439,5.914634,-0.155273,0.064453,1.022461
1639235603.904,-8.109756,-60.975610,6.707317,-0.113770,0.110107,1.001465
1639235603.912,-8.719512,-61.036585,7.926829,-0.096680,0.121826,0.992188
1639235603.920,-10.365854,-60.243902,8.292683,-0.077393,0.095215,0.987061
1639235603.929,-13.048780,-58.841463,8.597561,-0.069580,0.125000,0.980469
1639235603.937,-16.951220,-57.987805,8.414634,-0.071045,0.135010,0.995361
1639235603.945,-22.134146,-57.560976,7.804878,-0.067139,0.141602,1.012695
1639235603.953,-27.195122,-57.378049,6.951220,-0.067139,0.137207,1.025635
1639235603.961,-15.731707,-57.195122,6.402439,-0.091553,0.154541,1.029053
1639235603.970,-34.512195,-57.865854,5.853659,-0.087646,0.096191,1.000000
1639235603.978,-35.182927,-58.475610,5.731707,-0.051514,0.080566,1.013428
1639235603.987,-34.512195,-58.536585,5.121951,-0.039551,0.050293,1.010742
1639235603.998,-30.365854,-58.841463,4.512195,-0.027832,0.024902,0.991699
1639235604.006,-28.414634,-58.963415,3.963415,-0.026123,0.029785,0.993164
1639235604.014,-26.402439,-59.268293,3.414634,-0.012695,0.000244,0.984375
1639235604.027,-23.719512,-58.963415,3.048780,-0.003906,0.013428,1.000732
1639235604.035,-22.073171,-59.329268,2.682927,0.011475,0.010742,0.971436
1639235604.043,-20.365854,-59.817073,2.012195,0.012939,0.013916,0.989990
1639235604.055,-19.146341,-59.390244,1.951220,0.022705,0.013672,0.993408
1639235604.063,-17.987805,-59.451220,1.646341,0.027832,0.010498,1.004639
1639235604.071,-17.317073,-59.817073,1.219512,0.008301,0.012451,1.028564
1639235604.079,-16.463415,-60.365854,1.829268,0.037598,0.010254,0.990234
1639235604.089,-15.304878,-60.731707,1.951220,0.062012,0.007324,0.993164
1639235604.098,-13.780488,-61.280488,2.317073,0.077148,0.008057,0.995850
1639235604.107,-12.804878,-61.463415,2.378049,0.073730,0.011475,0.985596
1639235604.116,-12.378049,-61.463415,2.500000,0.075439,0.007812,0.972656
1639235604.125,-12.195122,-61.036585,2.865854,0.092529,0.015137,0.966064
1639235604.134,-11.951220,-61.036585,3.109756,0.098877,0.016357,0.955078
1639235604.142,-10.853659,-60.670732,3.231707,0.106689,0.000000,0.953369
1639235604.150,-8.963415,-60.609756,3.475610,0.110596,-0.010254,0.960449
1639235604.159,-7.378049,-60.304878,3.597561,0.129150,0.001953,0.953125
1639235604.167,-6.280488,-60.121951,3.658537,0.134521,0.004395,0.958008
1639235604.175,-5.121951,-60.365854,4.390244,0.132812,0.006592,0.974609
1639235604.183,-4.329268,-60.670732,4.085366,0.151611,0.008057,0.970947
1639235604.191,-4.329268,-60.853659,4.146341,0.171875,0.011719,0.963867
1639235604.199,-4.817073,-60.670732,4.024390,0.185059,0.018555,0.961670
1639235604.208,-6.890244,-60.548780,4.146341,0.211914,0.046143,0.979004
1639235604.216,-10.426829,-60.609756,3.963415,0.188232,0.054199,0.974365
1639235604.224,-14.939024,-61.036585,3.841463,0.195557,0.053223,0.942871
1639235604.233,-19.085366,-60.426829,3.048780,0.206299,0.045166,0.965576
1639235604.242,-22.621951,-59.390244,2.317073,0.213379,0.020996,0.951172
1639235604.250,-25.304878,-59.085366,1.646341,0.234131,0.012207,0.946045
1639235604.259,-25.853659,-58.475610,1.280488,0.230713,-0.004883,0.942871
1639235604.267,-26.402439,-58.353659,0.853659,0.249268,-0.009521,0.950195
1639235604.275,-26.585366,-58.048780,0.548780,0.220947,-0.015869,0.956055
1639235604.283,-26.097561,-57.317073,-0.243902,0.258789,-0.037109,0.946777
1639235604.291,-24.024390,-57.317073,-0.487805,0.268066,-0.044189,0.938965
1639235604.299,-21.524390,-57.621951,-0.426829,0.263916,-0.043213,0.953857
1639235604.307,-18.414634,-57.804878,-0.426829,0.276123,-0.035156,0.939941
1639235604.316,-30.609756,-57.804878,0.182927,0.279053,-0.030762,0.922607
1639235604.329,-14.756098,-57.134146,0.548780,0.281982,-0.011719,0.900879
1639235604.337,-15.487805,-56.524390,1.036585,0.295654,0.006348,0.883545
1639235604.345,-16.585366,-55.609756,1.524390,0.297852,0.008301,0.867188
1639235604.359,-17.073171,-54.634146,1.280488,0.343506,-0.015625,0.857422
1639235604.367,-16.463415,-53.963415,1.646341,0.318604,-0.024170,0.839844
1639235604.375,-15.304878,-53.048780,2.012195,0.333008,-0.042969,0.817383
1639235604.383,-14.268293,-51.158537,2.012195,0.353516,-0.045654,0.814941
1639235604.394,-13.902439,-49.695122,1.829268,0.366455,-0.027100,0.812500
1639235604.403,-14.329268,-48.353659,1.829268,0.365967,-0.024902,0.790771
1639235604.411,-15.000000,-46.951220,1.890244,0.379883,-0.023926,0.792725
1639235604.419,-15.304878,-45.365854,1.951220,0.387939,-0.028564,0.777344
1639235604.428,-15.487805,-43.841463,2.317073,0.392090,-0.038086,0.751953
1639235604.436,-14.756098,-41.829268,2.987805,0.401855,-0.045166,0.729980
1639235604.444,-13.414634,-39.573171,3.231707,0.376709,-0.056641,0.699463
1639235604.453,-11.463415,-36.829268,2.987805,0.421875,-0.075684,0.667236
1639235604.461,-8.719512,-33.841463,3.536585,0.433838,-0.084229,0.640381
1639235604.469,-4.817073,-30.609756,3.902439,0.442383,-0.090820,0.606445
1639235604.477,-0.914634,-26.646341,4.390244,0.463135,-0.063477,0.586426
1639235604.485,3.048780,-19.512195,5.182927,0.466797,-0.078857,0.557373
1639235604.499,4.146341,-15.060976,5.243902,0.479004,-0.034668,0.532959
1639235604.507,3.902439,-11.341463,5.000000,0.498047,-0.051270,0.562500
1639235604.518,3.353659,-5.670732,4.512195,0.438721,-0.057861,0.547363
1639235604.530,3.902439,-2.621951,4.207317,0.469482,-0.060059,0.531006
1639235604.539,5.182927,0.792683,4.207317,0.487793,-0.057617,0.530029
1639235604.546,7.439024,5.060976,4.146341,0.506104,-0.069824,0.511719
1639235604.555,11.036585,9.024390,4.512195,0.499512,-0.073975,0.502930
1639235604.563,16.097561,12.804878,4.817073,0.506104,-0.089844,0.497803
1639235604.572,22.378049,16.402439,5.426829,0.503662,-0.099121,0.503174
1639235604.580,29.207317,20.548780,5.609756,0.504883,-0.114258,0.508545
1639235604.588,35.365854,23.780488,5.548780,0.497803,-0.106689,0.531250
1639235604.596,40.792683,27.073171,5.487805,0.492920,-0.112061,0.531250
1639235604.604,45.182927,30.121951,5.487805,0.488037,-0.092529,0.580322
1639235604.612,47.012195,35.548780,4.634146,0.479004,-0.037109,0.585205
1639235604.624,44.268293,40.609756,2.439024,0.481689,-0.029541,0.567627
1639235604.633,36.341463,47.134146,-2.012195,0.463623,0.041504,0.615234
1639235604.643,27.317073,51.036585,-4.695122,0.422119,0.092041,0.621094
1639235604.651,20.548780,54.268293,-6.768293,0.391602,0.052246,0.594727
1639235604.660,17.256098,56.463415,-8.597561,0.362061,0.018799,0.644287
1639235604.669,17.073171,58.414634,-9.329268,0.370117,-0.017822,0.645264
1639235604.677,19.573171,61.280488,-9.390244,0.404785,-0.040283,0.674561
1639235604.685,24.085366,64.817073,-9.390244,0.436768,-0.052002,0.662842
1639235604.693,27.560976,68.170732,-9.695122,0.425049,-0.028320,0.708008
1639235604.702,30.182927,70.670732,-10.060976,0.375732,-0.008057,0.720459
1639235604.710,30.731707,73.780488,-11.036585,0.397705,0.004639,0.732178
1639235604.721,30.731707,75.731707,-11.829268,0.330078,0.034180,0.713379
1639235604.729,30.609756,77.621951,-11.890244,0.291016,0.048584,0.687500
1639235604.738,30.975610,79.573171,-11.646341,0.257568,0.060059,0.666992
1639235604.746,31.951220,82.256098,-11.158537,0.248535,0.066162,0.640869
1639235604.755,33.048780,84.451220,-10.548780,0.195801,0.047119,0.649170
1639235604.764,35.487805,87.012195,-10.487805,0.203613,0.039062,0.677246
1639235604.772,38.231707,89.817073,-10.853659,0.223877,0.048340,0.708252
1639235604.780,41.402439,92.073171,-11.890244,0.208740,0.062500,0.707520
1639235604.789,45.182927,93.963415,-12.317073,0.162598,0.076904,0.707275
1639235604.797,49.085366,95.731707,-12.987805,0.153076,0.078613,0.708496
1639235604.806,51.524390,98.048780,-13.841463,0.099609,0.105957,0.698730
1639235604.814,49.756098,101.219512,-14.756098,0.077148,0.161377,0.685791
1639235604.823,43.536585,104.329268,-0.060976,0.050781,0.215820,0.683594
1639235604.831,34.939024,108.109756,-17.134146,0.011230,0.230713,0.635742
1639235604.839,27.195122,112.317073,-18.292683,-0.024170,0.229492,0.616699
1639235604.847,21.036585,117.804878,-18.902439,-0.023682,0.208496,0.645020
1639235604.856,15.060976,122.317073,-19.878049,-0.010742,0.215576,0.721924
1639235604.864,9.756098,123.780488,-22.500000,-0.004883,0.190674,0.873047
1639235604.872,5.182927,122.256098,-25.731707,-0.027100,0.181396,0.937012
1639235604.880,3.048780,120.792683,-28.780488,-0.054932,0.177979,0.961914
1639235604.888,4.390244,120.121951,-30.914634,-0.080078,0.169678,0.954346
1639235604.896,5.548780,119.756098,-31.219512,-0.112061,0.195557,0.920654
1639235604.905,4.268293,119.817073,-31.646341,-0.140625,0.225586,0.854736
1639235604.913,1.158537,121.219512,-31.829268,-0.178467,0.222900,0.804688
1639235604.921,-1.829268,123.109756,-31.707317,-0.218262,0.244385,0.760010
1639235604.929,-4.329268,125.060976,-31.158537,-0.257812,0.229492,0.765869
1639235604.937,-5.975610,125.670732,-29.756098,-0.306641,0.212646,0.827637
1639235604.945,-5.792683,125.487805,-28.841463,-0.327148,0.179199,0.940918
1639235604.954,-3.048780,123.231707,-28.597561,-0.327393,0.144775,1.077881
1639235604.962,2.378049,119.695122,-28.780488,-0.280518,0.143311,1.162598
1639235604.970,7.987805,114.146341,-29.451220,-0.274902,0.173340,1.158936
1639235604.978,12.134146,109.451220,-29.573171,-0.303711,0.210693,1.097900
1639235604.987,13.475610,106.036585,-28.719512,-0.313721,0.259766,1.102783
1639235604.995,10.426829,103.475610,-27.682927,-0.367188,0.309082,1.062012
1639235605.003,2.621951,101.524390,-26.951220,-0.385986,0.354980,1.046875
1639235605.012,-7.682927,100.060976,-27.804878,-0.406494,0.358643,1.031006
1639235605.020,-17.560976,99.268293,-30.487805,-0.421631,0.297119,1.062012
1639235605.028,-21.768293,98.658537,-30.731707,-0.443848,0.255859,1.107178
1639235605.037,-19.512195,97.804878,-28.536585,-0.466553,0.234131,1.131592
1639235605.045,-13.963415,95.853659,-25.548780,-0.476807,0.237793,1.230957
1639235605.053,-8.658537,92.500000,-21.829268,-0.484619,0.262207,1.289551
1639235605.061,-5.487805,87.804878,-17.073171,-0.523926,0.281738,1.320801
1639235605.072,-3.475610,83.231707,-13.048780,-0.497070,0.322021,1.328125
1639235605.080,-0.243902,78.109756,-9.512195,-0.503174,0.292725,1.341309
1639235605.089,5.609756,73.902439,-5.609756,-0.524658,0.276855,1.263672
1639235605.097,11.768293,69.817073,-2.378049,-0.482178,0.220459,1.231934
1639235605.105,16.768293,65.731707,-0.548780,-0.479736,0.246826,1.224609
1639235605.114,20.121951,61.707317,0.243902,-0.508301,0.213867,1.217529
1639235605.122,22.256098,57.378049,0.426829,-0.537109,0.228271,1.217773
1639235605.130,22.865854,53.536585,0.548780,-0.552734,0.278076,1.247803
1639235605.138,22.134146,50.182927,0.792683,-0.565430,0.284912,1.239990
1639235605.147,19.329268,46.463415,1.158537,-0.574463,0.309082,1.249756
1639235605.155,16.707317,42.621951,1.646341,-0.593506,0.313721,1.190918
1639235605.163,15.121951,39.573171,2.378049,-0.564941,0.304688,1.198486
1639235605.171,14.085366,37.560976,3.292683,-0.544922,0.291992,1.174805
1639235605.179,14.024390,35.731707,4.268293,-0.530762,0.260986,1.173096
1639235605.188,14.573171,33.841463,5.182927,-0.503662,0.250977,1.183350
1639235605.196,14.390244,30.548780,5.670732,-0.486328,0.248779,1.200684
1639235605.204,13.048780,26.829268,5.121951,-0.480957,0.239258,1.213135
1639235605.212,11.219512,22.865854,4.634146,-0.480225,0.247314,1.201904
1639235605.221,8.231707,19.024390,3.292683,-0.487061,0.255615,1.202148
1639235605.229,5.060976,15.731707,2.073171,-0.517822,0.260742,1.197021
1639235605.238,1.524390,12.500000,0.548780,-0.540039,0.259521,1.201660
1639235605.246,-1.219512,8.902439,-0.243902,-0.540771,0.270752,1.203613
1639235605.255,-3.536585,5.365854,-0.914634,-0.536865,0.268066,1.206055
1639235605.263,-5.243902,2.134146,-0.914634,-0.562012,0.264404,1.197754
1639235605.271,-7.134146,-0.914634,-0.731707,-0.517334,0.260986,1.201660
1639235605.279,-8.597561,-4.756098,-0.792683,-0.517334,0.239014,1.208008
1639235605.288,-9.451220,-8.963415,-0.548780,-0.513916,0.233887,1.191650
1639235605.297,-9.207317,-12.987805,-0.182927,-0.518555,0.225830,1.188232
1639235605.305,-8.109756,-17.073171,-0.060976,-0.511963,0.213379,1.189941
1639235605.313,-5.975610,-20.914634,0.243902,-0.513428,0.196777,1.169922
1639235605.321,-2.926829,-24.573171,0.792683,-0.512695,0.182129,1.156250
1639235605.330,1.219512,-28.231707,1.402439,-0.500977,0.175049,1.129883
1639235605.339,4.512195,-31.646341,2.195122,-0.498291,0.184814,1.116211
1639235605.347,6.524390,-35.182927,2.743902,-0.505127,0.194580,1.097168
1639235605.356,7.500000,-38.414634,2.500000,-0.503662,0.203613,1.062744
1639235605.364,7.073171,-41.036585,2.317073,-0.486328,0.247559,1.038330
1639235605.373,5.914634,-42.865854,1.768293,-0.489258,0.221680,1.020264
1639235605.381,4.939024,-44.207317,1.341463,-0.483887,0.217041,1.003174
1639235605.389,4.329268,-45.000000,1.524390,-0.473877,0.232422,0.998779
1639235605.398,1.890244,-45.548780,2.012195,-0.459717,0.252197,0.937500
1639235605.407,-2.195122,-45.792683,1.585366,-0.450195,0.271973,0.931152
1639235605.415,-6.768293,-45.365854,0.853659,-0.468018,0.255127,0.894775
1639235605.424,-10.243902,-44.512195,-0.243902,-0.421143,0.246338,0.884766
1639235605.432,-12.621951,-43.719512,-1.524390,-0.412354,0.236084,0.856689
1639235605.440,-14.634146,-42.560976,-2.256098,-0.376465,0.236328,0.847900
1639235605.448,-16.036585,-41.707317,-2.743902,-0.391602,0.221191,0.846924
1639235605.457,-16.402439,-40.609756,-3.231707,-0.388916,0.189209,0.833496
1639235605.466,-16.158537,-40.060976,-3.231707,-0.382568,0.224121,0.830078
1639235605.474,-16.036585,-39.207317,-2.865854,-0.369141,0.232666,0.824219
1639235605.482,-0.121951,-38.109756,-2.195122,-0.369385,0.243896,0.825439
1639235605.496,-16.097561,-37.560976,-1.707317,-0.355469,0.264160,0.831543
1639235605.504,-16.524390,-37.256098,-1.585366,-0.353027,0.283203,0.840332
1639235605.512,-17.012195,-36.707317,-1.341463,-0.355469,0.277344,0.837646
1639235605.520,-17.378049,-36.524390,-0.792683,-0.366943,0.291504,0.851074
1639235605.528,-18.475610,-36.280488,-1.097561,-0.340576,0.293945,0.857666
1639235605.537,-19.451220,-35.609756,-0.853659,-0.333496,0.287598,0.844971
1639235605.545,-19.085366,-35.182927,-0.670732,-0.328613,0.266113,0.859863
1639235605.553,-17.865854,-34.817073,-0.853659,-0.326904,0.256836,0.873291
1639235605.562,-16.585366,-34.390244,-0.426829,-0.319580,0.258789,0.845215
1639235605.570,-15.243902,-33.719512,0.731707,-0.339844,0.260498,0.878174
1639235605.578,-14.451220,-33.048780,1.829268,-0.306885,0.271973,0.883545
1639235605.587,-14.268293,-32.621951,2.926829,-0.298340,0.274414,0.877930
1639235605.595,-15.182927,-32.256098,3.536585,-0.289795,0.266113,0.892334
1639235605.603,-15.731707,-31.524390,3.780488,-0.283936,0.256836,0.900635
1639235605.611,-16.524390,-30.975610,3.902439,-0.277100,0.280029,0.881104
1639235605.620,-17.012195,-30.304878,4.146341,-0.272217,0.246338,0.886719
1639235605.628,-17.195122,-29.939024,4.390244,-0.250732,0.252686,0.893311
1639235605.636,-17.865854,-29.634146,4.817073,-0.253418,0.258545,0.917725
1639235605.645,-19.024390,-29.817073,5.548780,-0.287354,0.270508,0.921631
1639235605.653,-19.817073,-30.000000,6.768293,-0.289307,0.273193,0.910889
1639235605.661,-20.365854,-30.487805,7.378049,-0.297119,0.261230,0.956787
1639235605.670,-20.182927,-31.097561,8.170732,-0.289795,0.243652,0.960449
1639235605.678,-18.841463,-31.341463,9.085366,-0.251465,0.239990,0.974854
1639235605.686,-17.012195,-32.073171,9.817073,-0.274902,0.221436,0.987793
1639235605.694,-15.426829,-32.500000,10.853659,-0.267090,0.230713,0.981689
1639235605.703,-14.329268,-33.109756,11.829268,-0.252441,0.239258,0.985596
1639235605.711,-14.146341,-33.963415,12.682927,-0.249023,0.249268,0.984131
1639235605.722,-14.451220,-34.634146,12.621951,-0.225586,0.244629,0.942383
1639235605.731,-15.060976,-35.243902,12.804878,-0.261230,0.236816,0.955811
1639235605.741,-15.365854,-35.304878,13.048780,-0.247314,0.234375,0.961914
1639235605.749,-15.548780,-35.426829,13.597561,-0.238770,0.228271,0.954834
1639235605.757,-15.487805,-35.243902,14.085366,-0.220703,0.221436,0.944824
1639235605.766,-15.731707,-35.365854,13.902439,-0.216064,0.202881,0.906982
1639235605.774,-15.731707,-35.243902,14.756098,-0.193359,0.191406,0.929932
1639235605.783,-16.280488,-34.756098,15.000000,-0.191895,0.200684,0.963379
1639235605.791,-17.439024,-34.878049,15.000000,-0.182617,0.197266,0.924805
1639235605.799,-18.170732,-34.634146,15.060976,-0.182617,0.187500,0.912354
1639235605.807,-18.597561,-34.146341,15.182927,-0.175537,0.173828,0.896729
1639235605.816,-18.536585,-33.597561,15.000000,-0.177246,0.167236,0.858398
1639235605.824,-17.987805,-32.621951,14.756098,-0.178711,0.183105,0.844482
1639235605.833,-16.646341,-31.341463,14.512195,-0.170898,0.145264,0.830811
1639235605.841,-14.634146,-30.304878,14.268293,-0.164307,0.116699,0.818604
1639235605.849,-9.573171,-27.987805,14.024390,-0.185303,0.114502,0.821533
1639235605.863,-6.707317,-26.158537,13.780488,-0.131348,0.118652,0.838135
1639235605.871,-5.000000,-24.451220,13.963415,-0.109619,0.133057,0.851318
1639235605.880,-5.609756,-22.743902,13.353659,-0.098389,0.163330,0.868652
1639235605.888,-8.536585,-21.524390,12.256098,-0.101562,0.193115,0.863281
1639235605.896,-12.743902,-20.426829,10.792683,-0.100098,0.196289,0.854492
1639235605.905,-16.707317,-19.085366,10.000000,-0.098877,0.188965,0.812988
1639235605.913,-20.731707,-17.256098,8.658537,-0.103760,0.169678,0.833984
1639235605.922,-23.109756,-31.097561,7.134146,-0.062988,0.143311,0.825684
1639235605.930,-24.146341,-13.719512,6.158537,-0.087646,0.128906,0.824951
1639235605.938,-24.024390,-11.707317,5.365854,-0.079834,0.117920,0.850830
1639235605.949,-23.719512,-10.000000,3.780488,-0.078125,0.135254,0.875244
