1639235624.080,-27.560976,-42.256098,0.609756,-0.344482,0.098389,0.954346
1639235624.088,-31.219512,-42.134146,-1.463415,-0.335693,0.088623,0.948486
1639235624.096,-32.682927,-41.219512,-3.536585,-0.319336,0.078125,0.952881
1639235624.104,-33.475610,-41.158537,-5.670732,-0.301514,0.097656,0.976807
1639235624.112,-33.048780,-42.195122,-7.195122,-0.309814,0.133057,1.011475
1639235624.121,-31.646341,-43.170732,-7.621951,-0.312744,0.152588,1.041016
1639235624.129,-28.353659,-43.963415,-7.926829,-0.300293,0.146973,1.060303
1639235624.137,-22.682927,-45.609756,-7.560976,-0.295166,0.145996,1.059326
1639235624.145,-30.609756,-48.048780,-4.390244,-0.295898,0.140137,1.048584
1639235624.156,-3.780488,-49.573171,-0.670732,-0.278076,0.138428,1.029297
1639235624.166,4.329268,-51.280488,2.865854,-0.270020,0.136719,1.016357
1639235624.174,7.378049,-51.707317,5.792683,-0.252197,0.185059,0.993652
1639235624.183,6.402439,-51.341463,8.292683,-0.226074,0.176270,0.983887
1639235624.192,2.134146,-51.036585,8.780488,-0.209229,0.184082,0.981201
1639235624.200,-3.902439,-51.707317,8.780488,-0.205322,0.177734,0.982178
1639235624.208,-8.658537,-52.256098,7.439024,-0.204834,0.156006,0.974121
1639235624.217,-12.073171,-52.682927,5.670732,-0.188965,0.142334,0.965332
1639235624.225,-14.939024,-52.439024,3.719512,-0.210449,0.138428,0.951172
1639235624.234,-17.865854,-52.134146,1.829268,-0.178223,0.133545,0.967041
1639235624.241,-20.670732,-52.378049,-0.670732,-0.173096,0.136963,0.973633
1639235624.251,-22.926829,-52.682927,-2.865854,-0.166748,0.117676,0.979248
1639235624.259,-23.841463,-53.170732,-4.817073,-0.170166,0.101807,0.994141
1639235624.268,-23.780488,-53.658537,-6.768293,-0.170654,0.085449,0.993164
1639235624.276,-22.621951,-53.780488,-7.987805,-0.186035,0.089600,0.994385
1639235624.285,-20.365854,-53.536585,-9.085366,-0.147705,0.048584,0.951416
1639235624.293,-16.280488,-53.170732,-9.634146,-0.139404,0.032227,0.945557
1639235624.301,-12.256098,-52.804878,-10.000000,-0.133301,0.027100,0.935303
1639235624.309,-9.390244,-52.012195,-10.121951,-0.121094,0.043213,0.927490
1639235624.318,-7.865854,-51.951220,-10.731707,-0.113037,0.053467,0.941406
1639235624.326,-7.500000,-51.707317,-11.585366,-0.110107,0.059326,0.931641
1639235624.335,-8.109756,-51.097561,-11.707317,-0.092773,0.074219,0.929932
1639235624.343,-10.670732,-50.487805,-13.597561,-0.086670,0.082031,0.926025
1639235624.354,-13.353659,-50.121951,-15.182927,-0.082275,0.091309,0.925049
1639235624.362,-16.036585,-49.451220,-16.646341,-0.081787,0.094482,0.923340
1639235624.370,-18.719512,-48.780488,-18.902439,-0.084229,0.109619,0.932861
1639235624.381,-21.402439,-48.353659,-21.219512,-0.093262,0.108887,0.927246
1639235624.390,-22.073171,-47.682927,-22.012195,-0.085938,0.097412,0.917969
1639235624.398,-21.036585,-47.256098,-22.500000,-0.076172,0.072266,0.923096
1639235624.407,-18.780488,-47.073171,-22.439024,-0.070557,0.086914,0.910156
1639235624.415,-16.402439,-46.585366,-21.829268,-0.056641,0.050781,0.924561
1639235624.424,-14.451220,-46.463415,-20.853659,-0.033691,0.051514,0.931641
1639235624.433,-13.536585,-46.097561,-19.756098,-0.025879,0.061523,0.927490
1639235624.441,-16.585366,-44.512195,-18.719512,-0.016602,0.089355,0.943604
1639235624.456,-22.378049,-44.695122,-20.609756,-0.025879,0.095459,0.945068
1639235624.467,-26.280488,-44.512195,-22.073171,-0.000732,0.068115,0.967285
1639235624.475,-26.829268,-43.963415,-24.390244,-0.021973,0.047363,0.922607
1639235624.484,-26.280488,-43.414634,-26.463415,-0.005371,0.040527,0.927979
1639235624.492,-24.268293,-42.804878,-27.987805,-0.003418,0.032227,0.930664
1639235624.500,-22.743902,-41.768293,-29.451220,0.017822,0.033936,0.940674
1639235624.508,-22.256098,-40.792683,-31.036585,0.055420,0.042725,0.949219
1639235624.518,-22.804878,-40.182927,-32.439024,0.034668,0.048340,0.955566
1639235624.526,-23.780488,-39.329268,-33.902439,0.037842,0.054199,0.958252
1639235624.534,-23.780488,-38.475610,-35.487805,0.048340,0.037598,0.941162
1639235624.543,-23.231707,-37.378049,-38.597561,0.049072,0.061523,0.965820
1639235624.556,-22.317073,-35.365854,-40.304878,0.050781,0.023438,0.921143
1639235624.566,-21.402439,-34.390244,-41.951220,0.053955,0.041992,0.929688
1639235624.574,-20.365854,-33.292683,-42.987805,0.066895,0.051025,0.909180
1639235624.582,-20.000000,-32.500000,-43.780488,0.083740,0.059326,0.923340
1639235624.591,-20.609756,-30.548780,-43.414634,0.093018,0.076660,0.939941
1639235624.599,-21.524390,-31.402439,-44.146341,0.081055,0.068848,0.946533
1639235624.607,-22.500000,-30.426829,-44.695122,0.086914,0.059814,0.936279
1639235624.616,-22.804878,-30.731707,-44.817073,0.087402,0.065918,0.943115
1639235624.624,-22.682927,-30.243902,-45.182927,0.093018,0.054443,0.930664
1639235624.632,-21.585366,-30.243902,-45.000000,0.120850,0.046387,0.909424
1639235624.640,-19.024390,-29.390244,-44.390244,0.096680,0.034424,0.913330
1639235624.651,-15.060976,-28.841463,-43.353659,0.113770,0.003418,0.916016
1639235624.662,-14.451220,-27.560976,-43.231707,0.129883,0.044678,0.923828
1639235624.671,-16.036585,-26.951220,-43.353659,0.127686,0.060547,0.919434
1639235624.680,-18.536585,-26.097561,-44.512195,0.095703,0.061279,0.916992
1639235624.688,-20.853659,-25.121951,-46.036585,0.122803,0.059082,0.913330
1639235624.696,-23.048780,-24.146341,-47.621951,0.120850,0.063721,0.908691
1639235624.704,-24.878049,-23.231707,-49.207317,0.111816,0.060303,0.905762
1639235624.713,-25.731707,-22.439024,-50.975610,0.108154,0.048584,0.899414
1639235624.721,-24.695122,-21.341463,-52.134146,0.120361,0.061768,0.889893
1639235624.730,-22.317073,-20.243902,-52.682927,0.101074,0.019775,0.894531
1639235624.738,-19.085366,-18.902439,-52.560976,0.145752,0.018066,0.897461
1639235624.746,-14.451220,-16.951220,-52.560976,0.164795,0.009277,0.897705
1639235624.760,-12.500000,-15.914634,-52.378049,0.177002,0.023682,0.894287
1639235624.769,-12.256098,-14.512195,-52.317073,0.173828,0.005615,0.898193
1639235624.780,-15.243902,-13.231707,-52.926829,0.162109,0.034424,0.884766
1639235624.788,-18.414634,-11.524390,-54.085366,0.141357,0.067383,0.871826
1639235624.797,-21.158537,-10.182927,-55.670732,0.139160,0.076904,0.880371
1639235624.805,-23.719512,-8.109756,-56.585366,0.138428,0.069824,0.873535
1639235624.813,-24.573171,-6.707317,-57.500000,0.143555,0.054688,0.866943
1639235624.822,-22.987805,-5.548780,-57.865854,0.152344,0.033691,0.881836
1639235624.830,-19.634146,-5.182927,-57.743902,0.152588,0.015137,0.880127
1639235624.838,-14.573171,-5.000000,-57.378049,0.142578,-0.005859,0.871338
1639235624.846,-8.597561,-3.963415,-56.463415,0.153564,-0.010498,0.867920
1639235624.854,-3.414634,-3.048780,-55.731707,0.159912,-0.029541,0.876953
1639235624.862,-0.548780,-1.280488,-55.121951,0.172607,0.019775,0.878662
1639235624.871,-0.487805,-0.060976,-55.060976,0.188965,0.042236,0.890869
1639235624.879,-2.378049,1.829268,-55.487805,0.185059,0.059814,0.892578
1639235624.888,-5.243902,3.353659,-55.975610,0.183838,0.067627,0.906738
1639235624.896,-8.963415,4.817073,-57.195122,0.162598,0.077393,0.912598
1639235624.904,-12.012195,5.609756,-58.780488,0.147461,0.072021,0.916748
1639235624.912,-14.512195,7.317073,-60.853659,0.138184,0.058105,0.921875
1639235624.925,-14.939024,8.536585,-62.012195,0.131104,0.055908,0.913574
1639235624.933,-15.731707,9.817073,-63.353659,0.125732,0.060303,0.919922
1639235624.941,-16.341463,10.975610,-64.085366,0.127197,0.093506,0.915527
1639235624.950,-16.951220,12.317073,-64.512195,0.118408,0.073242,0.916992
1639235624.958,-16.890244,13.292683,-65.182927,0.104492,0.076172,0.909424
1639235624.967,-15.975610,13.719512,-64.878049,0.101807,0.072266,0.913330
1639235624.975,-14.329268,14.085366,-63.841463,0.101074,0.078613,0.904785
1639235624.984,-11.402439,14.817073,-62.621951,0.092041,0.070557,0.888916
1639235624.992,-7.500000,16.036585,-60.426829,0.096436,0.077393,0.876953
1639235625.003,-5.914634,17.012195,-58.902439,0.090820,0.083008,0.878906
1639235625.012,-5.121951,18.109756,-57.682927,0.092285,0.118652,0.879883
1639235625.020,-5.731707,19.085366,-56.707317,0.091797,0.119629,0.870117
1639235625.028,-6.341463,20.365854,-56.036585,0.082275,0.122803,0.875000
1639235625.036,-6.768293,21.646341,-55.609756,0.075439,0.127930,0.863770
1639235625.044,-7.012195,23.231707,-55.304878,0.067383,0.132568,0.850830
1639235625.053,-7.317073,24.512195,-55.000000,0.069824,0.132080,0.846436
1639235625.061,-7.439024,26.158537,-54.939024,0.061768,0.131104,0.835693
1639235625.069,-7.317073,27.560976,-55.243902,0.066162,0.120850,0.840088
1639235625.081,-5.000000,29.878049,-55.000000,0.065186,0.101074,0.842041
1639235625.089,-3.414634,32.134146,-54.390244,0.072266,0.107910,0.850586
1639235625.097,-2.804878,34.024390,-54.451220,0.077881,0.114502,0.868896
1639235625.105,-2.743902,35.487805,-54.024390,0.069580,0.137207,0.872314
1639235625.113,-2.500000,36.219512,-53.536585,0.085693,0.140137,0.878174
1639235625.121,-1.219512,37.439024,-53.353659,0.038086,0.131592,0.872070
1639235625.129,0.182927,38.475610,-53.170732,0.021729,0.136963,0.863770
1639235625.138,1.585366,38.841463,-52.621951,0.009277,0.135742,0.848389
1639235625.146,4.207317,39.329268,-51.829268,-0.013672,0.153320,0.825195
1639235625.154,8.292683,40.609756,-50.609756,-0.014648,0.099854,0.781006
1639235625.162,12.256098,43.048780,-48.963415,-0.011963,0.117432,0.754639
1639235625.170,13.231707,47.743902,-46.585366,0.002686,0.178223,0.759033
1639235625.179,7.682927,53.292683,-45.731707,0.001953,0.232178,0.812500
1639235625.187,-3.475610,56.463415,-46.768293,0.041748,0.267822,0.867432
1639235625.195,-14.085366,58.597561,-48.475610,0.029541,0.262207,0.876465
1639235625.203,-20.975610,58.719512,-50.426829,-0.023193,0.228027,0.933594
1639235625.211,-21.829268,57.500000,-51.768293,-0.063721,0.183350,0.935791
1639235625.220,-17.439024,57.256098,-51.585366,-0.072510,0.159912,0.900391
1639235625.228,-10.426829,56.829268,-49.634146,-0.091553,0.176025,0.874756
1639235625.236,-5.000000,57.195122,-47.439024,-0.099854,0.192139,0.846436
1639235625.244,-2.073171,57.682927,-45.182927,-0.106689,0.220947,0.838623
1639235625.253,-2.560976,58.841463,-43.109756,-0.097900,0.259521,0.813232
1639235625.261,-6.646341,60.792683,-41.951220,-0.145508,0.312988,0.856934
1639235625.269,-13.231707,46.951220,-40.060976,-0.166992,0.355957,0.855713
1639235625.277,-19.695122,65.304878,-36.585366,-0.164795,0.387939,0.875000
1639235625.286,-24.207317,66.890244,-32.682927,-0.167969,0.374268,0.909912
1639235625.294,-24.695122,67.256098,-27.317073,-0.174316,0.363281,0.968018
1639235625.302,-21.036585,66.341463,-22.378049,-0.179199,0.323730,0.942627
1639235625.310,-12.926829,64.939024,-17.256098,-0.196777,0.270996,0.906250
1639235625.319,-2.987805,64.451220,-11.890244,-0.199707,0.252930,0.876953
1639235625.327,2.378049,64.085366,-7.073171,-0.192383,0.311279,0.828613
1639235625.335,1.768293,64.939024,-2.987805,-0.209961,0.359375,0.783936
1639235625.343,-6.768293,68.963415,2.378049,-0.234619,0.387451,0.753906
1639235625.357,-12.926829,73.353659,4.817073,-0.243896,0.395996,0.744141
1639235625.365,-18.170732,77.926829,7.987805,-0.246094,0.405762,0.774658
1639235625.374,-20.182927,82.073171,10.609756,-0.231445,0.359131,0.794189
1639235625.382,-17.926829,83.780488,12.926829,-0.241943,0.337646,0.802734
1639235625.390,-10.426829,84.268293,0.487805,-0.267090,0.257568,0.790283
1639235625.400,3.841463,83.719512,20.000000,-0.283936,0.227051,0.774658
1639235625.408,13.963415,83.414634,24.573171,-0.302490,0.257812,0.764893
1639235625.417,18.292683,84.756098,27.926829,-0.313477,0.313965,0.739258
1639235625.425,17.012195,90.121951,30.060976,-0.304688,0.339111,0.754150
1639235625.434,9.939024,94.451220,30.060976,-0.273438,0.395020,0.873779
1639235625.442,-5.914634,96.219512,28.902439,-0.267822,0.464111,0.948730
1639235625.451,-22.134146,93.902439,29.451220,-0.313232,0.499268,1.074951
1639235625.460,-35.060976,90.426829,30.304878,-0.375977,0.469482,1.110352
1639235625.469,-39.268293,87.621951,31.951220,-0.425781,0.406982,1.096191
1639235625.477,-36.463415,84.634146,34.634146,-0.462891,0.350586,1.108643
1639235625.485,-28.841463,81.219512,38.475610,-0.482178,0.290771,1.075928
1639235625.493,-19.268293,77.195122,43.109756,-0.493408,0.261719,1.034424
1639235625.501,-9.146341,73.109756,47.804878,-0.525635,0.263672,1.032715
1639235625.510,-0.121951,69.146341,57.256098,-0.549805,0.309814,1.010010
1639235625.523,4.085366,68.414634,64.085366,-0.576660,0.414551,0.967529
1639235625.531,1.402439,70.487805,70.548780,-0.583496,0.434814,0.973389
1639235625.539,-4.817073,73.109756,62.926829,-0.583496,0.414062,1.022705
1639235625.553,-13.048780,73.963415,81.829268,-0.552979,0.428711,1.054932
1639235625.561,-18.353659,72.621951,82.134146,-0.543457,0.358154,1.083008
1639235625.569,-19.329268,70.365854,81.890244,-0.546875,0.312012,1.091309
1639235625.577,-17.987805,65.853659,82.012195,-0.569580,0.291504,1.080566
1639235625.586,-15.243902,61.097561,82.317073,-0.598145,0.275391,1.049316
1639235625.594,-12.439024,56.829268,83.109756,-0.622070,0.267090,1.043701
1639235625.602,-11.890244,53.170732,84.207317,-0.635254,0.275635,1.052979
1639235625.610,-15.060976,49.512195,84.451220,-0.648926,0.280029,1.059570
1639235625.623,-21.158537,47.621951,84.146341,-0.662598,0.208252,1.121338
1639235625.631,-23.414634,45.792683,83.780488,-0.636475,0.165039,1.171875
1639235625.639,-22.865854,39.756098,83.170732,-0.642090,0.141113,1.216797
1639235625.657,-17.134146,30.426829,82.378049,-0.668945,0.062744,1.242432
1639235625.665,-13.475610,24.451220,80.914634,-0.678223,0.044678,1.246094
1639235625.673,-9.085366,18.841463,78.963415,-0.689941,0.020996,1.239014
1639235625.682,-6.097561,13.658537,77.073171,-0.693115,0.000244,1.229004
1639235625.691,-3.658537,8.536585,74.146341,-0.681885,-0.033936,1.238770
1639235625.699,-1.768293,3.719512,70.975610,-0.661621,-0.045410,1.238281
1639235625.708,-2.073171,-2.500000,67.134146,-0.625244,-0.033447,1.216553
1639235625.720,-3.902439,-6.219512,63.658537,-0.649902,-0.021729,1.185303
1639235625.728,-8.841463,-9.207317,59.085366,-0.653076,0.008545,1.153564
1639235625.736,-0.060976,-11.890244,54.085366,-0.664062,0.042236,1.141357
1639235625.747,-23.780488,-14.512195,48.658537,-0.678955,0.031250,1.099854
1639235625.755,-26.463415,-16.219512,46.524390,-0.659180,0.057129,1.070068
1639235625.764,-26.402439,-18.048780,45.060976,-0.633789,0.034424,1.053467
1639235625.772,-23.475610,-20.487805,44.024390,-0.599609,0.010986,1.013428
1639235625.784,-14.939024,-23.170732,43.414634,-0.576172,-0.002930,0.959717
1639235625.794,-10.060976,-24.695122,43.170732,-0.562256,-0.001465,0.900879
1639235625.802,-6.768293,-25.487805,42.256098,-0.541260,0.022217,0.857910
1639235625.810,-6.341463,-25.853659,41.280488,-0.534668,0.031738,0.818359
1639235625.819,-9.329268,-25.914634,38.902439,-0.522705,0.094971,0.804688
1639235625.827,-14.451220,-25.426829,35.487805,-0.524658,0.118408,0.790283
1639235625.835,-19.939024,-24.695122,32.378049,-0.524658,0.137451,0.766846
1639235625.844,-24.085366,-23.536585,29.634146,-0.514404,0.137695,0.779541
1639235625.852,-26.890244,-22.560976,27.195122,-0.503174,0.131836,0.777832
1639235625.861,-27.926829,-21.951220,25.121951,-0.495117,0.109375,0.775879
1639235625.869,-26.829268,-21.646341,24.024390,-0.478271,0.093262,0.782959
1639235625.877,-23.841463,-21.036585,22.195122,-0.439697,0.056641,0.769531
1639235625.891,-16.829268,-19.329268,20.731707,-0.441895,0.030273,0.758301
1639235625.899,-13.292683,-18.719512,19.024390,-0.412842,0.035645,0.733154
1639235625.907,-10.975610,-17.743902,16.707317,-0.409912,0.046875,0.729492
1639235625.916,-10.731707,-16.646341,13.597561,-0.406982,0.081299,0.741699
1639235625.924,-12.500000,-15.304878,10.304878,-0.425537,0.103027,0.746826
1639235625.932,-14.695122,-14.756098,7.804878,-0.421143,0.118652,0.773926
1639235625.940,-0.060976,-13.780488,5.243902,-0.423096,0.126221,0.774902
1639235625.949,-15.975610,-13.048780,3.780488,-0.409180,0.126953,0.793701
1639235625.958,-15.243902,-11.890244,3.048780,-0.408936,0.127197,0.795898
1639235625.966,-14.878049,-11.402439,2.317073,-0.401123,0.130615,0.800537
1639235625.974,-14.512195,-10.731707,1.585366,-0.395264,0.136963,0.796387
1639235625.983,-15.243902,-9.939024,0.609756,-0.390625,0.147949,0.799561
1639235625.991,-15.792683,-9.207317,-0.609756,-0.392334,0.147217,0.795410
1639235625.999,-15.731707,-8.414634,-1.585366,-0.403076,0.149902,0.790771
1639235626.007,-14.390244,-7.987805,-2.195122,-0.407715,0.154785,0.799805
1639235626.016,-12.560976,-7.621951,-2.256098,-0.412598,0.165771,0.810547
1639235626.024,-11.036585,-7.195122,-2.195122,-0.416504,0.169922,0.815430
1639235626.033,-9.573171,-7.012195,-2.012195,-0.410156,0.176514,0.820068
1639235626.041,-8.841463,-6.524390,-1.951220,-0.404785,0.186035,0.834961
1639235626.050,-7.865854,-6.463415,-1.646341,-0.393066,0.183105,0.840576
1639235626.058,-7.500000,-6.158537,-1.585366,-0.396240,0.187500,0.830811
1639235626.067,-7.317073,-6.036585,-1.768293,-0.383789,0.188232,0.836914
1639235626.079,-7.804878,-5.670732,-2.743902,-0.385986,0.197998,0.834717
1639235626.092,-6.951220,-5.426829,-3.170732,-0.391602,0.198242,0.843262
1639235626.101,-5.792683,-5.060976,-3.170732,-0.435547,0.208496,0.834717
1639235626.109,-5.182927,-4.878049,-2.865854,-0.408203,0.218506,0.849365
1639235626.117,-4.390244,-4.390244,-2.317073,-0.400146,0.227539,0.846436
1639235626.126,-3.902439,-3.719512,-2.012195,-0.398438,0.225586,0.841797
1639235626.134,-4.146341,-3.658537,-1.280488,-0.392090,0.223389,0.847412
1639235626.142,-4.695122,-3.292683,-0.914634,-0.390869,0.228516,0.852295
1639235626.151,-5.304878,-3.414634,-0.670732,-0.392090,0.222412,0.852295
1639235626.160,-5.548780,-3.170732,-1.097561,-0.395996,0.210449,0.859863
1639235626.170,-5.182927,-3.109756,-0.975610,-0.381836,0.207520,0.854248
1639235626.192,-4.573171,-3.658537,-2.073171,-0.388916,0.215576,0.878662
1639235626.201,-4.634146,-4.085366,-2.865854,-0.395752,0.228516,0.873535
1639235626.209,-5.487805,-4.024390,-3.231707,-0.408691,0.241211,0.866699
1639235626.217,-6.341463,-3.841463,-3.475610,-0.409180,0.247803,0.870605
1639235626.225,-6.707317,-3.658537,-3.048780,-0.409912,0.247314,0.875488
1639235626.233,-5.548780,-3.231707,-2.073171,-0.405762,0.236084,0.876709
1639235626.242,-4.207317,-3.048780,-1.219512,-0.395020,0.225342,0.882812
1639235626.250,-2.743902,-3.170732,-0.121951,-0.390869,0.223389,0.886719
1639235626.258,-1.585366,-2.987805,0.548780,-0.382324,0.228271,0.882568
1639235626.266,-1.707317,-2.926829,0.792683,-0.375732,0.234375,0.884766
1639235626.274,-2.926829,-3.292683,1.280488,-0.379150,0.240234,0.875732
1639235626.282,-4.329268,-3.292683,0.853659,-0.382812,0.245117,0.871582
1639235626.291,-5.853659,-3.475610,0.609756,-0.393066,0.250488,0.876953
1639235626.299,-6.829268,-3.597561,0.182927,-0.401855,0.224121,0.904541
1639235626.307,-7.560976,-3.597561,0.548780,-0.398193,0.245361,0.864258
1639235626.315,-7.439024,-3.475610,0.792683,-0.396240,0.237305,0.876221
1639235626.324,-7.134146,-3.048780,1.280488,-0.395264,0.220459,0.900391
1639235626.332,-5.975610,-2.500000,1.585366,-0.382812,0.221191,0.869629
1639235626.340,-5.182927,-2.682927,1.768293,-0.379395,0.223389,0.870605
1639235626.349,-5.000000,-2.500000,1.890244,-0.379395,0.218262,0.872070
1639235626.357,-4.939024,-2.439024,1.890244,-0.379639,0.212891,0.862305
1639235626.365,-4.695122,-2.500000,1.768293,-0.377197,0.204834,0.864014
1639235626.373,-4.634146,-2.682927,1.463415,-0.386963,0.207764,0.864014
1639235626.381,-5.182927,-2.378049,0.548780,-0.386475,0.223145,0.869873
1639235626.390,-5.914634,-2.439024,-0.365854,-0.379639,0.240234,0.876709
1639235626.398,-7.073171,-2.012195,-0.792683,-0.390137,0.244141,0.879883
