1639235639.246,-6.951220,4.451220,3.231707,0.183350,0.122803,0.917480
1639235639.258,-6.768293,6.280488,3.963415,0.183838,0.073730,0.886719
1639235639.272,-2.987805,8.292683,4.573171,0.156738,0.047119,0.863525
1639235639.285,-0.731707,9.878049,5.000000,0.182129,0.054932,0.836182
1639235639.294,0.548780,11.463415,5.182927,0.185791,0.060303,0.839355
1639235639.303,1.402439,14.146341,5.548780,0.157227,0.069092,0.799805
1639235639.316,1.890244,16.341463,5.304878,0.185791,0.068115,0.721680
1639235639.325,4.024390,19.024390,5.548780,0.172852,0.055908,0.661865
1639235639.334,8.658537,21.463415,5.304878,0.168945,0.024414,0.610840
1639235639.344,23.841463,27.195122,7.743902,0.152832,0.001221,0.518066
1639235639.357,35.609756,33.414634,9.634146,0.149658,0.010498,0.485596
1639235639.367,41.585366,38.597561,10.731707,0.138428,0.050049,0.473145
1639235639.375,44.024390,44.817073,10.975610,0.128174,0.064697,0.455566
1639235639.384,42.865854,51.036585,10.792683,0.124512,0.133545,0.433105
1639235639.395,38.353659,60.060976,10.731707,0.132324,0.157959,0.398438
1639235639.404,32.987805,68.719512,10.670732,0.133789,0.178467,0.377197
1639235639.413,26.524390,62.439024,10.426829,0.133545,0.157227,0.353516
1639235639.422,20.487805,86.463415,9.695122,0.121582,0.180420,0.368896
1639235639.430,13.597561,93.231707,7.500000,0.108643,0.158447,0.412598
1639235639.438,9.390244,101.219512,2.987805,0.093018,0.112305,0.437256
1639235639.452,13.902439,106.097561,1.768293,0.033447,0.091553,0.426758
1639235639.460,21.219512,111.524390,1.463415,0.011963,0.083008,0.416260
1639235639.468,29.329268,119.207317,1.951220,-0.021729,0.091309,0.409912
1639235639.479,36.951220,125.975610,2.865854,-0.068848,0.142822,0.376465
1639235639.488,39.329268,131.768293,4.634146,-0.098145,0.189941,0.389404
1639235639.496,35.731707,137.621951,5.853659,-0.185059,0.299561,0.409180
1639235639.504,23.658537,144.451220,7.195122,-0.227051,0.315430,0.439453
1639235639.515,10.060976,150.060976,7.012195,-0.295166,0.331055,0.498291
1639235639.523,-0.975610,158.353659,7.256098,-0.312256,0.343018,0.541992
1639235639.532,-6.768293,164.390244,5.792683,-0.271729,0.267578,0.610840
1639235639.540,-9.695122,169.024390,2.500000,-0.272217,0.234375,0.631592
1639235639.552,-9.695122,169.817073,-0.548780,-0.352295,0.233887,0.658447
1639235639.561,-9.878049,168.536585,-3.170732,-0.435547,0.259766,0.722168
1639235639.569,-9.146341,166.829268,-5.731707,-0.528076,0.264160,0.758301
1639235639.577,-2.500000,165.060976,-7.012195,-0.586182,0.246338,0.793457
1639235639.589,6.463415,164.329268,-5.121951,-0.622314,0.224121,0.827881
1639235639.597,0.426829,163.597561,-2.134146,-0.633057,0.246338,0.863281
1639235639.605,22.195122,163.414634,1.402439,-0.646729,0.286865,0.937012
1639235639.614,22.012195,162.865854,3.109756,-0.675049,0.383301,1.006836
1639235639.622,16.707317,160.975610,2.804878,-0.702881,0.399658,1.059082
1639235639.630,9.939024,158.353659,1.524390,-0.726807,0.410156,1.077637
1639235639.638,1.829268,155.243902,15.548780,-0.765137,0.410400,1.065918
1639235639.648,-3.292683,153.170732,-1.097561,-0.788086,0.382812,1.066895
1639235639.657,-3.658537,150.487805,-0.731707,-0.823975,0.334717,1.105225
1639235639.665,1.524390,146.219512,1.097561,-0.837891,0.291260,1.134277
1639235639.673,9.756098,140.548780,3.170732,-0.843506,0.287842,1.157959
1639235639.682,15.304878,135.609756,5.548780,-0.813965,0.329590,1.206787
1639235639.690,17.682927,131.402439,7.743902,-0.841797,0.363037,1.223633
1639235639.698,16.768293,126.036585,9.756098,-0.846680,0.395508,1.246826
1639235639.706,12.012195,119.878049,11.585366,-0.880615,0.430664,1.261230
1639235639.715,4.573171,113.719512,13.963415,-0.908447,0.449951,1.263428
1639235639.723,-3.231707,107.560976,16.768293,-0.921875,0.430664,1.271729
1639235639.733,-6.463415,102.621951,19.146341,-0.902344,0.357666,1.253906
1639235639.741,-6.036585,97.682927,20.426829,-0.878906,0.310547,1.214844
1639235639.750,-2.500000,91.341463,21.402439,-0.863525,0.231445,1.207764
1639235639.758,3.353659,84.573171,22.682927,-0.861572,0.228516,1.221191
1639235639.767,7.134146,78.292683,24.146341,-0.850830,0.255859,1.223145
1639235639.775,6.402439,68.963415,24.512195,-0.842041,0.301758,1.246582
1639235639.788,-2.439024,77.560976,22.134146,-0.865967,0.322266,1.293457
1639235639.796,-10.365854,55.304878,19.207317,-0.848389,0.323242,1.302002
1639235639.805,-17.195122,48.597561,31.097561,-0.855225,0.276367,1.285645
1639235639.814,-19.939024,41.219512,13.109756,-0.853516,0.238525,1.263916
1639235639.823,-18.353659,34.695122,11.829268,-0.857422,0.206543,1.254639
1639235639.832,-14.085366,27.743902,11.707317,-0.860596,0.181885,1.235352
1639235639.842,-8.719512,18.780488,12.682927,-0.860840,0.193359,1.246826
1639235639.851,-6.646341,12.926829,13.597561,-0.856934,0.210693,1.180664
1639235639.859,-7.012195,7.195122,14.634146,-0.844482,0.226807,1.158447
1639235639.867,-8.719512,2.682927,15.182927,-0.835693,0.240234,1.110840
1639235639.875,-11.341463,-2.134146,15.182927,-0.828857,0.237549,1.075928
1639235639.884,-13.658537,-6.402439,15.060976,-0.817627,0.229248,1.031494
1639235639.892,-14.817073,-10.731707,15.060976,-0.809814,0.213135,0.987793
1639235639.900,-15.487805,-14.451220,15.182927,-0.802979,0.219238,0.941650
1639235639.912,-15.304878,-18.658537,15.243902,-0.778076,0.210205,0.915039
1639235639.920,-14.756098,-20.914634,14.878049,-0.754639,0.189209,0.895752
1639235639.928,-15.243902,-22.987805,14.268293,-0.734863,0.238281,0.875244
1639235639.936,-16.585366,-24.756098,13.048780,-0.726562,0.256592,0.860840
1639235639.944,-20.182927,-27.256098,10.670732,-0.734131,0.253174,0.826904
1639235639.958,-22.378049,-28.536585,9.024390,-0.735352,0.290283,0.823242
1639235639.966,-22.926829,-30.365854,7.987805,-0.743408,0.284424,0.808594
1639235639.974,-22.012195,-31.890244,7.987805,-0.733887,0.284424,0.790527
1639235639.983,-20.853659,-32.743902,8.597561,-0.715088,0.295898,0.791504
1639235639.991,-20.792683,-33.475610,9.390244,-0.698975,0.325928,0.799072
1639235639.999,-23.109756,-35.121951,11.280488,-0.693115,0.348145,0.837646
1639235640.008,-28.902439,-38.353659,13.231707,-0.708008,0.454346,0.859375
1639235640.016,-37.560976,-42.439024,15.853659,-0.736328,0.513184,0.911621
1639235640.025,-47.865854,-46.280488,18.597561,-0.723389,0.538574,0.923096
1639235640.033,-55.243902,-47.926829,21.890244,-0.744141,0.503418,0.889893
1639235640.045,-58.719512,-50.000000,24.085366,-0.725586,0.419678,0.885742
1639235640.053,-55.670732,-51.707317,26.341463,-0.703857,0.372070,0.883545
1639235640.061,-50.182927,-54.573171,28.475610,-0.705322,0.347656,0.912354
1639235640.069,-46.280488,-57.500000,30.426829,-0.693359,0.349121,0.952637
1639235640.078,-44.390244,-61.219512,32.682927,-0.680420,0.369873,1.013428
1639235640.088,-47.804878,-65.914634,33.658537,-0.682861,0.387207,1.057129
1639235640.098,-53.414634,-69.390244,33.353659,-0.702148,0.402100,1.090088
1639235640.107,-60.121951,-73.780488,31.890244,-0.717529,0.388184,1.119141
1639235640.116,-64.817073,-77.256098,30.060976,-0.734863,0.352539,1.125977
1639235640.124,-66.585366,-81.036585,29.207317,-0.737305,0.343262,1.155029
1639235640.132,-66.951220,-85.365854,28.780488,-0.746338,0.334961,1.177246
1639235640.140,-65.975610,-89.939024,28.353659,-0.748291,0.324463,1.209229
1639235640.149,-63.597561,-94.756098,29.085366,-0.752686,0.327393,1.184814
1639235640.157,-60.670732,-99.329268,31.097561,-0.749023,0.321777,1.174805
1639235640.166,-57.560976,-103.780488,33.658537,-0.733398,0.299561,1.156982
1639235640.178,-52.865854,-111.097561,38.963415,-0.696533,0.281738,1.131348
1639235640.191,-53.292683,-113.658537,40.426829,-0.682617,0.274658,1.120850
1639235640.199,-54.695122,-116.524390,41.280488,-0.662598,0.279297,1.106445
1639235640.207,-56.341463,-119.695122,41.280488,-0.668213,0.284424,1.099365
1639235640.216,-57.073171,-122.195122,41.463415,-0.668701,0.287109,1.093506
1639235640.224,-57.804878,-124.878049,41.158537,-0.675293,0.293213,1.066162
1639235640.233,-57.865854,-125.914634,40.914634,-0.659668,0.276367,1.030273
1639235640.244,-55.365854,-129.024390,41.280488,-0.644287,0.252441,0.983887
1639235640.258,-53.292683,-130.365854,42.439024,-0.605225,0.222168,0.969727
1639235640.266,-53.109756,-131.707317,43.658537,-0.569580,0.188965,0.942383
1639235640.274,-54.268293,-132.195122,44.146341,-0.547363,0.215332,0.922363
1639235640.283,-56.829268,-132.682927,43.658537,-0.516113,0.208740,0.933594
1639235640.291,-60.426829,-132.256098,42.317073,-0.500244,0.194092,0.876221
1639235640.299,-62.621951,-131.768293,41.402439,-0.480713,0.172607,0.875000
1639235640.307,-61.402439,-131.280488,41.585366,-0.468994,0.145264,0.880371
1639235640.322,-58.231707,-130.853659,41.341463,-0.406738,0.116943,0.835693
1639235640.330,-54.756098,-131.280488,40.121951,-0.387451,0.083984,0.809814
1639235640.338,-50.060976,-130.914634,38.048780,-0.351318,0.058350,0.743896
1639235640.347,-46.341463,-128.536585,36.097561,-0.312744,0.037842,0.667969
1639235640.356,-44.146341,-125.365854,33.597561,-0.266357,0.043213,0.666504
1639235640.364,-44.451220,-122.560976,46.707317,-0.230225,0.041748,0.679443
1639235640.372,-46.097561,-120.426829,28.475610,-0.210205,0.052246,0.696289
1639235640.381,-47.621951,-118.353659,26.707317,-0.203613,0.053467,0.695557
1639235640.391,-48.048780,-114.939024,26.158537,-0.171387,0.033936,0.662109
1639235640.400,-46.097561,-111.341463,25.792683,-0.150146,0.007812,0.637695
1639235640.408,-43.658537,-106.707317,25.365854,-0.115967,-0.021729,0.611084
1639235640.416,-40.792683,-102.987805,24.146341,-0.080566,-0.053955,0.573975
1639235640.425,-38.292683,-98.109756,22.073171,-0.048584,-0.077148,0.524414
1639235640.433,-35.792683,-92.743902,20.487805,-0.011475,-0.075195,0.494873
1639235640.442,-35.121951,-86.951220,18.353659,0.013916,-0.082031,0.478271
1639235640.450,-36.707317,-81.585366,16.097561,0.052979,-0.075195,0.473389
1639235640.458,-38.841463,-76.646341,13.048780,0.049316,-0.072510,0.495605
1639235640.466,-40.792683,-71.646341,10.914634,0.072510,-0.087646,0.498047
1639235640.474,-41.585366,-66.829268,10.060976,0.072510,-0.087646,0.512695
1639235640.483,-39.329268,-62.682927,10.000000,0.079834,-0.093018,0.533447
1639235640.491,-36.158537,-58.963415,10.670732,0.105713,-0.111084,0.548096
1639235640.500,-32.012195,-54.878049,11.768293,0.123779,-0.107422,0.548584
1639235640.508,-27.073171,-50.487805,14.085366,0.140137,-0.107178,0.536621
1639235640.521,-22.134146,-40.426829,10.975610,0.187012,-0.160156,0.511719
1639235640.530,-18.963415,-36.097561,10.182927,0.195312,-0.154053,0.520508
1639235640.538,-17.500000,-32.560976,9.085366,0.215332,-0.130615,0.554688
1639235640.547,-18.658537,-25.304878,5.426829,0.209961,-0.146729,0.556152
1639235640.559,-18.170732,-20.609756,3.719512,0.225830,-0.161133,0.561523
1639235640.567,-17.500000,-16.951220,2.987805,0.244141,-0.142822,0.626221
1639235640.575,-17.621951,-13.719512,2.682927,0.205811,-0.105469,0.654297
1639235640.583,-18.109756,-10.182927,2.743902,0.213135,-0.100342,0.671631
1639235640.592,-16.951220,-7.439024,2.621951,0.206543,-0.124268,0.711670
1639235640.600,-15.121951,-5.548780,2.682927,0.205322,-0.122070,0.727783
1639235640.608,-12.987805,-2.560976,2.926829,0.209473,-0.094727,0.719482
1639235640.617,-11.341463,0.243902,3.048780,0.229492,-0.121826,0.760010
1639235640.625,-9.329268,2.743902,2.804878,0.235352,-0.117432,0.777832
1639235640.634,-7.500000,5.487805,0.853659,0.240967,-0.144775,0.771729
1639235640.645,-6.280488,7.195122,-0.914634,0.241455,-0.187500,0.810547
1639235640.654,-4.695122,8.231707,-1.890244,0.251221,-0.137939,0.813477
1639235640.662,-4.512195,8.536585,-2.073171,0.229736,-0.107666,0.858643
1639235640.670,-3.963415,8.231707,-3.170732,0.200684,-0.103760,0.906738
1639235640.678,-3.536585,7.682927,-3.963415,0.190674,-0.100586,0.963867
1639235640.686,-4.024390,7.926829,-4.512195,0.194092,-0.080322,0.993896
1639235640.695,-4.573171,8.719512,-5.304878,0.196289,-0.075439,0.979004
1639235640.703,-4.573171,10.000000,-6.524390,0.198730,-0.065918,0.961182
1639235640.711,-5.304878,10.853659,-8.170732,0.188965,-0.061035,0.972900
1639235640.721,-5.487805,11.158537,-9.329268,0.175781,-0.061279,0.982422
1639235640.730,-5.609756,10.731707,-10.000000,0.174072,-0.063232,1.009277
1639235640.738,-5.609756,11.036585,-10.975610,0.190430,-0.060303,1.028076
1639235640.748,-5.609756,11.036585,-12.073171,0.201904,-0.066895,1.047607
1639235640.756,-5.914634,10.487805,-12.195122,0.217529,-0.051514,1.058350
1639235640.764,-5.975610,9.451220,-11.524390,0.175781,-0.028564,1.074951
1639235640.773,-8.109756,7.195122,-9.939024,0.159912,0.011475,1.063477
1639235640.781,-11.707317,5.487805,-8.597561,0.144287,0.036377,1.098877
1639235640.789,-14.695122,3.536585,-7.865854,0.124023,0.038086,1.104492
1639235640.798,-16.341463,2.195122,-7.256098,0.097412,0.006836,1.110596
1639235640.806,-15.731707,1.890244,-7.012195,0.134277,-0.016357,1.092285
1639235640.814,-14.634146,1.646341,-6.951220,0.149658,-0.027588,1.054443
1639235640.822,-12.865854,1.158537,-7.195122,0.155273,-0.038086,1.035156
1639235640.831,-11.219512,0.365854,-7.682927,0.126465,-0.030029,1.045166
1639235640.839,-9.939024,0.487805,-8.048780,0.170898,-0.037842,1.022461
1639235640.848,-9.146341,-0.304878,-8.780488,0.165771,-0.038574,1.028320
1639235640.856,-7.500000,-1.463415,-9.329268,0.186035,-0.035156,1.056641
1639235640.865,-6.951220,-2.560976,-9.329268,0.151611,-0.026367,1.037842
1639235640.873,-7.378049,-3.536585,-8.048780,0.146973,0.007080,1.050781
1639235640.883,-8.719512,-4.207317,-7.987805,0.139893,0.017578,1.041504
1639235640.891,-10.548780,-4.634146,-7.317073,0.148193,0.012939,1.053223
1639235640.900,-11.402439,-7.804878,-4.390244,0.149414,0.002441,1.120361
1639235640.920,1.463415,-6.707317,-0.792683,-0.021240,0.121338,1.161377
1639235640.928,-3.658537,-2.865854,-6.097561,0.074707,-0.118896,0.961182
1639235640.936,-7.378049,-3.170732,-5.365854,0.223877,-0.022705,0.920898
