1639472720.863,-10.792683,-3.414634,1.951220,0.002441,0.247559,0.960449
1639472720.872,-10.487805,-3.414634,0.975610,0.006592,0.242920,0.953125
1639472720.881,-9.268293,-2.378049,0.853659,0.012451,0.229980,0.951172
1639472720.891,-7.500000,-2.500000,1.768293,0.015381,0.239502,0.966309
1639472720.900,-4.939024,-4.024390,2.804878,0.013916,0.238281,0.970215
1639472720.911,-3.353659,-4.756098,4.329268,0.002930,0.250244,0.975098
1639472720.919,-3.231707,-5.670732,4.878049,0.003174,0.259277,0.983398
1639472720.928,-5.060976,-6.402439,5.182927,0.000000,0.286133,0.972168
1639472720.936,-9.207317,-6.585366,5.000000,-0.002441,0.306885,0.952637
1639472720.945,-14.390244,-5.670732,4.390244,0.003418,0.322510,0.935059
1639472720.953,-18.353659,-5.182927,4.268293,0.000977,0.316162,0.927490
1639472720.962,-18.780488,-4.512195,5.000000,-0.003662,0.288086,0.917236
1639472720.971,-14.390244,-4.512195,7.439024,0.002441,0.277588,0.910400
1639472720.980,-9.390244,-5.060976,10.792683,0.001953,0.275879,0.916504
1639472720.989,-4.268293,-6.707317,14.024390,0.004150,0.277344,0.937256
1639472720.997,-1.585366,-7.743902,17.134146,0.010498,0.286621,0.921143
1639472721.005,-1.524390,-7.926829,19.390244,0.020996,0.308838,0.920654
1639472721.013,-4.329268,-7.012195,20.426829,0.031006,0.318604,0.915771
1639472721.023,-9.390244,-6.890244,20.121951,0.021729,0.331055,0.917725
1639472721.031,-13.902439,-6.890244,20.853659,0.005859,0.333252,0.917236
1639472721.042,-14.878049,-6.524390,21.890244,0.025635,0.319336,0.905029
1639472721.050,-12.743902,-5.792683,23.597561,0.020752,0.303711,0.887451
1639472721.059,-8.292683,-4.939024,25.548780,0.016846,0.296143,0.873779
1639472721.067,-3.597561,-4.085366,28.597561,0.020020,0.300293,0.862061
1639472721.081,-0.487805,-3.170732,29.146341,0.026855,0.323242,0.844727
1639472721.090,-1.829268,-1.768293,29.268293,0.001465,0.339111,0.824463
1639472721.098,-5.060976,0.670732,28.353659,0.042236,0.341309,0.818359
1639472721.107,-10.792683,3.414634,26.646341,0.045898,0.348145,0.825928
1639472721.117,-14.329268,5.365854,25.670732,0.050293,0.333740,0.843994
1639472721.125,-16.402439,7.804878,26.280488,0.059814,0.331787,0.850098
1639472721.134,-15.182927,9.146341,28.963415,0.059082,0.325928,0.857422
1639472721.142,-11.402439,9.329268,31.951220,0.047852,0.308350,0.847168
1639472721.150,-5.548780,9.512195,35.243902,0.046387,0.295410,0.841064
1639472721.159,-0.365854,11.341463,37.500000,0.059570,0.294922,0.854980
1639472721.167,2.134146,12.378049,39.146341,0.063232,0.309814,0.848145
1639472721.175,1.219512,12.926829,39.207317,0.057861,0.335938,0.856689
1639472721.184,-2.621951,12.743902,38.902439,0.036133,0.335693,0.857666
1639472721.192,-5.792683,12.804878,37.987805,0.003662,0.334717,0.837158
1639472721.201,-6.951220,14.268293,38.841463,0.029785,0.326660,0.834473
1639472721.212,-6.524390,15.731707,40.548780,0.036865,0.326172,0.838623
1639472721.220,-6.036585,17.439024,42.804878,0.041016,0.323242,0.812500
1639472721.228,-6.463415,20.000000,45.609756,0.038574,0.315674,0.834717
1639472721.240,-4.817073,21.036585,47.134146,0.037354,0.294678,0.861572
1639472721.249,-0.792683,21.829268,49.695122,0.034912,0.295654,0.846191
1639472721.259,1.829268,22.073171,50.975610,0.038574,0.293457,0.876953
1639472721.267,2.560976,21.219512,50.975610,0.031006,0.296143,0.847168
1639472721.276,0.121951,20.609756,50.182927,0.001709,0.282715,0.905762
1639472721.284,-4.695122,21.219512,49.634146,0.019043,0.318359,0.858154
1639472721.292,-9.695122,22.439024,48.841463,0.018066,0.318359,0.848877
1639472721.301,-13.475610,24.024390,49.024390,0.010010,0.315430,0.852295
1639472721.309,-15.304878,25.548780,50.000000,0.012939,0.292480,0.871582
1639472721.318,-15.304878,26.829268,50.792683,0.020264,0.280273,0.891113
1639472721.326,-14.268293,27.987805,51.280488,0.019531,0.272461,0.909180
1639472721.334,-12.378049,28.780488,51.463415,0.017090,0.267578,0.915283
1639472721.347,-8.292683,28.902439,52.012195,0.001953,0.274170,0.967285
1639472721.356,-5.243902,28.963415,52.256098,-0.010498,0.261719,0.929688
1639472721.364,-1.951220,28.963415,53.231707,-0.020508,0.220459,0.921631
1639472721.377,1.646341,28.597561,55.000000,-0.030273,0.265869,0.920654
1639472721.385,-0.609756,27.134146,55.121951,-0.040771,0.280273,0.918213
1639472721.394,-6.585366,26.829268,56.280488,-0.039795,0.284668,0.922607
1639472721.402,-13.658537,26.707317,56.768293,-0.039551,0.265137,0.957031
1639472721.412,-20.000000,26.341463,55.792683,-0.024902,0.242920,0.960693
1639472721.423,-25.487805,26.768293,55.914634,-0.025146,0.266357,0.970703
1639472721.431,-32.195122,26.219512,55.060976,-0.048584,0.279297,0.998291
1639472721.439,-38.536585,25.731707,54.085366,-0.064453,0.278564,0.964355
1639472721.447,-41.524390,25.182927,54.817073,-0.067383,0.244141,0.960205
1639472721.455,-39.939024,24.146341,56.341463,-0.078369,0.202637,0.961426
1639472721.463,-33.353659,22.195122,57.743902,-0.086182,0.159424,0.996826
1639472721.472,-24.756098,19.878049,61.768293,-0.064453,0.137207,0.962891
1639472721.480,-31.158537,17.926829,65.975610,-0.092529,0.126953,0.961182
1639472721.489,-8.231707,17.195122,68.109756,-0.093506,0.130371,0.986328
1639472721.497,-5.182927,16.341463,67.500000,-0.070557,0.142578,0.977539
1639472721.505,-7.743902,16.219512,65.365854,-0.056396,0.180908,0.983154
1639472721.514,-15.365854,15.731707,64.939024,-0.064209,0.202393,0.993896
1639472721.522,-23.231707,15.426829,61.707317,-0.070068,0.214111,0.977295
1639472721.530,-28.475610,16.219512,59.451220,-0.080566,0.198486,0.972168
1639472721.539,-28.597561,16.646341,58.414634,-0.092285,0.161621,0.971436
1639472721.547,-24.878049,16.036585,57.865854,-0.063477,0.151123,0.977295
1639472721.555,-17.621951,14.268293,59.024390,-0.096680,0.083740,0.981689
1639472721.563,-8.109756,12.865854,61.280488,-0.096924,0.096436,0.987549
1639472721.572,-1.280488,11.463415,65.426829,-0.085449,0.131592,0.989502
1639472721.580,-1.280488,10.731707,64.939024,-0.087646,0.151855,0.987793
1639472721.588,-6.463415,11.524390,61.707317,-0.091797,0.127441,0.987061
1639472721.596,-13.048780,12.682927,60.487805,-0.052246,0.150146,0.971680
1639472721.605,-19.390244,13.841463,56.219512,-0.043213,0.152100,0.994141
1639472721.614,-23.902439,15.670732,54.329268,-0.049072,0.164062,0.975830
1639472721.623,-27.804878,17.682927,50.670732,-0.067383,0.141846,0.954102
1639472721.631,-28.902439,19.390244,50.365854,-0.082275,0.135254,0.999512
1639472721.640,-27.987805,19.695122,51.951220,-0.105469,0.106689,0.994873
1639472721.648,-24.756098,18.963415,52.073171,-0.086914,0.085205,1.004883
1639472721.656,-21.097561,17.804878,52.378049,-0.075928,0.066650,1.010010
1639472721.664,-18.292683,17.987805,49.695122,-0.051514,0.069092,1.021729
1639472721.672,-16.219512,16.890244,51.219512,-0.067627,0.056885,1.007812
1639472721.681,-12.987805,15.365854,47.682927,-0.071045,0.049805,1.003174
1639472721.689,-10.548780,14.817073,45.426829,-0.076172,0.051758,0.999756
1639472721.697,-9.146341,15.121951,42.560976,-0.092773,0.065918,0.985352
1639472721.706,-9.695122,17.926829,39.939024,-0.089355,0.089844,0.963867
1639472721.714,-12.804878,20.182927,39.024390,-0.096680,0.116211,0.974854
1639472721.722,-18.231707,21.341463,38.536585,-0.111572,0.125977,0.968262
1639472721.730,-25.670732,22.743902,37.256098,-0.112061,0.136475,0.977539
1639472721.739,-34.939024,24.512195,35.609756,-0.106934,0.128906,0.993896
1639472721.747,-41.585366,25.914634,34.817073,-0.068848,0.105469,0.938965
1639472721.755,-45.792683,26.829268,35.792683,-0.101074,0.097656,0.968262
