1639736341.929,-6.219512,3.841463,-0.914634,-0.243408,0.627686,0.772217
1639736341.937,-8.780488,4.085366,-1.524390,-0.247559,0.629150,0.778809
1639736341.947,-9.573171,3.170732,-1.158537,-0.250488,0.614014,0.788818
1639736341.961,-5.487805,2.621951,-0.548780,-0.259766,0.570312,0.784180
1639736341.969,0.609756,1.890244,-15.609756,-0.256348,0.558105,0.775879
1639736341.981,6.707317,0.670732,-0.121951,-0.256104,0.566162,0.771729
1639736341.999,5.975610,1.158537,-0.975610,-0.243164,0.608887,0.757568
1639736342.008,2.256098,1.951220,-1.707317,-0.232910,0.636475,0.756348
1639736342.016,-2.195122,2.682927,-2.073171,-0.239746,0.640869,0.769775
1639736342.027,-5.975610,3.048780,-1.402439,-0.242432,0.626221,0.779053
1639736342.035,-5.426829,2.682927,-0.792683,-0.244873,0.606201,0.775635
1639736342.047,-2.865854,2.378049,-0.365854,-0.250977,0.570068,0.774658
1639736342.056,0.365854,1.768293,0.304878,-0.257080,0.575928,0.772949
1639736342.064,2.682927,1.951220,0.853659,-0.245361,0.585205,0.768311
1639736342.077,2.073171,3.475610,0.426829,-0.235596,0.603027,0.753662
1639736342.085,-1.097561,4.634146,0.060976,-0.235840,0.616943,0.760010
1639736342.096,-4.634146,5.060976,-0.914634,-0.233643,0.608398,0.762451
1639736342.105,-6.707317,5.121951,-1.768293,-0.240967,0.597168,0.766602
1639736342.115,-8.170732,4.756098,-2.743902,-0.244629,0.588135,0.754883
1639736342.131,-7.621951,4.573171,-3.170732,-0.243896,0.575684,0.755371
1639736342.143,-6.280488,4.268293,-3.658537,-0.250732,0.563965,0.740234
1639736342.156,-4.756098,5.060976,-3.902439,-0.241943,0.561768,0.738770
1639736342.166,-4.390244,5.609756,-4.085366,-0.234375,0.559326,0.734131
1639736342.176,-3.902439,6.219512,-4.512195,-0.227051,0.554688,0.724121
1639736342.190,-3.536585,7.865854,-6.890244,-0.207764,0.558105,0.702393
1639736342.200,-4.512195,9.878049,-9.634146,-0.193604,0.571777,0.693604
1639736342.212,-8.536585,11.402439,-11.402439,-0.183838,0.585693,0.671631
1639736342.220,-0.609756,14.939024,-13.902439,-0.173340,0.578613,0.648682
1639736342.238,-20.304878,14.878049,-16.219512,-0.172363,0.547852,0.629639
1639736342.248,-20.426829,18.902439,-15.365854,-0.150146,0.528564,0.597168
1639736342.258,-18.231707,22.378049,-14.634146,-0.149170,0.507324,0.567627
1639736342.268,-15.182927,26.829268,-13.536585,-0.150635,0.495850,0.533447
1639736342.280,-12.865854,34.146341,-11.585366,-0.131348,0.504395,0.541748
1639736342.297,-6.890244,42.804878,-10.304878,-0.132812,0.514648,0.554443
1639736342.314,-4.146341,46.402439,-10.975610,-0.157959,0.540283,0.563232
1639736342.322,-2.621951,52.621951,-10.182927,-0.177734,0.592529,0.602539
1639736342.332,-2.865854,59.512195,-11.524390,-0.198486,0.652588,0.638672
1639736342.346,-5.548780,47.743902,-11.585366,-0.243652,0.708252,0.715576
1639736342.359,-5.243902,63.597561,-10.731707,-0.308838,0.759277,0.786621
1639736342.368,-1.280488,63.414634,-8.048780,-0.337891,0.789551,0.884277
1639736342.380,4.390244,57.317073,-3.658537,-0.383301,0.857422,1.006592
1639736342.394,3.536585,50.609756,-0.914634,-0.463623,0.924561,1.098389
1639736342.403,15.426829,44.024390,1.463415,-0.510254,0.937256,1.135498
1639736342.412,-2.743902,39.146341,9.024390,-0.531738,0.957520,1.162598
1639736342.428,-10.975610,29.390244,16.219512,-0.586182,1.005127,1.220215
1639736342.436,-17.378049,23.231707,25.914634,-0.612061,1.020020,1.252930
1639736342.447,-29.878049,11.524390,40.548780,-0.637695,1.020752,1.256592
1639736342.462,-36.524390,5.487805,31.524390,-0.656494,0.959473,1.250000
1639736342.472,-40.182927,-3.841463,54.024390,-0.668701,0.890869,1.299072
1639736342.482,-42.500000,-15.426829,58.780488,-0.673828,0.856934,1.327148
1639736342.497,-44.512195,-21.585366,60.121951,-0.658447,0.794434,1.327637
1639736342.509,-48.353659,-28.841463,61.646341,-0.653564,0.788818,1.324707
1639736342.523,-58.048780,-39.329268,63.231707,-0.650146,0.774658,1.322998
1639736342.532,-65.000000,-46.097561,62.743902,-0.660889,0.738037,1.306641
1639736342.543,-71.524390,-54.329268,77.926829,-0.651123,0.679932,1.286865
1639736342.551,-73.658537,-60.487805,60.853659,-0.635254,0.643555,1.269531
1639736342.560,-75.487805,-69.573171,59.695122,-0.627930,0.593262,1.226318
1639736342.570,-77.682927,-81.585366,55.853659,-0.632324,0.503418,1.157227
1639736342.583,-73.475610,-94.756098,51.646341,-0.614746,0.392822,1.110107
1639736342.602,-64.756098,-98.841463,50.243902,-0.566895,0.322266,1.121338
1639736342.611,-57.743902,-101.158537,47.317073,-0.548096,0.297852,1.101074
1639736342.623,-52.926829,-108.414634,44.268293,-0.532227,0.278076,1.098145
1639736342.632,-52.621951,-114.207317,41.951220,-0.511963,0.264648,1.073730
1639736342.641,-51.158537,-119.085366,39.634146,-0.500244,0.239258,1.031738
1639736342.649,-49.207317,-127.682927,33.475610,-0.493408,0.215820,0.986084
1639736342.665,-45.914634,-132.256098,26.829268,-0.450684,0.140625,0.951660
1639736342.677,-38.292683,-137.012195,22.256098,-0.403809,0.099854,0.920410
1639736342.688,-45.304878,-139.146341,12.256098,-0.363525,0.090576,0.900391
1639736342.708,-28.780488,-139.390244,4.207317,-0.293213,0.125488,0.864502
1639736342.716,-31.829268,-140.365854,-0.548780,-0.276123,0.123047,0.869873
1639736342.725,-34.451220,-141.585366,-6.158537,-0.261719,0.106201,0.815430
1639736342.734,-35.609756,-141.341463,-14.329268,-0.240967,0.079346,0.806885
1639736342.747,-34.695122,-141.402439,-19.817073,-0.188721,0.091797,0.775635
1639736342.756,-33.719512,-140.121951,-26.402439,-0.153564,0.052734,0.742188
1639736342.764,-32.987805,-137.439024,-31.707317,-0.131104,0.058105,0.734375
1639736342.777,-34.329268,-134.512195,-39.024390,-0.098633,0.087158,0.738281
1639736342.787,-34.756098,-131.036585,-46.036585,-0.068115,0.094727,0.700928
1639736342.797,-36.036585,-130.487805,-51.524390,-0.042236,0.100830,0.682129
1639736342.807,-39.085366,-140.487805,-58.597561,-0.018311,0.124268,0.665283
1639736342.816,-42.012195,-117.682927,-64.268293,0.001465,0.116455,0.649414
1639736342.831,-41.036585,-114.268293,-70.121951,0.043457,0.103027,0.642334
1639736342.844,-38.170732,-112.743902,-73.292683,0.046875,0.091797,0.642090
1639736342.856,-33.597561,-109.817073,-80.121951,0.089600,0.105225,0.629883
1639736342.866,-32.987805,-105.853659,-84.329268,0.094727,0.122314,0.632568
1639736342.878,-33.353659,-100.487805,-88.841463,0.162354,0.131348,0.617432
1639736342.892,-31.402439,-96.463415,-97.256098,0.175781,0.119385,0.592773
1639736342.901,-27.012195,-94.756098,-100.487805,0.175781,0.155762,0.550781
1639736342.912,-22.804878,-91.585366,-108.658537,0.190674,0.137695,0.504395
1639736342.941,-16.646341,-76.585366,-109.146341,0.242432,0.180908,0.488281
1639736342.950,-9.634146,-73.475610,-115.426829,0.217285,0.164307,0.456787
1639736342.964,-3.780488,-68.597561,-117.439024,0.243896,0.163330,0.433105
1639736342.973,2.012195,-63.048780,-117.682927,0.265869,0.193359,0.415771
1639736342.982,5.000000,-56.341463,-117.195122,0.284912,0.205078,0.424072
1639736342.991,5.853659,-48.902439,-117.195122,0.295410,0.235107,0.435547
1639736343.000,5.060976,-42.317073,-117.560976,0.311279,0.243164,0.447998
1639736343.009,7.317073,-36.707317,-118.353659,0.317139,0.247803,0.434082
1639736343.023,11.097561,-28.292683,-125.609756,0.266113,0.296387,0.441162
1639736343.033,8.902439,-25.121951,-125.853659,0.251709,0.337402,0.443115
1639736343.045,9.024390,-19.085366,-125.365854,0.287842,0.342529,0.441895
1639736343.053,12.560976,-12.439024,-124.390244,0.273438,0.340088,0.454346
1639736343.064,18.170732,-7.256098,-128.292683,0.267334,0.315918,0.471680
1639736343.073,19.878049,-12.012195,-127.134146,0.192627,0.377197,0.520996
1639736343.083,22.804878,-0.975610,-126.524390,0.255127,0.451904,0.487793
1639736343.097,19.939024,4.451220,-126.036585,0.234375,0.499512,0.491699
1639736343.109,13.963415,9.451220,-123.475610,0.188477,0.522217,0.497070
1639736343.123,14.329268,15.792683,-124.390244,0.184082,0.509033,0.485352
1639736343.132,19.329268,16.280488,-120.487805,0.156738,0.524902,0.495605
1639736343.142,24.085366,16.646341,-117.317073,0.143799,0.501465,0.504883
1639736343.151,15.609756,20.000000,-115.000000,0.128662,0.503418,0.513672
1639736343.160,37.926829,24.207317,-115.121951,0.135498,0.569824,0.500244
1639736343.175,43.475610,30.060976,-113.414634,0.120605,0.713135,0.550293
1639736343.183,42.560976,34.939024,-110.975610,0.121338,0.744873,0.585449
1639736343.196,41.219512,36.036585,-109.390244,0.046631,0.739014,0.604004
1639736343.206,41.890244,33.475610,-107.256098,0.013672,0.714111,0.595947
1639736343.215,49.146341,31.585366,-103.902439,0.005859,0.704346,0.582031
1639736343.228,54.329268,30.975610,-102.865854,0.011963,0.674561,0.583496
1639736343.240,61.768293,30.243902,-103.109756,0.036133,0.733398,0.598877
1639736343.248,77.987805,33.048780,-102.621951,0.045410,0.832764,0.645020
1639736343.263,54.573171,39.024390,-102.682927,0.040527,0.998779,0.698486
1639736343.274,41.890244,41.707317,-100.182927,-0.007568,1.064453,0.781982
1639736343.283,29.329268,40.548780,-98.963415,-0.051025,1.055420,0.800049
1639736343.298,24.390244,37.195122,-95.731707,-0.114258,1.034424,0.792725
1639736343.308,21.951220,35.670732,-93.414634,-0.101807,0.991943,0.757568
1639736343.316,22.073171,35.853659,-90.243902,-0.112549,0.903320,0.702637
1639736343.332,26.585366,36.097561,-89.329268,-0.122070,0.905518,0.709717
1639736343.341,28.353659,35.609756,-87.743902,-0.132080,0.958008,0.730225
1639736343.350,26.280488,35.548780,-83.536585,-0.119141,1.014893,0.822510
1639736343.359,22.134146,46.768293,-75.060976,-0.129883,1.049316,0.863770
1639736343.372,21.097561,29.451220,-67.621951,-0.125732,1.072021,0.864746
1639736343.382,20.000000,28.048780,-77.865854,-0.163330,1.068848,0.839600
1639736343.390,18.780488,27.439024,-56.890244,-0.172607,1.071289,0.816162
1639736343.399,17.560976,26.341463,-51.402439,-0.185303,1.056396,0.794922
1639736343.410,17.256098,24.085366,-47.926829,-0.200439,1.010498,0.817627
1639736343.418,23.841463,20.000000,-44.207317,-0.199951,0.957764,0.831787
1639736343.431,31.097561,17.804878,-43.536585,-0.193604,0.951172,0.837891
1639736343.441,33.658537,15.365854,-41.768293,-0.187988,0.986816,0.834473
1639736343.449,28.048780,13.048780,-36.097561,-0.192383,1.059570,0.809326
1639736343.463,19.390244,13.658537,-32.926829,-0.178223,1.072266,0.791748
1639736343.473,8.170732,15.548780,-29.390244,-0.172607,1.063721,0.779785
1639736343.482,-7.073171,17.134146,-25.121951,-0.165771,1.052979,0.806396
1639736343.496,-13.231707,16.646341,-21.768293,-0.165771,1.027588,0.818115
1639736343.507,-14.207317,14.878049,-17.073171,-0.191162,0.970215,0.818604
1639736343.516,-5.731707,10.853659,-9.146341,-0.200684,0.937012,0.843018
1639736343.530,3.475610,7.743902,-3.902439,-0.209961,0.890381,0.796387
1639736343.540,12.134146,5.121951,0.670732,-0.210938,0.887451,0.777344
1639736343.548,16.036585,4.085366,4.634146,-0.203613,0.903076,0.768066
1639736343.563,10.731707,4.146341,6.463415,-0.185547,0.973633,0.771484
1639736343.573,0.792683,4.390244,9.573171,-0.178711,0.997314,0.787354
1639736343.583,-15.121951,2.195122,14.878049,-0.181396,0.921143,0.777588
1639736343.603,-14.329268,1.585366,16.524390,-0.181152,0.838379,0.740234
1639736343.613,-9.817073,1.402439,18.292683,-0.175781,0.805420,0.720215
1639736343.622,-5.243902,1.219512,19.512195,-0.172607,0.781738,0.710693
1639736343.632,-3.658537,0.000000,19.512195,-0.167969,0.750244,0.712646
1639736343.644,-7.134146,-1.219512,18.658537,-0.185059,0.775146,0.681396
1639736343.652,-11.463415,-0.609756,16.097561,-0.149170,0.750244,0.673340
