1639544884.560,-15.487805,5.121951,11.402439,-0.665771,0.129395,0.732422
1639544884.569,-15.243902,4.512195,11.463415,-0.669434,0.093994,0.735840
1639544884.579,-0.060976,3.475610,11.768293,-0.684326,0.135498,0.736084
1639544884.587,-16.280488,3.109756,12.073171,-0.678223,0.146973,0.735840
1639544884.596,-17.134146,2.500000,12.134146,-0.688721,0.150146,0.732910
1639544884.604,-17.682927,1.890244,12.195122,-0.694092,0.143311,0.733887
1639544884.613,-17.560976,1.219512,12.378049,-0.699219,0.145020,0.733398
1639544884.621,-17.195122,0.853659,12.378049,-0.694092,0.138916,0.733398
1639544884.630,-17.012195,0.365854,12.134146,-0.696289,0.147461,0.729248
1639544884.638,-17.621951,-0.182927,11.158537,-0.691406,0.151123,0.732178
1639544884.650,-18.719512,-0.609756,10.243902,-0.661133,0.156982,0.721436
1639544884.658,-18.963415,-1.341463,9.268293,-0.687500,0.147949,0.725830
1639544884.668,-18.109756,-1.585366,9.146341,-0.683838,0.144043,0.731934
1639544884.676,-17.378049,-2.256098,9.268293,-0.682373,0.151611,0.727539
1639544884.685,-16.341463,-2.743902,9.390244,-0.673828,0.150635,0.729980
1639544884.694,-16.219512,-2.987805,9.390244,-0.674072,0.160400,0.712402
1639544884.702,-17.987805,-2.682927,8.963415,-0.669434,0.171387,0.718262
1639544884.711,-20.365854,-2.804878,8.658537,-0.685303,0.176025,0.721191
1639544884.720,-22.682927,-2.682927,8.414634,-0.661865,0.168701,0.720215
1639544884.729,-24.573171,-2.743902,8.414634,-0.661133,0.168945,0.731201
1639544884.737,-26.524390,-3.292683,8.353659,-0.664795,0.167725,0.737061
1639544884.746,-27.926829,-3.353659,8.841463,-0.661621,0.159180,0.743164
1639544884.760,-27.926829,-2.865854,9.390244,-0.656738,0.144043,0.789062
1639544884.768,-27.439024,-3.475610,9.939024,-0.643799,0.131836,0.808594
1639544884.777,-25.609756,-5.975610,12.073171,-0.650635,0.131836,0.829346
1639544884.791,-22.500000,-9.512195,12.682927,-0.659668,0.124512,0.831299
1639544884.800,-21.341463,-12.134146,12.500000,-0.678711,0.128906,0.825195
1639544884.808,-21.585366,-14.146341,13.048780,-0.679688,0.126709,0.821045
1639544884.817,-22.256098,-15.182927,13.353659,-0.680176,0.126465,0.804199
1639544884.825,-23.292683,-16.341463,13.048780,-0.658691,0.155518,0.795410
1639544884.835,-24.146341,-16.890244,12.256098,-0.718750,0.120361,0.786377
1639544884.843,-25.121951,-17.378049,10.975610,-0.682129,0.107910,0.773682
1639544884.851,-25.000000,-17.926829,9.512195,-0.715332,0.097412,0.751465
1639544884.859,-24.756098,-18.536585,8.414634,-0.680176,0.090088,0.769043
1639544884.869,-23.841463,-19.146341,8.231707,-0.679688,0.091309,0.776123
1639544884.877,-24.024390,-18.963415,7.682927,-0.674316,0.095459,0.745361
1639544884.886,-24.146341,-19.085366,7.012195,-0.671143,0.102783,0.749268
1639544884.894,-24.512195,-19.390244,7.012195,-0.661865,0.104492,0.741211
1639544884.903,-24.756098,-19.207317,7.500000,-0.653564,0.106201,0.734375
1639544884.911,-24.024390,-19.207317,7.682927,-0.648682,0.098633,0.735596
1639544884.919,-23.353659,-19.085366,7.621951,-0.640381,0.104248,0.735107
1639544884.928,-22.500000,-19.024390,8.048780,-0.628418,0.101807,0.724609
1639544884.936,-21.951220,-18.963415,8.414634,-0.613525,0.100830,0.731201
1639544884.947,-19.329268,-18.353659,8.841463,-0.594727,0.078857,0.729980
1639544884.961,-16.646341,-18.292683,9.695122,-0.588379,0.077393,0.728271
1639544884.969,-14.329268,-18.414634,10.609756,-0.591064,0.084961,0.728271
1639544884.977,-12.073171,-17.743902,11.463415,-0.593506,0.075439,0.749023
1639544884.986,-11.524390,-17.256098,11.097561,-0.598633,0.090576,0.733643
1639544884.994,-11.646341,-17.439024,11.158537,-0.600830,0.099365,0.723389
1639544885.003,-11.951220,-17.865854,12.073171,-0.602539,0.088623,0.719727
1639544885.015,-11.646341,-17.378049,12.317073,-0.564697,0.083496,0.731934
1639544885.023,-11.341463,-17.012195,12.560976,-0.591553,0.074707,0.729248
1639544885.032,-10.914634,-16.646341,12.682927,-0.585449,0.069824,0.741699
1639544885.040,-10.914634,-16.524390,12.926829,-0.582764,0.074219,0.736816
1639544885.057,-12.256098,-15.914634,12.378049,-0.579102,0.078369,0.741943
1639544885.065,-13.048780,-15.914634,11.707317,-0.580566,0.075928,0.739502
1639544885.073,-12.560976,-15.426829,11.524390,-0.584229,0.072266,0.777588
1639544885.082,-11.341463,-14.756098,11.585366,-0.579346,0.063965,0.758057
1639544885.090,-9.756098,-14.878049,11.463415,-0.580566,0.054443,0.758301
1639544885.099,-7.682927,-15.853659,11.402439,-0.588379,0.061768,0.769531
1639544885.107,-6.158537,-16.402439,10.853659,-0.586426,0.059082,0.755371
1639544885.116,-5.182927,-16.036585,10.060976,-0.581299,0.092773,0.760986
1639544885.124,-6.097561,-15.609756,9.024390,-0.570068,0.072266,0.764160
1639544885.133,-7.439024,-15.121951,7.926829,-0.565674,0.068359,0.804932
1639544885.141,-8.170732,-13.902439,7.804878,-0.553955,0.064453,0.790283
1639544885.150,-7.682927,-13.170732,7.743902,-0.548096,0.056152,0.817139
1639544885.158,-5.182927,-14.024390,7.743902,-0.559082,0.053711,0.816650
1639544885.166,-1.890244,-14.939024,8.292683,-0.565430,0.031250,0.805908
1639544885.175,1.097561,-15.853659,8.170732,-0.568115,0.053955,0.805176
1639544885.184,2.987805,-16.463415,7.256098,-0.568115,0.055664,0.797363
1639544885.192,2.804878,-16.463415,6.341463,-0.563232,0.079834,0.798828
1639544885.200,0.182927,-16.097561,5.670732,-0.557617,0.089111,0.790283
1639544885.208,-3.475610,-16.219512,4.390244,-0.547607,0.098145,0.793945
1639544885.217,-7.073171,-15.792683,2.865854,-0.537598,0.098145,0.787598
1639544885.225,-9.695122,-15.670732,1.951220,-0.522705,0.090576,0.797119
1639544885.234,-11.158537,-15.243902,1.463415,-0.513184,0.084961,0.786133
1639544885.242,-11.524390,-14.329268,1.280488,-0.514160,0.077637,0.794434
1639544885.251,-11.951220,-13.841463,0.914634,-0.518066,0.072510,0.794678
1639544885.260,-12.195122,-13.597561,0.792683,-0.515625,0.080322,0.807373
1639544885.270,-12.621951,-13.597561,0.304878,-0.503174,0.080566,0.799805
1639544885.281,-14.451220,-13.902439,-0.670732,-0.506592,0.082275,0.803467
1639544885.290,-16.646341,-13.780488,-2.073171,-0.496582,0.082275,0.789062
1639544885.298,-19.695122,-13.597561,-3.414634,-0.494873,0.080811,0.770752
1639544885.306,-22.256098,-12.256098,-4.146341,-0.474854,0.071533,0.780518
1639544885.315,-23.353659,-10.182927,-4.329268,-0.479248,0.035645,0.752197
1639544885.323,-21.951220,-8.658537,-4.268293,-0.479248,0.051025,0.760986
1639544885.332,-17.865854,-7.439024,-3.048780,-0.484131,0.037598,0.769531
1639544885.340,-11.097561,-7.073171,-0.731707,-0.484131,0.024170,0.770508
1639544885.349,-2.439024,-7.073171,1.829268,-0.493164,0.016846,0.774414
1639544885.357,6.646341,-7.682927,4.268293,-0.469971,0.030029,0.752441
1639544885.365,13.475610,-7.865854,5.731707,-0.500977,0.044189,0.785400
1639544885.374,16.341463,-8.048780,5.975610,-0.495117,0.081055,0.775146
1639544885.383,14.146341,-7.073171,5.304878,-0.480957,0.110596,0.771240
1639544885.391,9.207317,-5.243902,3.658537,-0.481445,0.134033,0.760742
1639544885.399,3.048780,-3.719512,1.707317,-0.483643,0.136719,0.782959
1639544885.407,-2.560976,-2.865854,0.000000,-0.484131,0.126465,0.777344
1639544885.416,-4.878049,-2.500000,-0.182927,-0.479980,0.100098,0.778809
1639544885.425,-3.841463,-3.170732,1.097561,-0.489746,0.078369,0.767334
1639544885.434,-0.853659,-3.963415,2.682927,-0.490723,0.066406,0.766357
1639544885.443,0.853659,-3.902439,4.390244,-0.479736,0.092285,0.738770
1639544885.453,0.365854,-3.109756,4.512195,-0.473145,0.070312,0.736816
1639544885.462,-2.256098,-2.073171,5.182927,-0.461914,0.073486,0.735352
1639544885.470,-5.060976,-0.975610,5.609756,-0.458740,0.073242,0.741943
1639544885.479,-7.865854,-0.243902,6.280488,-0.460693,0.063721,0.751221
1639544885.489,-8.353659,0.243902,6.768293,-0.462891,0.047119,0.738525
1639544885.497,-7.134146,0.914634,7.256098,-0.456055,0.017822,0.723633
1639544885.505,-4.390244,2.073171,7.012195,-0.454346,0.003174,0.710693
1639544885.514,-0.731707,2.865854,6.158537,-0.450195,-0.008301,0.709229
1639544885.523,2.560976,3.658537,4.756098,-0.449463,-0.008789,0.692139
1639544885.531,4.634146,5.487805,2.378049,-0.445068,-0.005615,0.666504
1639544885.539,4.573171,7.926829,-1.280488,-0.440674,0.004883,0.659668
1639544885.548,1.951220,11.646341,-6.036585,-0.438721,0.019531,0.648926
1639544885.556,-1.951220,15.000000,-10.609756,-0.466064,0.029785,0.651367
1639544885.565,-6.646341,17.804878,-14.939024,-0.443115,0.039062,0.643555
1639544885.573,-9.817073,22.134146,-18.536585,-0.454834,0.032715,0.648926
1639544885.585,-8.597561,25.548780,-19.207317,-0.458740,0.023926,0.665527
1639544885.593,-3.658537,28.353659,-18.597561,-0.478516,0.026123,0.679443
1639544885.601,3.292683,31.463415,-16.341463,-0.488037,0.031738,0.707031
1639544885.610,10.853659,34.085366,-13.353659,-0.471924,0.045166,0.767090
1639544885.619,17.134146,33.109756,-11.768293,-0.503662,0.071289,0.782471
1639544885.627,22.500000,29.329268,-9.634146,-0.507080,0.086670,0.792480
1639544885.636,26.036585,27.378049,-8.048780,-0.505371,0.118896,0.792969
1639544885.644,28.292683,27.195122,-7.500000,-0.507080,0.082520,0.794189
1639544885.652,27.134146,28.048780,-8.597561,-0.503418,0.078369,0.786621
1639544885.660,22.134146,29.268293,-9.878049,-0.509033,0.085938,0.798584
1639544885.668,31.158537,31.341463,-10.670732,-0.514648,0.090088,0.823242
1639544885.677,8.414634,33.902439,-11.890244,-0.524414,0.095947,0.862305
1639544885.686,3.109756,34.146341,-14.146341,-0.542236,0.101562,0.897461
1639544885.693,15.548780,33.231707,-17.256098,-0.581787,0.103760,0.924561
1639544885.702,-0.670732,31.280488,-19.329268,-0.616699,0.099609,0.937012
1639544885.710,-0.121951,29.268293,-20.670732,-0.646240,0.124023,0.928955
1639544885.719,0.487805,26.890244,-22.500000,-0.666260,0.138428,0.919922
1639544885.727,1.219512,24.207317,-24.817073,-0.685791,0.141602,0.928223
1639544885.737,2.560976,22.500000,-25.121951,-0.690186,0.146484,0.937012
1639544885.745,4.756098,19.756098,-24.268293,-0.715576,0.138672,0.947021
1639544885.754,7.317073,17.195122,-22.500000,-0.676758,0.142822,0.946777
1639544885.762,10.182927,15.000000,-20.731707,-0.675293,0.146484,0.928223
1639544885.770,12.378049,13.170732,-19.024390,-0.671875,0.185547,0.920898
1639544885.779,12.743902,11.158537,-17.987805,-0.666260,0.170166,0.923340
1639544885.787,10.914634,9.146341,-16.890244,-0.661865,0.194580,0.906982
1639544885.795,7.560976,7.378049,-15.914634,-0.652100,0.207764,0.891846
1639544885.804,4.024390,5.914634,-14.878049,-0.643799,0.216064,0.893799
1639544885.812,0.792683,4.146341,-13.963415,-0.641846,0.210205,0.882812
1639544885.821,-1.280488,2.195122,-12.439024,-0.638672,0.220947,0.860352
1639544885.829,-2.256098,1.036585,-10.548780,-0.626465,0.209473,0.851074
1639544885.837,-2.073171,-0.365854,-9.085366,-0.617188,0.202148,0.848389
1639544885.845,-0.548780,-2.073171,-7.012195,-0.607178,0.210205,0.825928
1639544885.854,1.341463,-3.048780,-4.939024,-0.599365,0.212402,0.823730
1639544885.862,3.109756,-3.658537,-3.231707,-0.620850,0.221436,0.836914
1639544885.871,4.085366,-4.085366,-2.012195,-0.588379,0.229736,0.797119
1639544885.879,3.963415,-4.573171,-0.182927,-0.585449,0.224365,0.788330
1639544885.887,2.256098,-4.085366,1.219512,-0.580322,0.280029,0.776367
1639544885.896,-0.914634,-3.597561,1.646341,-0.587402,0.250732,0.764893
1639544885.904,-4.207317,-2.621951,2.256098,-0.590576,0.247803,0.760010
1639544885.916,-8.231707,-2.560976,3.597561,-0.599609,0.242188,0.762207
1639544885.924,-9.878049,-1.707317,5.060976,-0.594971,0.237061,0.761719
1639544885.933,-10.975610,-1.341463,5.914634,-0.586670,0.222168,0.773438
1639544885.941,-11.707317,-0.853659,6.829268,-0.589844,0.249512,0.756592
1639544885.950,-12.378049,-1.097561,8.231707,-0.584473,0.206543,0.802490
1639544885.958,-12.865854,-1.341463,9.756098,-0.607910,0.209473,0.781494
1639544885.967,-13.902439,-2.560976,10.670732,-0.605713,0.208008,0.835938
1639544885.975,-16.158537,-4.878049,11.463415,-0.612793,0.215332,0.856201
1639544885.984,-19.634146,-6.158537,11.890244,-0.615479,0.205078,0.853271
1639544885.992,-24.634146,-7.317073,11.768293,-0.608398,0.193604,0.861328
1639544886.002,-28.536585,-8.536585,11.158537,-0.616699,0.187012,0.859619
1639544886.014,-32.804878,-10.914634,12.134146,-0.615479,0.176514,0.853271
1639544886.023,-33.597561,-12.317073,12.621951,-0.616699,0.149902,0.864502
1639544886.031,-32.256098,-13.902439,13.292683,-0.624268,0.127930,0.854248
1639544886.039,-29.207317,-15.426829,14.634146,-0.623779,0.107666,0.860596
1639544886.047,-25.548780,-17.134146,16.585366,-0.628418,0.122559,0.849121
1639544886.055,-21.646341,-18.231707,18.414634,-0.651855,0.093506,0.855713
1639544886.064,-17.682927,-19.512195,19.939024,-0.616211,0.091309,0.854248
1639544886.072,-14.451220,-20.426829,21.463415,-0.607422,0.090332,0.860107
1639544886.080,-12.560976,-20.487805,22.378049,-0.601074,0.099854,0.861572
1639544886.089,-12.439024,-20.975610,21.951220,-0.564697,0.106689,0.865234
1639544886.098,-13.353659,-22.012195,21.280488,-0.592041,0.112305,0.869385
1639544886.106,-15.487805,-22.195122,20.121951,-0.577148,0.106201,0.864502
1639544886.115,-17.926829,-22.865854,18.719512,-0.568359,0.087402,0.865234
1639544886.127,-18.719512,-23.963415,18.170732,-0.565430,0.075439,0.863525
1639544886.135,-19.207317,-25.487805,18.536585,-0.564697,0.065674,0.849854
1639544886.143,-19.390244,-26.219512,18.109756,-0.553467,0.058105,0.856934
1639544886.152,-19.268293,-27.195122,17.621951,-0.552002,0.045898,0.847168
1639544886.160,-19.573171,-27.987805,17.560976,-0.550537,0.047363,0.856445
1639544886.168,-20.792683,-28.658537,17.317073,-0.555420,0.046631,0.901855
1639544886.176,-22.378049,-29.512195,16.524390,-0.554688,0.033447,0.877197
1639544886.185,-23.963415,-30.853659,15.121951,-0.557617,0.036865,0.905762
1639544886.194,-25.182927,-31.646341,14.512195,-0.559082,0.035645,0.862305
1639544886.202,-25.731707,-32.317073,13.109756,-0.561768,0.021729,0.856934
1639544886.210,-24.268293,-32.926829,11.829268,-0.546875,0.009277,0.835938
1639544886.218,-22.073171,-33.048780,11.158537,-0.535889,-0.004883,0.840332
1639544886.227,-18.231707,-32.987805,10.914634,-0.538330,-0.015869,0.856201
1639544886.235,-14.695122,-33.658537,10.121951,-0.535889,-0.011963,0.852051
1639544886.243,-11.707317,-34.268293,8.902439,-0.533203,0.001465,0.846436
1639544886.252,-10.182927,-35.121951,7.621951,-0.561523,0.014160,0.839600
1639544886.260,-9.878049,-35.426829,5.914634,-0.539062,0.036621,0.843262
1639544886.268,-10.365854,-35.000000,3.292683,-0.534912,0.041260,0.791260
1639544886.277,-10.914634,-33.658537,1.097561,-0.527344,0.048096,0.783936
1639544886.286,-10.000000,-32.256098,0.548780,-0.510254,0.035645,0.800049
1639544886.295,-7.256098,-31.890244,1.219512,-0.505371,0.024170,0.818604
1639544886.304,-3.292683,-31.768293,2.682927,-0.508545,0.015625,0.825195
1639544886.313,0.914634,-32.073171,4.024390,-0.501953,0.012695,0.834961
1639544886.321,2.378049,-32.378049,4.085366,-0.489746,0.026611,0.822266
1639544886.329,0.487805,-32.743902,3.170732,-0.481445,0.041748,0.818604
1639544886.338,-4.634146,-32.134146,1.341463,-0.456543,0.056152,0.829102
1639544886.346,-10.853659,-30.731707,-0.731707,-0.439209,0.045898,0.818604
1639544886.355,-15.000000,-29.390244,-2.439024,-0.427246,0.057617,0.839111
1639544886.363,-16.890244,-28.719512,-3.292683,-0.431396,0.005615,0.847900
1639544886.371,-15.792683,-28.963415,-3.719512,-0.432861,-0.004395,0.853760
1639544886.383,-9.939024,-30.000000,-3.536585,-0.435547,-0.016602,0.880127
1639544886.391,-3.292683,-31.158537,-3.231707,-0.429199,-0.022949,0.898682
1639544886.402,2.073171,-31.890244,-3.231707,-0.430420,-0.026367,0.877441
1639544886.410,6.097561,-32.317073,-2.926829,-0.435303,-0.014160,0.870361
1639544886.419,8.048780,-32.256098,-3.292683,-0.427490,-0.003906,0.876709
1639544886.427,8.597561,-32.682927,-4.146341,-0.426514,0.008057,0.871094
1639544886.436,7.987805,-32.195122,-4.756098,-0.411621,0.011475,0.863037
1639544886.444,6.463415,-31.829268,-6.768293,-0.405762,0.008545,0.866699
1639544886.459,5.487805,-31.463415,-7.987805,-0.405518,0.013672,0.870117
1639544886.468,3.841463,-31.219512,-9.207317,-0.398193,0.018311,0.871582
1639544886.476,1.341463,-30.487805,-11.219512,-0.392334,0.020752,0.864990
1639544886.485,-1.219512,-30.304878,-12.439024,-0.387695,0.056641,0.879395
1639544886.493,-3.536585,-30.121951,-12.987805,-0.386230,0.021973,0.900146
1639544886.503,-3.902439,-29.451220,-13.292683,-0.373779,0.012695,0.876953
1639544886.512,-2.743902,-28.780488,-13.414634,-0.361572,0.029297,0.879395
1639544886.520,-1.036585,-28.170732,-13.536585,-0.358643,0.000488,0.888672
1639544886.528,-0.060976,-28.109756,-13.963415,-0.354980,0.007324,0.875244
1639544886.536,1.158537,-28.292683,-14.756098,-0.359375,0.019531,0.912354
1639544886.545,1.768293,-28.414634,-15.426829,-0.347168,0.018555,0.918457
1639544886.554,2.682927,-28.658537,-16.768293,-0.336670,0.014648,0.921143
1639544886.562,3.719512,-29.085366,-17.378049,-0.337402,0.013672,0.921143
1639544886.570,4.817073,-29.451220,-17.987805,-0.331543,0.007080,0.927490
1639544886.578,5.975610,-29.695122,-18.780488,-0.333984,0.012451,0.921387
1639544886.587,6.829268,-29.939024,-19.024390,-0.334717,0.004883,0.917480
1639544886.595,6.646341,-30.000000,-19.512195,-0.323975,0.016357,0.916992
1639544886.603,5.853659,-29.573171,-20.304878,-0.319824,0.027100,0.918213
1639544886.612,3.475610,-28.719512,-21.402439,-0.310059,0.033691,0.926758
1639544886.620,1.158537,-28.231707,-22.621951,-0.306641,0.039795,0.920410
1639544886.628,-0.365854,-27.987805,-23.719512,-0.302002,0.035400,0.932373
1639544886.637,-0.975610,-27.682927,-24.390244,-0.293457,0.021484,0.930664
1639544886.645,0.975610,-27.926829,-24.451220,-0.289307,0.014648,0.919434
1639544886.653,3.719512,-28.170732,-24.146341,-0.284424,0.011475,0.920654
1639544886.662,7.073171,-28.231707,-24.390244,-0.252686,0.003418,0.905762
1639544886.670,9.329268,-27.987805,-24.390244,-0.283203,0.007324,0.886475
1639544886.678,9.451220,-27.560976,-24.939024,-0.252930,0.002930,0.893555
1639544886.687,8.170732,-26.707317,-25.426829,-0.309814,0.043213,0.888916
1639544886.695,6.402439,-25.609756,-26.341463,-0.278809,0.041016,0.885254
1639544886.703,5.182927,-24.390244,-27.073171,-0.276855,0.048340,0.882568
1639544886.712,4.573171,-23.963415,-27.012195,-0.275391,0.045410,0.881592
1639544886.720,5.609756,-22.560976,-26.402439,-0.271729,0.034912,0.885254
1639544886.729,8.780488,-21.280488,-25.365854,-0.263672,0.018799,0.910156
1639544886.737,14.146341,-21.158537,-23.658537,-0.256592,0.005371,0.931885
1639544886.745,20.243902,-21.829268,-22.073171,-0.279785,-0.030762,0.946289
1639544886.753,25.792683,-23.170732,-21.585366,-0.242920,0.009033,0.962646
1639544886.763,27.439024,-25.426829,-22.439024,-0.236572,0.048584,0.956299
1639544886.771,24.024390,-27.195122,-25.060976,-0.228027,0.081787,0.934326
1639544886.779,16.951220,-27.621951,-27.682927,-0.221680,0.066650,0.924561
1639544886.787,8.414634,-26.280488,-30.487805,-0.215820,0.096924,0.898926
1639544886.796,0.670732,-24.268293,-32.743902,-0.211914,0.087891,0.875488
1639544886.804,-3.841463,-22.378049,-33.475610,-0.209229,0.067383,0.886230
1639544886.813,-4.329268,-19.817073,-33.353659,-0.217285,0.050537,0.874023
1639544886.821,-1.951220,-18.292683,-32.012195,-0.222656,0.042969,0.901611
1639544886.829,1.646341,-18.536585,-30.060976,-0.235352,0.041504,0.919434
1639544886.837,5.853659,-18.719512,-27.987805,-0.235840,0.053223,0.925537
1639544886.846,9.207317,-18.780488,-26.097561,-0.231689,0.058594,0.935303
