1639545005.893,4.573171,5.304878,-1.890244,-0.364746,0.140625,0.899414
1639545005.901,5.365854,5.670732,-1.402439,-0.366699,0.139893,0.880371
1639545005.910,5.060976,6.280488,-0.853659,-0.364746,0.157959,0.875244
1639545005.918,3.902439,5.914634,-0.975610,-0.371582,0.158691,0.872559
1639545005.926,0.609756,5.670732,-1.585366,-0.376221,0.180908,0.891602
1639545005.935,-3.597561,5.243902,-2.317073,-0.388672,0.192871,0.896729
1639545005.943,-7.743902,5.060976,-2.134146,-0.385498,0.208740,0.882324
1639545005.951,-12.195122,4.146341,-2.560976,-0.397705,0.211670,0.905518
1639545005.961,-13.963415,3.231707,-2.621951,-0.432129,0.191650,0.875000
1639545005.969,-13.597561,2.500000,-1.219512,-0.415283,0.176025,0.912354
1639545005.979,-9.817073,2.560976,2.073171,-0.418457,0.166016,0.912598
1639545005.990,-5.000000,3.719512,5.914634,-0.428711,0.164062,0.905273
1639545005.998,-2.073171,4.634146,8.963415,-0.426025,0.165527,0.896973
1639545006.007,0.304878,5.243902,11.829268,-0.434570,0.174561,0.880615
1639545006.016,2.195122,5.731707,14.024390,-0.431641,0.187256,0.911621
1639545006.024,2.682927,5.548780,16.097561,-0.446777,0.195557,0.907227
1639545006.032,0.609756,4.695122,17.012195,-0.447998,0.208740,0.908691
1639545006.041,-3.658537,3.475610,16.829268,-0.457520,0.205322,0.899902
1639545006.050,-8.475610,2.682927,15.914634,-0.450684,0.202148,0.896973
1639545006.058,-14.146341,1.951220,15.365854,-0.448975,0.214844,0.899170
1639545006.066,-18.658537,1.463415,15.243902,-0.445801,0.166016,0.935059
1639545006.075,-21.097561,0.914634,15.792683,-0.435791,0.144775,0.908203
1639545006.084,-20.670732,0.182927,17.682927,-0.437744,0.120850,0.910156
1639545006.093,-18.170732,-0.182927,19.451220,-0.429443,0.099854,0.920898
1639545006.101,-14.939024,-0.853659,21.219512,-0.427979,0.088623,0.920898
1639545006.110,-11.524390,-1.829268,23.048780,-0.441406,0.077393,0.926270
1639545006.118,-8.292683,-2.378049,24.390244,-0.427246,0.069336,0.922119
1639545006.126,-6.219512,-3.170732,25.365854,-0.426025,0.067139,0.921875
1639545006.135,-5.670732,-4.268293,25.548780,-0.430664,0.070312,0.917725
1639545006.143,-6.890244,-5.487805,25.243902,-0.431396,0.068115,0.912842
1639545006.151,-9.146341,-6.036585,23.719512,-0.422119,0.056396,0.930908
1639545006.160,-10.975610,-6.707317,22.560976,-0.417480,0.046143,0.934570
1639545006.168,-12.621951,-7.012195,21.097561,-0.418945,0.041016,0.903564
1639545006.176,-13.170732,-7.439024,20.243902,-0.411133,0.025146,0.909912
1639545006.184,-12.743902,-8.414634,18.780488,-0.399902,0.017822,0.924072
1639545006.194,-11.585366,-9.024390,18.048780,-0.395508,0.007568,0.930908
1639545006.202,-10.000000,-10.426829,17.134146,-0.397461,0.004639,0.968018
1639545006.210,-8.536585,-11.646341,15.853659,-0.395752,0.007812,0.939697
1639545006.218,-6.951220,-12.743902,14.939024,-0.390625,0.002197,0.922363
1639545006.226,-4.146341,-13.475610,13.963415,-0.388916,-0.011475,0.926270
1639545006.235,-1.524390,-13.841463,13.475610,-0.403564,-0.023438,0.913574
1639545006.243,1.097561,-13.292683,12.804878,-0.372803,-0.012451,0.922363
1639545006.251,3.292683,-13.231707,11.890244,-0.382080,-0.005859,0.897705
1639545006.260,5.243902,-13.292683,10.975610,-0.388672,-0.009766,0.908447
1639545006.268,7.073171,-12.865854,10.304878,-0.377686,-0.030029,0.908691
1639545006.277,8.780488,-11.890244,9.207317,-0.382812,-0.002197,0.877686
1639545006.285,9.451220,-11.402439,7.743902,-0.393555,0.003662,0.878662
1639545006.293,8.780488,-11.219512,5.853659,-0.393799,0.020508,0.901611
1639545006.302,6.829268,-10.731707,3.658537,-0.390625,0.023193,0.902100
1639545006.310,4.695122,-10.853659,1.280488,-0.380859,0.028809,0.908936
1639545006.318,2.743902,-10.792683,-0.853659,-0.373535,0.022217,0.910156
1639545006.326,1.280488,-10.731707,-2.865854,-0.366699,0.020752,0.907471
1639545006.334,-0.121951,-10.487805,-4.817073,-0.362061,0.019043,0.912598
1639545006.343,-1.219512,-10.060976,-6.707317,-0.360596,0.011963,0.919434
1639545006.351,-1.280488,-9.878049,-7.987805,-0.348633,0.010986,0.926025
1639545006.359,0.487805,-9.695122,-9.024390,-0.351807,0.009766,0.934326
1639545006.367,3.658537,-10.060976,-9.207317,-0.360352,0.003662,0.941895
1639545006.375,7.743902,-11.097561,-10.121951,-0.354980,0.006348,0.935059
1639545006.383,10.609756,-11.768293,-11.463415,-0.363037,0.016113,0.932617
1639545006.392,11.524390,-12.317073,-12.134146,-0.359863,0.030029,0.917969
1639545006.400,10.365854,-12.560976,-13.475610,-0.354248,0.048096,0.917480
1639545006.408,7.926829,-13.109756,-14.695122,-0.359863,0.058838,0.925049
1639545006.417,5.731707,-13.292683,-16.158537,-0.353760,0.066162,0.916748
1639545006.425,3.597561,-13.353659,-17.195122,-0.346924,0.068604,0.927246
1639545006.433,3.048780,-13.780488,-18.231707,-0.375000,0.047852,0.930176
1639545006.442,4.024390,-13.841463,-18.597561,-0.333740,0.052246,0.966309
1639545006.450,6.463415,-14.146341,-18.231707,-0.333984,0.042969,0.937256
1639545006.459,9.817073,-13.963415,-17.865854,-0.330811,0.034668,0.930908
1639545006.467,13.292683,-13.841463,-17.378049,-0.326904,0.000488,0.923828
1639545006.475,16.280488,-13.963415,-17.560976,-0.327637,0.046387,0.876953
1639545006.484,17.500000,-14.390244,-18.475610,-0.334961,0.058105,0.907959
1639545006.492,17.439024,-14.573171,-19.939024,-0.338135,0.066406,0.904785
1639545006.500,16.768293,-14.390244,-21.524390,-0.333252,0.068604,0.899658
1639545006.508,16.707317,-14.329268,-23.048780,-0.321289,0.093262,0.914307
1639545006.517,17.073171,-13.780488,-24.512195,-0.316895,0.068115,0.916748
1639545006.525,18.231707,-13.536585,-25.853659,-0.312500,0.079346,0.912354
1639545006.533,18.902439,-13.048780,-27.865854,-0.340332,0.079834,0.913330
1639545006.541,20.182927,-12.987805,-29.573171,-0.303223,0.073486,0.924072
1639545006.550,21.890244,-13.475610,-30.365854,-0.301758,0.079346,0.917725
1639545006.558,23.597561,-13.475610,-30.731707,-0.307617,0.079834,0.925537
1639545006.566,25.304878,-13.414634,-31.707317,-0.301514,0.083496,0.911133
1639545006.574,25.853659,-13.353659,-32.682927,-0.315918,0.099121,0.897217
1639545006.583,24.939024,-13.475610,-33.780488,-0.314941,0.115967,0.895020
1639545006.591,23.658537,-13.475610,-35.243902,-0.317627,0.123535,0.887207
1639545006.599,22.073171,-12.926829,-36.219512,-0.316895,0.103271,0.887695
1639545006.608,21.219512,-12.743902,-36.890244,-0.313721,0.139160,0.908691
1639545006.616,21.036585,-12.804878,-37.012195,-0.313721,0.140381,0.921387
1639545006.625,22.256098,-12.682927,-36.036585,-0.312500,0.141113,0.924561
1639545006.633,24.695122,-12.500000,-35.243902,-0.301270,0.125732,0.919434
1639545006.642,28.170732,-12.195122,-33.597561,-0.306396,0.125244,0.917480
1639545006.650,31.829268,-12.195122,-31.890244,-0.302490,0.132812,0.936035
1639545006.658,34.634146,-11.707317,-30.853659,-0.293457,0.140869,0.899658
1639545006.666,35.487805,-11.219512,-30.365854,-0.296143,0.155029,0.885498
1639545006.674,33.719512,-11.097561,-30.548780,-0.293945,0.187256,0.868164
1639545006.683,30.487805,-10.914634,-31.707317,-0.302490,0.200439,0.860107
1639545006.691,26.402439,-10.487805,-33.048780,-0.302734,0.208252,0.869873
1639545006.699,23.658537,-9.939024,-34.207317,-0.292969,0.207031,0.888672
1639545006.708,21.951220,-10.000000,-34.146341,-0.291504,0.202148,0.909912
1639545006.717,22.012195,-10.060976,-32.621951,-0.309326,0.214355,0.925537
1639545006.725,23.719512,-9.756098,-31.036585,-0.273682,0.219727,0.923096
1639545006.733,25.914634,-9.268293,-29.939024,-0.258789,0.216309,0.920898
1639545006.742,27.987805,-8.048780,-28.475610,-0.251953,0.211914,0.929199
1639545006.750,29.878049,-7.073171,-27.621951,-0.257324,0.221680,0.911377
1639545006.759,29.878049,-6.646341,-27.500000,-0.258545,0.227295,0.910400
1639545006.767,28.841463,-6.707317,-27.256098,-0.278564,0.237305,0.895752
1639545006.775,27.439024,-6.524390,-27.439024,-0.307129,0.231201,0.885254
1639545006.783,27.012195,-6.524390,-26.951220,-0.303711,0.228760,0.879639
1639545006.791,28.719512,-5.792683,-26.341463,-0.271729,0.217773,0.864746
1639545006.800,31.036585,-5.487805,-25.853659,-0.280518,0.207764,0.869629
1639545006.808,34.268293,-5.609756,-25.731707,-0.278564,0.207764,0.858154
1639545006.816,36.280488,-5.731707,-25.426829,-0.284180,0.217285,0.866455
1639545006.825,36.768293,-6.036585,-25.670732,-0.280273,0.233154,0.860352
1639545006.833,35.365854,-6.158537,-26.585366,-0.275635,0.248535,0.849121
1639545006.841,32.987805,-6.280488,-27.256098,-0.260986,0.248779,0.855957
1639545006.850,30.914634,-6.219512,-27.743902,-0.252686,0.243164,0.838623
1639545006.859,29.878049,-5.975610,-27.500000,-0.234619,0.234375,0.837891
1639545006.867,30.182927,-5.487805,-27.256098,-0.245850,0.229980,0.828857
1639545006.875,31.463415,-5.243902,-26.951220,-0.199951,0.219482,0.818604
1639545006.883,33.780488,-4.939024,-26.158537,-0.191406,0.214600,0.802246
1639545006.892,36.768293,-4.817073,-24.878049,-0.207275,0.217773,0.788818
1639545006.900,38.841463,-4.512195,-24.268293,-0.226807,0.212891,0.770752
1639545006.908,39.268293,-3.963415,-24.817073,-0.260010,0.223389,0.751953
1639545006.916,39.146341,-3.841463,-25.914634,-0.288330,0.231934,0.743164
1639545006.924,39.390244,-3.902439,-26.402439,-0.296143,0.234619,0.774170
1639545006.932,40.304878,-2.256098,-27.012195,-0.284912,0.234863,0.751709
1639545006.940,41.280488,-15.487805,-28.475610,-0.274658,0.241699,0.764160
1639545006.949,41.341463,1.951220,-30.731707,-0.266846,0.253174,0.766846
1639545006.958,40.243902,3.475610,-33.170732,-0.236328,0.270508,0.770020
1639545006.966,38.292683,5.365854,-35.731707,-0.223389,0.252441,0.774414
1639545006.974,36.707317,7.743902,-38.231707,-0.221680,0.283691,0.780273
1639545006.983,36.463415,9.817073,-40.975610,-0.239990,0.282227,0.776611
1639545006.991,36.646341,11.646341,-43.536585,-0.266357,0.291504,0.777832
1639545006.999,37.500000,11.951220,-45.548780,-0.304443,0.297119,0.779297
1639545007.008,37.621951,10.487805,-47.195122,-0.345215,0.332031,0.783936
1639545007.016,35.426829,8.475610,-49.024390,-0.366943,0.364746,0.808105
1639545007.024,46.524390,6.951220,-50.914634,-0.367188,0.383545,0.778076
1639545007.032,25.182927,6.524390,-52.682927,-0.353027,0.390381,0.776367
1639545007.040,20.060976,6.829268,-53.780488,-0.364990,0.377441,0.757568
1639545007.049,17.621951,7.743902,-54.207317,-0.370361,0.373535,0.751953
1639545007.057,17.682927,8.353659,-53.658537,-0.383789,0.377197,0.756348
1639545007.065,19.512195,8.780488,-51.768293,-0.380371,0.378906,0.748535
1639545007.073,22.682927,9.756098,-49.634146,-0.379883,0.378418,0.739990
1639545007.082,25.487805,10.487805,-47.195122,-0.384033,0.396973,0.723145
1639545007.090,26.707317,11.646341,-44.939024,-0.383057,0.378418,0.712891
1639545007.098,26.219512,12.865854,-42.865854,-0.382080,0.421875,0.694824
1639545007.107,23.231707,15.487805,-40.975610,-0.388672,0.443359,0.685059
1639545007.118,20.670732,16.585366,-39.268293,-0.399414,0.449463,0.679688
1639545007.127,18.658537,18.048780,-37.378049,-0.413330,0.448486,0.661377
1639545007.135,17.682927,19.085366,-35.975610,-0.419434,0.454590,0.670166
1639545007.143,16.890244,20.853659,-34.817073,-0.403320,0.455811,0.661377
1639545007.152,16.402439,23.109756,-33.048780,-0.398438,0.456787,0.668701
1639545007.160,16.463415,25.243902,-30.487805,-0.392822,0.450928,0.664062
1639545007.168,17.987805,26.951220,-28.109756,-0.395508,0.450684,0.669189
1639545007.177,19.207317,28.170732,-25.487805,-0.401367,0.466064,0.687988
1639545007.185,17.987805,29.207317,-23.719512,-0.408691,0.478516,0.697510
1639545007.194,14.878049,29.695122,-23.048780,-0.415771,0.487305,0.657715
1639545007.202,10.182927,30.853659,-22.682927,-0.428711,0.495361,0.715332
1639545007.211,4.939024,31.768293,-22.865854,-0.452881,0.529297,0.686035
1639545007.219,15.548780,32.012195,-22.682927,-0.471924,0.499268,0.699951
1639545007.227,-3.597561,33.170732,-22.256098,-0.476807,0.481934,0.700928
1639545007.236,-5.000000,34.573171,-21.890244,-0.472168,0.463867,0.733887
1639545007.244,-4.695122,35.060976,-20.426829,-0.483154,0.449463,0.751709
1639545007.252,-2.134146,35.000000,-17.682927,-0.491699,0.448730,0.776855
1639545007.260,-0.853659,34.390244,-15.365854,-0.503418,0.459717,0.794678
1639545007.268,-3.475610,32.195122,-13.841463,-0.510986,0.486572,0.838135
1639545007.277,-9.207317,30.060976,-13.353659,-0.523926,0.493896,0.826172
1639545007.285,-0.060976,27.378049,-13.414634,-0.533936,0.480225,0.799072
1639545007.294,-20.853659,25.975610,-13.963415,-0.561279,0.456787,0.771240
1639545007.302,-24.512195,25.182927,-14.451220,-0.573486,0.435791,0.768066
1639545007.310,-26.280488,24.817073,-14.451220,-0.563965,0.411621,0.808350
1639545007.319,-26.097561,25.670732,-14.207317,-0.549316,0.385010,0.795166
1639545007.327,-23.231707,26.097561,-12.682927,-0.539307,0.386475,0.808350
1639545007.335,-18.719512,26.280488,-10.853659,-0.530029,0.382812,0.789551
1639545007.344,-15.243902,27.134146,-9.756098,-0.535156,0.401123,0.822021
1639545007.352,-13.414634,26.768293,-9.390244,-0.541748,0.418213,0.828613
1639545007.360,-13.536585,26.097561,-8.292683,-0.549072,0.421875,0.821289
1639545007.368,-14.451220,26.158537,-7.378049,-0.551025,0.416016,0.802734
1639545007.376,-15.182927,26.768293,-6.280488,-0.541992,0.403320,0.809814
1639545007.384,-31.219512,26.768293,-5.060976,-0.549316,0.384277,0.805176
1639545007.393,-15.000000,26.463415,-3.475610,-0.554688,0.374756,0.812744
1639545007.401,-13.109756,25.975610,-1.890244,-0.555176,0.357910,0.800537
1639545007.409,-10.182927,25.060976,-0.548780,-0.549561,0.348389,0.797607
1639545007.417,-7.378049,24.207317,1.158537,-0.533447,0.359375,0.805420
1639545007.425,-4.939024,23.414634,1.768293,-0.566162,0.361084,0.819336
1639545007.434,-3.536585,22.012195,2.439024,-0.565430,0.362061,0.808594
1639545007.442,-4.207317,20.670732,2.560976,-0.572021,0.405029,0.839600
1639545007.450,-6.036585,19.451220,2.500000,-0.575684,0.387451,0.793457
1639545007.458,-9.024390,18.231707,1.768293,-0.580566,0.387207,0.792725
1639545007.466,-12.073171,17.317073,0.853659,-0.562500,0.390137,0.791260
1639545007.475,-13.597561,16.829268,1.097561,-0.556885,0.343750,0.786133
1639545007.483,-12.987805,16.524390,1.768293,-0.556885,0.365234,0.790283
1639545007.492,-11.158537,15.365854,2.865854,-0.553711,0.358887,0.770996
1639545007.500,-9.573171,14.939024,4.207317,-0.554932,0.360107,0.772949
1639545007.508,-9.146341,14.878049,4.634146,-0.553711,0.372070,0.757080
1639545007.516,-10.670732,15.365854,5.121951,-0.557129,0.379150,0.731445
1639545007.525,-13.719512,15.426829,5.243902,-0.552979,0.386475,0.735840
1639545007.534,-16.463415,15.426829,5.365854,-0.559082,0.389404,0.745605
1639545007.542,-18.353659,15.975610,5.731707,-0.553467,0.378662,0.733154
1639545007.550,-19.451220,16.707317,6.585366,-0.568359,0.374268,0.732910
1639545007.559,-20.304878,17.256098,7.256098,-0.572266,0.345947,0.732422
1639545007.567,-21.158537,18.170732,8.170732,-0.572510,0.366699,0.730957
1639545007.575,-21.768293,19.024390,9.146341,-0.577393,0.362061,0.739990
1639545007.584,-21.646341,19.817073,10.243902,-0.584229,0.362061,0.739258
1639545007.592,-21.463415,19.512195,11.524390,-0.582031,0.357910,0.761719
1639545007.600,-21.524390,19.329268,12.134146,-0.563477,0.356689,0.771729
1639545007.608,-22.500000,18.658537,12.560976,-0.590332,0.362305,0.781494
1639545007.616,-24.817073,17.926829,12.682927,-0.587402,0.372803,0.779541
1639545007.625,-27.926829,17.560976,12.500000,-0.582520,0.378418,0.765869
1639545007.633,-30.182927,17.378049,12.560976,-0.574707,0.360596,0.769775
1639545007.641,-15.670732,16.951220,12.682927,-0.579346,0.348633,0.778320
1639545007.650,-31.219512,16.036585,13.292683,-0.579590,0.338623,0.791748
1639545007.658,-30.487805,15.609756,14.329268,-0.579102,0.340820,0.792725
1639545007.666,-29.207317,14.939024,15.426829,-0.579590,0.342041,0.794189
1639545007.675,-28.170732,13.597561,17.012195,-0.582764,0.353271,0.840332
1639545007.683,-27.560976,12.073171,18.841463,-0.592529,0.314697,0.800293
1639545007.692,-26.951220,10.548780,20.243902,-0.591797,0.350586,0.791260
1639545007.700,-26.951220,9.207317,22.073171,-0.597412,0.350098,0.766602
1639545007.709,-27.987805,8.353659,23.414634,-0.611084,0.353516,0.781006
1639545007.717,-29.878049,7.195122,23.841463,-0.605469,0.358887,0.724854
1639545007.725,-32.743902,6.829268,23.902439,-0.605713,0.362061,0.718994
1639545007.733,-35.670732,6.768293,24.024390,-0.598633,0.368896,0.691650
1639545007.741,-39.390244,7.500000,24.634146,-0.592529,0.359619,0.709961
1639545007.749,-41.707317,8.048780,25.426829,-0.589844,0.350098,0.717285
1639545007.757,-43.048780,8.780488,27.012195,-0.585449,0.335205,0.703857
1639545007.765,-42.682927,9.939024,28.597561,-0.568359,0.331543,0.701904
1639545007.773,-41.158537,10.975610,30.487805,-0.559326,0.315918,0.708252
1639545007.782,-39.268293,11.463415,32.256098,-0.591797,0.306641,0.713135
1639545007.790,-38.841463,12.073171,33.597561,-0.563232,0.305664,0.717529
1639545007.798,-39.146341,12.439024,34.573171,-0.553467,0.305664,0.720215
1639545007.807,-39.146341,13.048780,35.975610,-0.559082,0.296387,0.727295
1639545007.815,-39.329268,13.658537,37.195122,-0.560059,0.287354,0.735352
1639545007.823,-38.658537,13.963415,38.414634,-0.552490,0.268555,0.737305
1639545007.831,-37.256098,14.756098,39.512195,-0.552002,0.260254,0.735596
1639545007.840,-35.487805,15.121951,40.487805,-0.547852,0.248535,0.732666
1639545007.848,-33.963415,15.487805,41.219512,-0.561523,0.235107,0.730225
1639545007.856,-32.743902,15.792683,41.585366,-0.559814,0.235596,0.738037
1639545007.864,-33.292683,15.853659,41.158537,-0.565674,0.234619,0.735596
1639545007.872,-34.695122,15.670732,40.426829,-0.559570,0.224365,0.735840
1639545007.880,-36.585366,15.853659,39.390244,-0.560059,0.219238,0.737793
1639545007.888,-38.353659,15.609756,38.292683,-0.570557,0.248291,0.732910
1639545007.896,-40.000000,15.548780,37.134146,-0.566895,0.210205,0.742188
1639545007.905,-41.036585,14.939024,36.280488,-0.568604,0.197510,0.750244
1639545007.913,-41.097561,15.426829,35.548780,-0.559570,0.188721,0.761230
1639545007.922,-40.000000,15.000000,34.817073,-0.553955,0.168945,0.763916
1639545007.930,-38.109756,14.451220,34.573171,-0.566406,0.168701,0.770264
1639545007.938,-36.219512,14.268293,33.963415,-0.590820,0.156494,0.766602
1639545007.946,-34.756098,14.390244,33.231707,-0.564697,0.154541,0.748047
1639545007.954,-33.658537,14.512195,32.134146,-0.561035,0.164551,0.754883
1639545007.962,-33.170732,14.451220,31.219512,-0.568115,0.161377,0.754883
1639545007.970,-32.621951,14.329268,30.182927,-0.561768,0.163086,0.764160
1639545007.978,-31.524390,14.573171,29.573171,-0.593750,0.127686,0.769043
1639545007.986,-29.817073,14.390244,29.146341,-0.535889,0.156982,0.772949
1639545007.995,-28.658537,14.207317,29.024390,-0.565430,0.149414,0.770996
1639545008.003,-28.048780,14.207317,28.353659,-0.582764,0.149658,0.779541
1639545008.012,-28.292683,13.963415,27.012195,-0.579102,0.171143,0.767822
1639545008.020,-29.146341,14.024390,25.243902,-0.577393,0.164062,0.768066
1639545008.028,-30.487805,13.536585,23.536585,-0.584961,0.163086,0.764893
1639545008.036,-31.585366,13.292683,21.829268,-0.579102,0.166992,0.772217
1639545008.045,-32.073171,13.231707,20.548780,-0.573242,0.175293,0.774658
1639545008.053,-32.256098,12.987805,19.268293,-0.537598,0.172363,0.776367
1639545008.061,-32.439024,12.560976,18.292683,-0.546143,0.171143,0.775879
1639545008.070,-31.951220,12.378049,17.682927,-0.546875,0.171143,0.772217
1639545008.078,-31.768293,12.073171,17.439024,-0.535156,0.165039,0.767334
1639545008.086,-31.402439,12.195122,17.317073,-0.500977,0.167725,0.775635
1639545008.095,-31.646341,11.646341,17.378049,-0.538818,0.168701,0.760254
1639545008.103,-32.500000,11.219512,17.621951,-0.555176,0.175293,0.736572
1639545008.111,-33.841463,11.219512,17.804878,-0.538574,0.176514,0.696045
1639545008.119,-34.634146,11.402439,18.109756,-0.557861,0.167725,0.718994
1639545008.127,-34.634146,11.829268,18.536585,-0.564941,0.168457,0.715332
1639545008.136,-34.634146,12.621951,19.390244,-0.559814,0.157227,0.713623
1639545008.147,-34.756098,13.414634,19.939024,-0.562012,0.156982,0.719727
1639545008.155,-34.817073,14.024390,20.426829,-0.560791,0.149414,0.717041
1639545008.164,-34.573171,14.390244,21.036585,-0.558105,0.135742,0.708984
1639545008.172,-33.780488,14.756098,22.012195,-0.558105,0.151123,0.712402
1639545008.181,-33.048780,15.304878,22.439024,-0.560059,0.117676,0.709473
1639545008.189,-32.682927,15.914634,22.865854,-0.563721,0.106689,0.696045
1639545008.197,-32.317073,16.280488,22.987805,-0.556152,0.097656,0.701416
1639545008.205,-32.560976,16.585366,22.926829,-0.562256,0.087158,0.700195
1639545008.213,-33.109756,16.951220,22.195122,-0.563965,0.085205,0.704590
1639545008.222,-33.475610,17.012195,20.792683,-0.569336,0.074707,0.709717
1639545008.230,-33.597561,17.256098,19.573171,-0.569336,0.074219,0.714111
1639545008.238,-33.658537,17.317073,18.353659,-0.564697,0.077393,0.717529
1639545008.246,-33.658537,17.134146,16.585366,-0.554688,0.063721,0.716797
1639545008.254,-33.109756,17.682927,14.817073,-0.558350,0.043457,0.725342
1639545008.262,-32.439024,18.292683,13.109756,-0.555420,0.038086,0.716064
1639545008.270,-31.036585,18.902439,11.585366,-0.556641,0.039062,0.716309
1639545008.279,-30.182927,19.634146,9.817073,-0.561768,0.040527,0.715088
1639545008.287,-29.146341,20.304878,8.231707,-0.567627,0.035156,0.717285
1639545008.295,-27.500000,21.280488,5.731707,-0.577637,0.036133,0.720459
1639545008.306,-24.817073,21.890244,4.817073,-0.581543,0.040771,0.716064
1639545008.314,-22.621951,22.134146,3.780488,-0.590576,0.044678,0.722900
1639545008.322,-21.463415,22.378049,2.439024,-0.596191,0.053223,0.713379
1639545008.330,-21.524390,22.926829,1.158537,-0.600098,0.045166,0.723389
1639545008.339,-21.158537,23.353659,0.182927,-0.592285,0.049805,0.720703
1639545008.347,-21.280488,23.353659,-0.853659,-0.590820,0.049805,0.713623
1639545008.355,-21.341463,23.292683,-1.463415,-0.602539,0.047363,0.722656
1639545008.364,-21.585366,22.865854,-1.890244,-0.604492,0.053223,0.732666
1639545008.372,-21.585366,22.073171,-2.134146,-0.610352,0.057129,0.740723
1639545008.380,-20.792683,21.707317,-1.890244,-0.614746,0.057861,0.737061
1639545008.389,-20.426829,21.219512,-1.219512,-0.612793,0.054932,0.735596
1639545008.397,-19.756098,20.000000,-15.548780,-0.631104,0.057617,0.749512
1639545008.408,-17.378049,19.024390,1.585366,-0.638428,0.043701,0.736328
1639545008.416,-15.487805,18.231707,3.048780,-0.631348,0.035645,0.719727
1639545008.425,-14.207317,17.256098,4.024390,-0.679199,0.035400,0.721191
1639545008.433,-14.451220,16.280488,4.939024,-0.695312,0.000488,0.695068
1639545008.441,-15.487805,15.365854,5.487805,-0.710693,0.032227,0.689209
1639545008.449,-17.378049,14.390244,5.853659,-0.706299,0.034424,0.703857
1639545008.458,-19.329268,13.414634,5.975610,-0.705566,0.029785,0.693848
1639545008.466,-21.036585,12.256098,6.097561,-0.704834,0.021240,0.694092
1639545008.475,-22.560976,10.975610,5.853659,-0.695312,0.007324,0.692871
1639545008.483,-23.658537,10.000000,5.487805,-0.686523,-0.006104,0.697510
1639545008.491,-24.451220,8.780488,4.451220,-0.665039,-0.020508,0.701904
1639545008.500,-25.182927,8.475610,3.902439,-0.654541,-0.026123,0.705566
1639545008.509,-25.365854,7.865854,3.109756,-0.653809,-0.040527,0.704834
1639545008.517,-24.756098,7.256098,2.195122,-0.641357,-0.045410,0.710205
1639545008.525,-23.048780,7.073171,1.402439,-0.627930,-0.058838,0.714355
1639545008.533,-21.036585,7.195122,0.304878,-0.607666,-0.058838,0.710693
1639545008.541,-19.146341,7.317073,-1.097561,-0.606201,-0.065674,0.692871
1639545008.550,-17.256098,7.926829,-2.804878,-0.598145,-0.058594,0.687500
1639545008.559,-16.280488,8.963415,-3.963415,-0.585938,-0.065918,0.672852
1639545008.567,-16.036585,10.548780,-6.646341,-0.577393,-0.058105,0.676758
1639545008.578,-16.341463,11.158537,-8.536585,-0.592041,-0.062988,0.670166
1639545008.586,-17.012195,12.012195,-10.365854,-0.550781,-0.057861,0.680420
1639545008.594,-17.195122,12.195122,-11.951220,-0.553711,-0.062500,0.679199
1639545008.603,-16.097561,11.829268,-12.378049,-0.510742,-0.067871,0.689941
1639545008.611,-12.804878,11.463415,-11.280488,-0.494873,-0.076416,0.662109
1639545008.619,-7.256098,12.012195,-9.573171,-0.489746,-0.072266,0.644287
1639545008.627,-1.219512,13.231707,-7.195122,-0.475830,-0.068604,0.630371
1639545008.635,4.695122,13.963415,-5.365854,-0.471924,-0.053711,0.621826
