1639541381.720,-4.085366,-0.060976,-0.365854,-0.706787,0.425293,0.518799
1639541381.733,-4.695122,0.000000,-0.426829,-0.695801,0.430176,0.510498
1639541381.741,-3.841463,-0.121951,-0.487805,-0.691162,0.467529,0.512939
1639541381.751,-3.292683,-0.182927,-0.609756,-0.696777,0.430908,0.509766
1639541381.759,-3.231707,0.000000,-0.182927,-0.703369,0.408936,0.513916
1639541381.768,-4.085366,-0.304878,-0.243902,-0.692383,0.424072,0.511963
1639541381.777,-2.926829,0.304878,0.792683,-0.694092,0.450928,0.522949
1639541381.785,-3.109756,0.182927,0.060976,-0.701172,0.427734,0.530518
1639541381.796,-3.292683,-0.365854,1.158537,-0.697754,0.435547,0.504883
1639541381.805,-3.780488,-0.121951,0.548780,-0.697510,0.441895,0.530029
1639541381.813,-5.060976,0.060976,0.060976,-0.690186,0.443115,0.500488
1639541381.821,-5.914634,0.182927,0.121951,-0.697998,0.454102,0.513428
1639541381.830,-5.975610,-0.487805,0.000000,-0.698975,0.453857,0.523193
1639541381.838,-5.487805,-0.792683,0.365854,-0.697998,0.446045,0.528809
1639541381.847,-4.756098,-0.243902,0.426829,-0.693359,0.447510,0.525391
1639541381.855,-4.207317,0.304878,0.487805,-0.687988,0.460449,0.534180
1639541381.863,-4.573171,15.548780,0.670732,-0.702148,0.498291,0.529053
1639541381.872,-6.158537,-0.670732,0.914634,-0.699707,0.481201,0.530518
1639541381.880,-6.524390,-1.341463,1.829268,-0.702393,0.474854,0.560303
1639541381.888,-5.731707,-1.829268,2.378049,-0.702881,0.470703,0.530762
1639541381.897,-4.573171,-2.195122,3.353659,-0.708252,0.481201,0.551025
1639541381.905,-3.719512,-2.256098,4.634146,-0.700928,0.483643,0.553467
1639541381.914,-3.902439,-2.195122,5.243902,-0.703125,0.469238,0.533936
1639541381.922,-4.573171,-2.743902,6.097561,-0.708008,0.507080,0.560791
1639541381.930,-5.182927,-3.475610,6.097561,-0.716064,0.509766,0.577881
1639541381.938,-6.463415,-4.451220,6.280488,-0.718262,0.512451,0.535645
1639541381.947,-7.134146,-5.487805,6.585366,-0.719238,0.521484,0.569092
1639541381.955,-8.048780,-6.463415,7.439024,-0.713379,0.515137,0.569824
1639541381.963,-7.743902,-7.560976,9.085366,-0.719727,0.515137,0.567383
1639541381.972,-6.219512,-7.743902,10.243902,-0.706299,0.507324,0.576660
1639541381.980,-5.365854,-8.475610,11.219512,-0.702881,0.507568,0.581299
1639541381.988,-5.182927,-8.658537,12.195122,-0.704834,0.509521,0.597168
1639541381.997,-6.036585,-9.268293,12.743902,-0.703369,0.512451,0.581055
1639541382.005,-7.012195,-9.695122,13.109756,-0.698730,0.513428,0.580811
1639541382.013,-8.536585,-10.670732,13.414634,-0.701660,0.512695,0.595947
1639541382.022,-9.878049,-11.341463,13.109756,-0.702637,0.513916,0.594482
1639541382.030,-11.463415,-12.134146,13.475610,-0.702148,0.510986,0.590088
1639541382.038,-12.073171,-12.621951,14.085366,-0.704102,0.510742,0.584717
1639541382.047,-12.317073,-13.475610,14.268293,-0.698975,0.501221,0.587646
1639541382.055,-12.195122,-14.756098,14.512195,-0.695557,0.493652,0.598877
1639541382.063,-11.707317,-15.182927,14.024390,-0.686523,0.483154,0.599365
1639541382.072,-11.158537,-15.243902,12.743902,-0.679688,0.442627,0.604736
1639541382.080,-11.524390,-15.548780,12.012195,-0.673096,0.479736,0.627930
1639541382.088,-11.829268,-15.548780,11.036585,-0.672607,0.486328,0.625732
1639541382.097,-12.073171,-14.878049,9.695122,-0.679688,0.502930,0.620605
1639541382.105,-13.292683,-14.817073,8.597561,-0.683105,0.509033,0.609863
1639541382.113,-14.573171,-15.548780,8.902439,-0.692139,0.520264,0.613770
1639541382.121,-15.182927,-16.341463,9.573171,-0.689209,0.527100,0.607666
1639541382.130,-15.243902,-17.134146,10.853659,-0.690674,0.519043,0.602295
1639541382.138,-15.060976,-18.292683,13.109756,-0.690918,0.506592,0.593018
1639541382.146,-14.573171,-19.695122,14.939024,-0.680176,0.486084,0.571045
1639541382.155,-14.146341,-20.548780,16.219512,-0.684326,0.479004,0.569336
1639541382.163,-14.634146,-21.158537,16.524390,-0.640869,0.481445,0.593262
1639541382.172,-16.463415,-21.219512,16.585366,-0.629639,0.493164,0.583984
1639541382.180,-18.048780,-21.463415,16.402439,-0.622314,0.479736,0.590332
1639541382.188,-19.695122,-22.134146,15.731707,-0.624512,0.464600,0.580078
1639541382.197,-19.939024,-22.317073,15.426829,-0.617676,0.463379,0.584229
1639541382.205,-19.817073,-22.073171,15.365854,-0.619385,0.460205,0.580566
1639541382.213,-19.268293,-22.134146,16.158537,-0.617920,0.448730,0.566895
1639541382.221,-17.865854,-22.439024,17.256098,-0.614014,0.433105,0.553223
1639541382.230,-15.000000,-22.500000,19.146341,-0.609375,0.421143,0.562256
1639541382.238,-11.829268,-22.073171,20.548780,-0.597412,0.406494,0.497070
1639541382.248,-10.853659,-21.585366,20.731707,-0.587158,0.395996,0.459473
1639541382.256,-12.378049,-20.731707,20.182927,-0.567871,0.391113,0.425781
1639541382.265,-16.463415,-20.060976,18.109756,-0.542725,0.394531,0.423340
1639541382.273,-22.804878,-18.353659,31.097561,-0.531738,0.399658,0.440186
1639541382.281,-29.512195,-15.426829,11.951220,-0.505615,0.393555,0.411377
1639541382.289,-34.085366,-13.109756,8.536585,-0.514893,0.365723,0.437744
1639541382.298,-35.731707,-11.585366,6.890244,-0.512939,0.341553,0.433105
1639541382.306,-31.890244,-10.487805,7.012195,-0.512695,0.298096,0.411621
1639541382.314,-23.841463,-8.414634,7.560976,-0.494873,0.258789,0.420166
1639541382.322,-13.414634,-5.975610,7.804878,-0.480713,0.237061,0.397949
1639541382.331,-4.573171,-3.475610,7.743902,-0.458984,0.228027,0.381836
1639541382.339,0.731707,-15.548780,6.585366,-0.455322,0.239258,0.381348
1639541382.347,2.134146,3.231707,4.268293,-0.438232,0.257812,0.359131
1639541382.355,1.097561,6.646341,1.036585,-0.447510,0.279541,0.355957
1639541382.364,-0.548780,10.182927,-3.048780,-0.439941,0.235352,0.350098
1639541382.372,-2.926829,13.658537,-7.987805,-0.434814,0.218750,0.355713
1639541382.380,-5.609756,17.256098,-12.804878,-0.442139,0.204102,0.340088
1639541382.389,-7.378049,21.219512,-16.951220,-0.444580,0.198730,0.351074
1639541382.398,-7.926829,24.085366,-20.487805,-0.444092,0.183594,0.334961
1639541382.406,-5.731707,27.134146,-22.743902,-0.457275,0.164307,0.333496
1639541382.414,-2.134146,30.487805,-25.000000,-0.449219,0.150879,0.341309
1639541382.422,2.926829,34.268293,-26.463415,-0.465332,0.151855,0.338867
1639541382.431,9.024390,37.439024,-27.012195,-0.488525,0.187012,0.331787
1639541382.439,13.902439,40.365854,-27.256098,-0.509521,0.162598,0.335938
1639541382.447,16.463415,43.536585,-27.865854,-0.528809,0.183105,0.329834
1639541382.455,17.439024,46.890244,-29.085366,-0.537598,0.215820,0.336182
1639541382.463,16.036585,49.207317,-31.097561,-0.559326,0.238770,0.319336
1639541382.471,13.475610,51.463415,-33.170732,-0.564941,0.260010,0.312256
1639541382.479,12.012195,52.682927,-34.939024,-0.592773,0.262207,0.305420
1639541382.487,10.304878,53.719512,-36.097561,-0.611572,0.269531,0.302002
1639541382.496,10.792683,54.939024,-36.280488,-0.632080,0.277588,0.303223
1639541382.504,12.621951,56.585366,-35.548780,-0.654297,0.279785,0.307617
1639541382.512,14.634146,58.353659,-34.634146,-0.665283,0.297852,0.308594
1639541382.520,15.670732,59.146341,-34.085366,-0.680664,0.283936,0.320068
1639541382.529,16.036585,60.060976,-33.292683,-0.692627,0.316650,0.339600
1639541382.537,16.036585,61.524390,-33.353659,-0.711426,0.333252,0.356445
1639541382.546,14.817073,62.804878,-34.634146,-0.726562,0.335938,0.350830
1639541382.554,12.439024,64.085366,-35.670732,-0.742188,0.348145,0.387207
1639541382.562,10.914634,64.634146,-36.829268,-0.761230,0.368164,0.401367
1639541382.571,10.487805,64.329268,-37.865854,-0.773438,0.367188,0.437012
1639541382.579,10.853659,63.536585,-37.804878,-0.794678,0.352295,0.424316
1639541382.587,14.207317,62.987805,-36.890244,-0.812256,0.349854,0.429932
1639541382.596,18.963415,62.195122,-35.243902,-0.824951,0.349609,0.421875
1639541382.604,22.439024,62.012195,-33.902439,-0.841064,0.365479,0.426758
1639541382.612,23.780488,61.829268,-32.621951,-0.854004,0.395996,0.426270
1639541382.620,21.402439,62.134146,-32.378049,-0.867188,0.410889,0.426758
1639541382.629,17.012195,61.768293,-33.109756,-0.880615,0.437744,0.438232
1639541382.639,13.414634,61.280488,-34.207317,-0.899658,0.447021,0.438477
1639541382.647,11.158537,60.853659,-35.182927,-0.910156,0.407715,0.459717
1639541382.655,11.768293,59.268293,-35.670732,-0.913330,0.411865,0.485107
1639541382.664,15.060976,58.353659,-35.731707,-0.919434,0.407715,0.499512
1639541382.672,19.207317,57.804878,-35.426829,-0.927002,0.406006,0.502441
1639541382.681,22.743902,56.341463,-33.902439,-0.906738,0.422607,0.526855
1639541382.689,26.280488,53.658537,-32.378049,-0.947998,0.418457,0.533936
1639541382.698,29.146341,50.914634,-31.097561,-0.953369,0.402100,0.528564
1639541382.706,30.914634,49.329268,-30.426829,-0.942383,0.404541,0.515137
1639541382.714,29.756098,47.743902,-30.792683,-0.949219,0.421143,0.518311
1639541382.722,24.329268,45.975610,-31.829268,-0.967285,0.450195,0.524414
1639541382.731,16.219512,44.085366,-32.926829,-0.981445,0.470947,0.538818
1639541382.739,10.365854,42.439024,-34.024390,-0.997559,0.454834,0.542725
1639541382.748,8.475610,40.060976,-34.939024,-1.010010,0.418457,0.568604
1639541382.756,10.365854,37.560976,-35.243902,-1.006836,0.391113,0.569580
1639541382.765,14.329268,35.426829,-34.085366,-1.014893,0.396484,0.569092
1639541382.773,18.658537,32.804878,-32.378049,-1.020264,0.415039,0.569580
1639541382.781,22.073171,29.939024,-31.341463,-1.022949,0.421387,0.570801
1639541382.790,24.939024,26.646341,-30.304878,-1.018066,0.422852,0.568359
1639541382.798,26.219512,23.292683,-29.756098,-1.024902,0.427979,0.588867
1639541382.806,23.597561,20.914634,-29.085366,-1.032715,0.438965,0.597168
1639541382.815,18.902439,18.658537,-28.475610,-1.042969,0.457520,0.610107
1639541382.823,11.829268,31.158537,-28.536585,-1.055908,0.470703,0.631104
1639541382.832,4.512195,11.890244,-28.841463,-1.077881,0.468262,0.641602
1639541382.840,-0.243902,7.256098,-28.414634,-1.097656,0.444824,0.675781
1639541382.848,-0.304878,2.134146,-27.073171,-1.111816,0.426758,0.689941
1639541382.857,3.292683,-4.634146,-24.695122,-1.132324,0.387451,0.707520
1639541382.865,8.902439,-9.756098,-22.012195,-1.098389,0.363770,0.727295
1639541382.873,15.548780,-13.841463,-18.231707,-1.118896,0.377930,0.753662
1639541382.881,20.365854,-18.231707,-14.939024,-1.131836,0.386230,0.757568
1639541382.890,22.073171,-23.109756,-12.195122,-1.154297,0.391357,0.774902
1639541382.898,21.463415,-28.902439,-10.670732,-1.171387,0.401855,0.776855
1639541382.907,17.865854,-34.878049,-9.390244,-1.179932,0.418213,0.784912
1639541382.915,11.219512,-40.304878,-9.085366,-1.195801,0.421631,0.750488
1639541382.923,3.780488,-45.487805,-9.329268,-1.199219,0.427002,0.772217
1639541382.932,-2.073171,-52.073171,-9.390244,-1.212158,0.414307,0.789551
1639541382.940,-4.634146,-58.231707,-8.048780,-1.215332,0.381836,0.798584
1639541382.949,-3.170732,-63.475610,-7.378049,-1.217285,0.358154,0.812744
1639541382.957,0.121951,-68.841463,-6.707317,-1.233887,0.324707,0.832275
1639541382.965,4.573171,-74.024390,-5.365854,-1.247559,0.311768,0.851562
1639541382.973,9.390244,-80.304878,-3.902439,-1.250977,0.310547,0.864990
1639541382.982,13.109756,-86.219512,-3.475610,-1.241699,0.315674,0.844727
1639541382.990,13.841463,-91.768293,-3.902439,-1.231445,0.327881,0.859619
1639541382.998,10.609756,-96.463415,-4.512195,-1.239990,0.318115,0.864746
1639541383.006,5.914634,-101.097561,-5.182927,-1.261475,0.368652,0.853027
1639541383.015,1.524390,-105.609756,-5.060976,-1.266357,0.360352,0.837646
1639541383.023,-0.426829,-111.463415,-5.365854,-1.264648,0.345947,0.829346
1639541383.031,1.036585,-117.195122,-4.756098,-1.262207,0.341553,0.811035
1639541383.039,4.573171,-122.134146,-2.804878,-1.259277,0.334961,0.806641
1639541383.048,7.926829,-126.341463,-0.670732,-1.255127,0.341064,0.789551
1639541383.056,10.609756,-130.426829,1.646341,-1.251709,0.361816,0.758545
1639541383.065,11.219512,-135.426829,3.170732,-1.239258,0.375244,0.753174
1639541383.073,8.963415,-139.390244,4.695122,-1.233643,0.388916,0.744141
1639541383.081,6.768293,-142.560976,5.243902,-1.203369,0.399170,0.719482
1639541383.090,4.756098,-146.219512,5.548780,-1.189209,0.379150,0.747559
1639541383.098,5.792683,-149.695122,6.158537,-1.169189,0.370117,0.741699
1639541383.106,8.170732,-152.926829,6.707317,-1.138672,0.353760,0.720703
1639541383.115,11.890244,-155.243902,8.170732,-1.113037,0.351807,0.666260
1639541383.123,14.939024,-157.743902,10.000000,-1.091064,0.364014,0.635498
1639541383.131,15.000000,-160.060976,11.341463,-1.052490,0.379883,0.591553
1639541383.139,11.341463,-160.487805,12.743902,-1.023682,0.424072,0.574463
1639541383.148,5.304878,-161.585366,13.231707,-1.007080,0.438721,0.582031
1639541383.156,-0.487805,-161.768293,13.658537,-0.989746,0.430664,0.531738
1639541383.165,-2.073171,-162.560976,13.353659,-0.951416,0.411621,0.531006
1639541383.173,-2.439024,-163.963415,13.353659,-0.915039,0.400635,0.492920
1639541383.181,-3.109756,-164.817073,14.146341,-0.882324,0.401367,0.489746
1639541383.189,-4.695122,-165.426829,15.000000,-0.844482,0.401123,0.480713
1639541383.198,-5.792683,-164.390244,16.890244,-0.795166,0.409912,0.438721
1639541383.206,-5.731707,-163.719512,18.597561,-0.763428,0.416504,0.437012
1639541383.214,-6.768293,-162.560976,19.695122,-0.728760,0.403320,0.383057
1639541383.222,-6.829268,-160.000000,21.280488,-0.687012,0.393066,0.374023
1639541383.231,-6.158537,-157.987805,22.500000,-0.648438,0.385986,0.291260
1639541383.239,-7.134146,-155.182927,23.170732,-0.596191,0.384033,0.277832
1639541383.248,-9.024390,-151.524390,23.963415,-0.554443,0.386719,0.236572
1639541383.256,-10.853659,-147.256098,24.390244,-0.515381,0.391357,0.188477
1639541383.264,-12.012195,-143.597561,25.426829,-0.498291,0.390869,0.161621
1639541383.272,-11.646341,-138.902439,27.439024,-0.426514,0.360596,0.141357
1639541383.281,-9.878049,-134.329268,27.926829,-0.362061,0.331055,0.112793
1639541383.289,-8.658537,-128.902439,27.256098,-0.299072,0.315674,0.070068
1639541383.297,-9.695122,-122.743902,25.670732,-0.231689,0.317871,0.053955
1639541383.306,-13.902439,-114.939024,23.170732,-0.168945,0.313721,0.034180
1639541383.314,-19.878049,-105.914634,20.060976,-0.130615,0.309570,0.023193
1639541383.322,-26.158537,-97.073171,16.219512,-0.087891,0.289307,0.004395
1639541383.330,-30.792683,-88.475610,12.804878,-0.054688,0.278564,0.018066
1639541383.338,-33.292683,-80.731707,10.365854,-0.019531,0.267334,0.034912
1639541383.347,-34.024390,-71.585366,9.024390,-0.025391,0.238037,0.037109
1639541383.355,-32.195122,-77.926829,7.439024,0.061279,0.209473,0.121338
