1639478770.322,4.085366,18.170732,-25.548780,-0.754150,0.203125,0.471924
1639478770.330,1.890244,18.902439,-25.853659,-0.764648,0.207764,0.469727
1639478770.339,0.060976,19.146341,-25.853659,-0.773926,0.217041,0.468506
1639478770.347,-1.341463,20.060976,-25.426829,-0.765381,0.228271,0.473389
1639478770.355,-2.317073,20.365854,-23.841463,-0.766602,0.251465,0.477783
1639478770.364,-2.987805,21.219512,-22.317073,-0.771973,0.254395,0.475586
1639478770.372,-3.902439,21.646341,-20.304878,-0.771729,0.262451,0.494141
1639478770.380,-4.329268,21.463415,-18.292683,-0.787109,0.275146,0.500977
1639478770.388,-4.573171,21.524390,-14.512195,-0.796631,0.305664,0.525391
1639478770.397,-5.060976,20.975610,-12.073171,-0.806396,0.286865,0.520996
1639478770.405,-4.939024,20.609756,-9.390244,-0.808105,0.279297,0.513428
1639478770.413,-5.914634,19.817073,-6.280488,-0.815186,0.297363,0.510498
1639478770.421,-7.987805,19.634146,-3.109756,-0.828857,0.327393,0.516602
1639478770.429,-11.036585,19.146341,-0.609756,-0.839355,0.325928,0.520020
1639478770.437,-13.902439,18.475610,2.012195,-0.846191,0.335449,0.531006
1639478770.446,-16.646341,17.987805,4.817073,-0.853271,0.339355,0.523193
1639478770.454,-21.280488,16.280488,10.121951,-0.856934,0.342285,0.531738
1639478770.473,-25.548780,31.097561,12.256098,-0.883057,0.327881,0.531494
1639478770.482,-27.804878,14.207317,14.573171,-0.877197,0.319824,0.546143
1639478770.490,-29.146341,13.109756,16.707317,-0.880859,0.306396,0.547607
1639478770.499,-29.878049,11.829268,19.207317,-0.890625,0.298340,0.546875
1639478770.507,-30.792683,10.487805,21.829268,-0.898926,0.284424,0.557617
1639478770.515,-31.463415,9.512195,24.451220,-0.900635,0.283203,0.551025
1639478770.524,-31.890244,7.987805,26.463415,-0.911865,0.274658,0.562744
1639478770.532,-32.865854,7.500000,28.475610,-0.921875,0.266113,0.544922
1639478770.541,-34.024390,6.524390,30.548780,-0.927002,0.259277,0.563721
1639478770.549,-35.548780,5.365854,32.621951,-0.929688,0.276611,0.571289
1639478770.558,-37.317073,4.268293,34.878049,-0.921875,0.238037,0.575928
1639478770.566,-39.146341,2.804878,37.012195,-0.926758,0.230957,0.589111
1639478770.575,-40.914634,1.402439,38.475610,-0.944092,0.205811,0.562500
1639478770.583,-42.743902,-0.792683,39.573171,-0.963135,0.201660,0.597168
1639478770.591,-44.451220,-2.865854,39.878049,-0.976807,0.188965,0.603516
1639478770.600,-46.158537,-5.060976,39.878049,-0.989014,0.171875,0.616455
1639478770.608,-47.378049,-7.560976,39.756098,-0.982910,0.160889,0.619629
1639478770.616,-47.500000,-9.695122,40.548780,-0.996338,0.147461,0.629395
1639478770.624,-46.463415,-11.280488,41.463415,-0.989990,0.156006,0.638428
1639478770.633,-44.451220,-13.170732,42.500000,-0.989258,0.100586,0.644775
1639478770.641,-42.195122,-14.878049,44.024390,-0.995361,0.090576,0.625488
1639478770.649,-39.817073,-17.012195,45.792683,-0.997314,0.071289,0.665039
1639478770.658,-37.987805,-18.841463,47.134146,-0.995850,0.068848,0.667969
1639478770.666,-36.829268,-21.097561,48.414634,-0.988037,0.060547,0.671387
1639478770.676,-35.914634,-23.963415,48.475610,-0.998779,0.041504,0.715820
1639478770.685,-36.036585,-26.463415,47.926829,-0.998291,0.040527,0.688232
1639478770.694,-36.951220,-29.024390,46.585366,-0.969238,0.032715,0.690674
1639478770.702,-38.170732,-31.402439,45.365854,-0.969482,0.000000,0.698486
1639478770.711,-39.512195,-34.207317,43.780488,-0.997070,0.009766,0.705811
1639478770.719,-40.426829,-37.560976,42.012195,-1.002930,-0.003662,0.706543
1639478770.728,-40.000000,-40.060976,40.365854,-0.985352,-0.015869,0.706055
1639478770.736,-39.146341,-41.890244,39.085366,-0.971436,-0.033203,0.699463
1639478770.744,-37.195122,-44.207317,38.353659,-0.939941,-0.045898,0.714600
1639478770.753,-35.060976,-46.707317,37.134146,-0.961182,-0.069580,0.702637
1639478770.761,-32.256098,-48.963415,36.158537,-0.955078,-0.066895,0.701660
1639478770.769,-29.573171,-50.853659,35.975610,-0.943848,-0.070068,0.656494
1639478770.777,-25.792683,-52.500000,35.670732,-0.931152,-0.085693,0.685059
1639478770.785,-22.256098,-54.024390,34.817073,-0.915039,-0.092529,0.682617
1639478770.793,-19.268293,-54.939024,33.841463,-0.908203,-0.095215,0.681396
1639478770.802,-17.317073,-55.731707,31.768293,-0.896973,-0.093018,0.677246
1639478770.810,-16.646341,-56.463415,29.939024,-0.890625,-0.079590,0.675293
1639478770.820,-16.829268,-57.987805,26.768293,-0.883057,-0.088379,0.662354
1639478770.829,-17.195122,-59.024390,23.902439,-0.854980,-0.083740,0.659180
1639478770.837,-17.621951,-60.182927,20.975610,-0.853271,-0.083984,0.652832
1639478770.845,-17.865854,-60.792683,18.414634,-0.831299,-0.066162,0.639404
1639478770.853,-16.951220,-60.853659,16.036585,-0.814941,-0.103516,0.637695
1639478770.862,-15.914634,-61.219512,13.658537,-0.792725,-0.108398,0.651611
1639478770.870,-14.451220,-61.585366,11.219512,-0.776123,-0.107910,0.647217
1639478770.879,-12.621951,-61.707317,8.902439,-0.766846,-0.112305,0.645020
1639478770.887,-10.670732,-61.768293,6.768293,-0.758789,-0.107666,0.632080
1639478770.895,-7.987805,-61.768293,4.512195,-0.747314,-0.117920,0.631592
1639478770.903,-5.548780,-62.256098,2.134146,-0.735596,-0.109131,0.619873
1639478770.911,-3.170732,-62.134146,15.548780,-0.733398,-0.112549,0.604492
1639478770.923,0.548780,-61.219512,-2.682927,-0.704590,-0.109863,0.600586
1639478770.931,2.926829,-60.548780,-4.268293,-0.683594,-0.098877,0.590088
1639478770.940,5.121951,-59.390244,-6.524390,-0.678467,-0.090088,0.583496
1639478770.948,6.585366,-57.804878,-8.109756,-0.677002,-0.087402,0.592285
1639478770.957,7.256098,-55.914634,-10.060976,-0.634033,-0.074463,0.565674
1639478770.965,7.073171,-54.085366,-12.439024,-0.624268,-0.070557,0.576904
1639478770.973,6.707317,-52.987805,-14.756098,-0.603271,-0.056152,0.589600
1639478770.981,5.365854,-51.097561,-17.439024,-0.623779,-0.050049,0.554932
1639478770.989,4.329268,-49.756098,-19.695122,-0.590332,-0.054199,0.558594
1639478770.997,4.024390,-48.719512,-22.195122,-0.582275,-0.053467,0.560303
1639478771.006,4.085366,-62.439024,-24.390244,-0.589355,-0.031494,0.544922
1639478771.014,4.695122,-45.060976,-26.463415,-0.557129,-0.057861,0.551270
1639478771.023,5.792683,-43.658537,-29.146341,-0.531982,-0.050537,0.552002
1639478771.031,7.134146,-42.134146,-30.548780,-0.551514,-0.049316,0.542480
1639478771.039,9.146341,-40.365854,-31.585366,-0.536377,-0.053711,0.541748
1639478771.048,12.439024,-38.536585,-32.500000,-0.520996,-0.071289,0.551514
1639478771.056,0.000000,-36.768293,-33.475610,-0.510498,-0.058350,0.561768
1639478771.064,18.353659,-34.756098,-34.573171,-0.511963,-0.038086,0.542725
1639478771.072,20.243902,-32.378049,-35.853659,-0.508789,-0.058594,0.543945
1639478771.081,21.707317,-30.060976,-36.768293,-0.509277,-0.025146,0.539795
1639478771.089,22.012195,-28.414634,-38.414634,-0.500488,-0.007324,0.551758
1639478771.097,21.280488,-26.097561,-40.365854,-0.485596,-0.008545,0.532471
1639478771.105,20.609756,-23.292683,-42.134146,-0.479736,-0.001709,0.548584
1639478771.113,20.060976,-21.524390,-44.207317,-0.477539,-0.004150,0.555176
1639478771.121,19.634146,-19.512195,-46.219512,-0.475342,0.006592,0.553223
1639478771.129,19.878049,-17.500000,-48.292683,-0.474365,0.015381,0.546875
1639478771.138,20.975610,-15.975610,-49.756098,-0.472656,0.013672,0.548340
1639478771.146,23.231707,-13.719512,-51.097561,-0.442627,0.031006,0.553223
1639478771.154,26.463415,-11.402439,-52.439024,-0.458008,0.007080,0.522461
1639478771.162,29.634146,-9.207317,-53.536585,-0.474854,0.016357,0.512939
1639478771.170,32.865854,-5.975610,-54.146341,-0.496826,0.035645,0.514404
1639478771.178,34.695122,-3.353659,-55.487805,-0.460693,0.059814,0.524902
1639478771.186,36.036585,0.670732,-56.402439,-0.452148,0.071777,0.517822
1639478771.195,36.890244,4.268293,-57.134146,-0.457275,0.075439,0.519043
1639478771.204,37.804878,7.378049,-57.743902,-0.453613,0.090820,0.502686
1639478771.212,39.146341,10.365854,-57.439024,-0.452393,0.093506,0.518555
1639478771.220,40.060976,12.804878,-58.048780,-0.454590,0.099121,0.520508
1639478771.229,40.426829,14.817073,-57.743902,-0.461670,0.111328,0.514404
1639478771.237,40.609756,16.097561,-57.987805,-0.471924,0.118652,0.517578
1639478771.245,40.853659,17.621951,-58.658537,-0.484863,0.137939,0.499512
1639478771.254,40.304878,19.878049,-59.573171,-0.472168,0.170898,0.527100
1639478771.262,39.329268,22.256098,-60.670732,-0.507324,0.187012,0.503906
1639478771.271,38.353659,24.390244,-62.256098,-0.521484,0.196777,0.510498
1639478771.279,37.500000,27.134146,-62.865854,-0.523682,0.210205,0.514160
1639478771.291,37.012195,15.609756,-61.768293,-0.509277,0.237793,0.521729
1639478771.299,38.414634,34.024390,-60.060976,-0.512695,0.233154,0.543945
1639478771.307,40.975610,36.280488,-57.987805,-0.521973,0.231934,0.550049
1639478771.316,43.109756,38.231707,-55.365854,-0.531006,0.250488,0.561768
1639478771.324,44.451220,39.939024,-52.560976,-0.504639,0.273193,0.550049
1639478771.332,44.146341,41.341463,-50.975610,-0.555176,0.289307,0.541992
1639478771.340,42.743902,42.012195,-49.878049,-0.567139,0.301514,0.538086
1639478771.348,39.634146,42.073171,-49.451220,-0.565430,0.322510,0.562256
1639478771.357,35.426829,42.865854,-49.634146,-0.601807,0.348389,0.532959
1639478771.365,30.853659,43.902439,-49.329268,-0.593994,0.379639,0.546631
1639478771.373,26.585366,44.512195,-48.536585,-0.645752,0.386963,0.567871
1639478771.381,22.560976,45.426829,-46.036585,-0.650146,0.399170,0.583008
1639478771.393,21.707317,47.195122,-42.865854,-0.647461,0.395508,0.598633
1639478771.401,22.317073,48.170732,-38.475610,-0.654785,0.409424,0.616211
1639478771.410,23.475610,49.939024,-34.024390,-0.662354,0.404541,0.597168
1639478771.418,24.268293,50.304878,-29.634146,-0.666992,0.404053,0.636719
1639478771.426,22.987805,50.304878,-25.182927,-0.680176,0.418213,0.642578
1639478771.435,19.878049,50.121951,-21.341463,-0.690918,0.434814,0.641113
1639478771.444,15.975610,48.963415,-18.841463,-0.722900,0.459961,0.633545
1639478771.452,10.975610,46.341463,-16.158537,-0.745361,0.484619,0.629395
1639478771.460,7.012195,45.000000,-13.658537,-0.764648,0.480469,0.632812
1639478771.469,3.719512,43.414634,-11.036585,-0.777344,0.472900,0.646484
1639478771.478,2.560976,42.621951,-7.926829,-0.780762,0.464111,0.644531
1639478771.486,2.073171,42.256098,-3.719512,-0.779053,0.461914,0.645508
1639478771.494,2.317073,42.743902,1.646341,-0.765869,0.456543,0.652832
1639478771.502,2.560976,43.536585,6.646341,-0.758789,0.440918,0.638916
1639478771.511,1.707317,44.756098,10.975610,-0.748291,0.435303,0.653809
1639478771.519,-0.670732,44.085366,14.512195,-0.761230,0.439941,0.657715
1639478771.527,-5.060976,43.048780,17.134146,-0.757080,0.450684,0.648926
1639478771.535,-11.097561,42.317073,18.597561,-0.757568,0.445068,0.636475
1639478771.544,-16.341463,40.853659,19.695122,-0.799316,0.429199,0.629883
1639478771.552,-21.524390,38.597561,20.792683,-0.781982,0.404785,0.632324
1639478771.560,-24.817073,36.890244,22.012195,-0.824219,0.374756,0.644775
1639478771.569,-25.365854,35.243902,23.414634,-0.825439,0.344971,0.684326
1639478771.577,-24.634146,34.634146,25.365854,-0.830566,0.325928,0.646729
1639478771.585,-23.292683,34.085366,28.231707,-0.847656,0.315674,0.661133
1639478771.593,-20.914634,32.743902,31.585366,-0.849365,0.296143,0.667725
1639478771.602,-16.951220,31.890244,34.817073,-0.845215,0.268066,0.638916
1639478771.610,-13.597561,32.439024,38.231707,-0.836670,0.267090,0.632568
1639478771.618,-11.768293,32.378049,41.707317,-0.812988,0.254639,0.649658
1639478771.627,-11.219512,31.524390,43.963415,-0.830322,0.253174,0.668701
1639478771.635,-12.560976,30.731707,45.914634,-0.833496,0.253174,0.669678
1639478771.644,-15.243902,29.451220,46.951220,-0.831787,0.251709,0.665283
1639478771.652,-17.500000,27.560976,46.890244,-0.845947,0.219482,0.669434
1639478771.660,-20.000000,25.426829,45.731707,-0.866699,0.198486,0.675781
1639478771.668,-22.317073,23.353659,45.304878,-0.885498,0.208008,0.665039
1639478771.677,-23.902439,21.646341,44.329268,-0.903320,0.194824,0.665039
1639478771.685,-24.451220,19.695122,42.256098,-0.904785,0.173584,0.687256
1639478771.694,-24.024390,17.621951,41.341463,-0.911377,0.161377,0.670410
1639478771.702,-22.317073,16.646341,40.609756,-0.908203,0.137451,0.677246
1639478771.710,-19.695122,16.524390,40.731707,-0.885742,0.107666,0.666992
1639478771.718,-16.280488,15.975610,40.670732,-0.877930,0.102539,0.681641
1639478771.726,-12.926829,15.182927,40.853659,-0.873779,0.088379,0.693115
1639478771.735,-10.243902,14.146341,40.914634,-0.866943,0.085693,0.682373
1639478771.743,-8.902439,13.536585,40.548780,-0.862793,0.088135,0.677246
1639478771.751,-9.024390,12.012195,38.963415,-0.858154,0.083008,0.657715
1639478771.760,-10.670732,9.756098,36.158537,-0.874023,0.090332,0.673584
1639478771.768,-13.719512,7.560976,32.012195,-0.877930,0.091064,0.655518
1639478771.777,-17.682927,5.792683,28.170732,-0.888428,0.115967,0.654785
1639478771.785,-21.585366,3.780488,24.207317,-0.891113,0.124268,0.653564
1639478771.794,-23.109756,3.292683,20.182927,-0.884521,0.107910,0.652344
1639478771.802,-22.865854,3.231707,16.707317,-0.845947,0.094727,0.652832
1639478771.811,-20.792683,3.292683,15.121951,-0.862549,0.090820,0.659668
