1639478798.983,3.353659,6.524390,1.707317,-0.743164,0.019775,0.496582
1639478798.991,2.987805,7.012195,0.975610,-0.745117,0.029541,0.501465
1639478798.999,3.109756,7.073171,0.000000,-0.746094,0.002197,0.505615
1639478799.008,4.329268,7.500000,-0.792683,-0.750244,-0.008789,0.506836
1639478799.016,5.548780,8.414634,-1.768293,-0.745361,-0.015137,0.505859
1639478799.025,6.707317,9.451220,-2.378049,-0.753906,-0.011963,0.523438
1639478799.033,7.134146,10.731707,-4.268293,-0.766113,-0.012451,0.532959
1639478799.041,7.012195,11.402439,-5.975610,-0.761475,-0.008301,0.544189
1639478799.049,7.134146,12.378049,-8.048780,-0.765381,-0.019287,0.558594
1639478799.058,7.500000,13.048780,-10.426829,-0.784668,-0.019043,0.569580
1639478799.066,7.926829,13.597561,-12.682927,-0.801514,-0.028076,0.574707
1639478799.075,8.414634,14.207317,-15.304878,-0.807861,-0.029785,0.590332
1639478799.089,8.109756,14.695122,-17.682927,-0.840576,-0.006592,0.614746
1639478799.099,7.439024,14.207317,-19.390244,-0.847656,-0.003662,0.642090
1639478799.108,7.317073,12.926829,-20.426829,-0.868652,-0.001953,0.665283
1639478799.116,7.743902,11.524390,-20.914634,-0.871582,0.006836,0.681641
1639478799.124,8.963415,9.756098,-21.463415,-0.902832,-0.002930,0.701172
1639478799.133,10.548780,7.073171,-22.439024,-0.931396,-0.001709,0.710205
1639478799.141,12.195122,4.939024,-23.292683,-0.914551,0.012939,0.717041
1639478799.149,13.048780,1.829268,-23.963415,-0.928223,0.000000,0.724121
1639478799.160,12.439024,-0.182927,-24.573171,-0.930664,0.052490,0.726807
1639478799.168,11.097561,-1.890244,-25.304878,-0.926514,0.072754,0.737061
1639478799.176,8.963415,-3.353659,-26.341463,-0.926270,0.089600,0.725586
1639478799.185,7.134146,-4.268293,-26.219512,-0.930908,0.106201,0.734863
1639478799.193,5.731707,-6.036585,-26.219512,-0.933838,0.118408,0.732910
1639478799.202,4.268293,-7.500000,-25.304878,-0.925293,0.137939,0.719238
1639478799.210,3.719512,-10.000000,-24.817073,-0.936523,0.140625,0.723877
1639478799.219,3.597561,-12.256098,-23.841463,-0.931152,0.164307,0.716309
1639478799.227,2.987805,-14.146341,-22.195122,-0.930176,0.183594,0.748535
1639478799.236,2.439024,-17.256098,-20.914634,-0.929443,0.198486,0.717041
1639478799.244,1.219512,-19.939024,-18.048780,-0.914307,0.209961,0.696289
1639478799.256,0.609756,-22.012195,-16.158537,-0.895996,0.207520,0.703857
1639478799.264,-1.036585,-24.085366,-14.695122,-0.890869,0.192871,0.681152
1639478799.272,-3.475610,-25.853659,-12.682927,-0.885010,0.249268,0.681396
1639478799.280,-6.646341,-27.500000,-10.365854,-0.879639,0.268066,0.681641
1639478799.289,-9.878049,-29.085366,-8.536585,-0.868652,0.271240,0.685547
1639478799.297,-12.256098,-30.426829,-6.097561,-0.870117,0.265137,0.673584
1639478799.306,-13.536585,-31.341463,-3.597561,-0.852783,0.265137,0.669434
1639478799.314,-14.573171,-31.951220,-0.304878,-0.868896,0.265625,0.670410
1639478799.322,-15.365854,-32.378049,2.621951,-0.839844,0.260986,0.664062
1639478799.330,-15.853659,-33.109756,5.670732,-0.833008,0.252441,0.658447
1639478799.339,-16.219512,-34.207317,7.926829,-0.824463,0.242188,0.655518
1639478799.347,-18.048780,-34.451220,9.817073,-0.810791,0.258057,0.645264
1639478799.355,-20.853659,-35.365854,10.914634,-0.826904,0.263184,0.641602
1639478799.364,-24.024390,-37.012195,11.585366,-0.827393,0.264404,0.638184
1639478799.372,-27.926829,-37.500000,12.073171,-0.814209,0.252197,0.646484
1639478799.380,-31.158537,-37.378049,12.621951,-0.802979,0.250732,0.645020
1639478799.389,-34.024390,-38.353659,12.439024,-0.796143,0.243164,0.662598
1639478799.397,-36.463415,-39.573171,13.048780,-0.808105,0.276611,0.656250
1639478799.405,-37.560976,-40.792683,14.939024,-0.806152,0.232910,0.647461
1639478799.413,-36.341463,-41.646341,17.500000,-0.791992,0.200195,0.636230
1639478799.421,-33.536585,-41.707317,20.731707,-0.755615,0.172363,0.616699
1639478799.429,-29.939024,-41.646341,24.329268,-0.773438,0.177490,0.611572
1639478799.438,-27.378049,-42.012195,27.317073,-0.729736,0.179199,0.595215
1639478799.446,-26.585366,-41.219512,30.365854,-0.727051,0.191650,0.575684
1639478799.454,-28.292683,-40.426829,31.951220,-0.707031,0.196533,0.560059
1639478799.462,-15.792683,-38.902439,32.560976,-0.702881,0.210693,0.537109
1639478799.471,-35.975610,-37.500000,32.317073,-0.684570,0.215576,0.530762
1639478799.479,-40.853659,-36.524390,31.585366,-0.678955,0.206055,0.537109
1639478799.488,-45.000000,-35.426829,30.853659,-0.674561,0.195557,0.534668
1639478799.496,-47.621951,-34.634146,31.280488,-0.669189,0.181396,0.530762
1639478799.504,-48.658537,-33.719512,32.500000,-0.645264,0.170410,0.561768
1639478799.512,-47.621951,-32.987805,34.512195,-0.637695,0.143066,0.531494
1639478799.521,-44.390244,-32.134146,37.378049,-0.614990,0.122803,0.526611
1639478799.529,-40.670732,-30.975610,40.609756,-0.610596,0.107178,0.518555
1639478799.537,-38.048780,-29.634146,43.475610,-0.600098,0.103516,0.519287
1639478799.545,-37.134146,-27.439024,45.548780,-0.588623,0.121094,0.512207
1639478799.554,-38.719512,-25.609756,46.280488,-0.578369,0.130371,0.520996
1639478799.562,-42.195122,-23.902439,45.548780,-0.578125,0.140381,0.505127
1639478799.571,-47.378049,-22.134146,43.719512,-0.590820,0.146973,0.494385
1639478799.579,-54.268293,-20.060976,40.853659,-0.572754,0.138184,0.492676
1639478799.590,-58.109756,-17.926829,39.695122,-0.563477,0.116455,0.495605
1639478799.598,-60.365854,-15.792683,38.658537,-0.589600,0.091309,0.521973
1639478799.606,-60.182927,-14.451220,38.780488,-0.576904,0.071289,0.522217
1639478799.615,-57.439024,-13.109756,40.548780,-0.572510,0.045166,0.555908
1639478799.623,-52.804878,-12.256098,43.414634,-0.572754,0.058350,0.531738
1639478799.632,-46.219512,-11.646341,31.219512,-0.570312,-0.001221,0.506104
1639478799.640,-39.390244,-10.426829,50.609756,-0.570312,-0.011475,0.478760
1639478799.648,-33.780488,-8.536585,53.719512,-0.557617,-0.010010,0.489014
1639478799.657,-15.670732,-6.097561,54.756098,-0.542236,0.002686,0.496094
1639478799.665,-32.804878,-3.414634,54.085366,-0.542725,0.062012,0.508789
1639478799.673,-38.963415,-0.365854,51.463415,-0.558350,0.061768,0.528564
1639478799.681,-31.402439,1.463415,48.109756,-0.560303,0.072021,0.501465
1639478799.690,-54.268293,2.926829,45.731707,-0.567383,0.048096,0.516602
1639478799.699,-59.207317,5.121951,43.841463,-0.576660,0.010010,0.521973
1639478799.707,-60.609756,7.073171,42.500000,-0.566650,-0.026123,0.520508
1639478799.717,-58.719512,8.658537,42.317073,-0.532471,-0.045410,0.520508
1639478799.725,-55.487805,10.121951,42.865854,-0.572754,-0.064453,0.520752
1639478799.733,-51.036585,11.341463,43.353659,-0.580078,-0.076172,0.522217
1639478799.741,-46.890244,12.926829,44.024390,-0.587158,-0.078613,0.522949
1639478799.750,-43.353659,14.939024,44.268293,-0.591064,-0.075928,0.527100
1639478799.758,-41.341463,17.134146,43.597561,-0.594971,-0.079102,0.529297
1639478799.767,-40.792683,19.512195,42.134146,-0.597412,-0.077393,0.530518
1639478799.775,-42.256098,22.865854,38.902439,-0.592529,-0.068359,0.531982
1639478799.786,-46.158537,24.817073,36.463415,-0.600830,-0.041260,0.539307
1639478799.794,-49.695122,26.463415,33.841463,-0.614014,-0.055908,0.546387
1639478799.802,-52.256098,27.195122,31.646341,-0.619629,-0.070068,0.542969
1639478799.810,-52.804878,28.292683,30.914634,-0.618164,-0.087646,0.543701
1639478799.819,-51.097561,28.902439,30.487805,-0.617920,-0.109131,0.540771
1639478799.827,-47.134146,29.512195,30.304878,-0.617676,-0.130371,0.532959
1639478799.835,-42.317073,31.097561,30.487805,-0.615234,-0.132812,0.523926
1639478799.843,-38.231707,33.231707,30.487805,-0.624512,-0.125488,0.551270
1639478799.852,-34.939024,35.000000,29.756098,-0.634521,-0.116943,0.559814
1639478799.861,-32.682927,36.585366,28.780488,-0.650879,-0.109131,0.563721
1639478799.869,-31.341463,38.597561,27.987805,-0.650391,-0.103027,0.593018
1639478799.877,-30.426829,39.817073,27.256098,-0.658936,-0.102539,0.558838
1639478799.885,-28.475610,40.731707,27.256098,-0.676025,-0.108398,0.550293
1639478799.893,-26.524390,41.463415,27.378049,-0.679932,-0.111816,0.552979
1639478799.902,-24.329268,42.012195,27.804878,-0.693848,-0.120117,0.553223
1639478799.910,-22.073171,42.500000,27.439024,-0.716553,-0.147949,0.559814
1639478799.922,-21.951220,43.170732,26.036585,-0.712158,-0.095215,0.584473
1639478799.930,-24.085366,43.597561,23.536585,-0.725098,-0.092285,0.565674
1639478799.939,-26.219512,43.841463,21.341463,-0.743408,-0.084717,0.568115
1639478799.947,-27.560976,44.207317,19.024390,-0.760254,-0.094482,0.569336
1639478799.956,-27.987805,44.939024,17.317073,-0.762939,-0.101807,0.568604
1639478799.964,-27.865854,45.487805,16.219512,-0.772949,-0.112061,0.576416
1639478799.973,-26.463415,46.585366,16.158537,-0.776367,-0.114014,0.582520
1639478799.981,-24.207317,47.317073,15.975610,-0.785156,-0.123291,0.597656
1639478799.989,-22.134146,47.621951,16.280488,-0.795410,-0.151367,0.622559
1639478799.997,-19.634146,47.073171,16.524390,-0.783691,-0.132812,0.630127
1639478800.005,-17.804878,46.158537,15.670732,-0.827637,-0.128662,0.622070
1639478800.014,-17.073171,45.731707,14.268293,-0.838623,-0.104980,0.618896
1639478800.022,-16.890244,44.817073,12.804878,-0.852051,-0.091309,0.617188
1639478800.030,-16.768293,42.987805,11.158537,-0.865479,-0.090088,0.621094
1639478800.040,-16.219512,41.463415,10.060976,-0.869873,-0.090576,0.635254
1639478800.048,-14.817073,40.121951,10.182927,-0.877686,-0.095459,0.636719
1639478800.057,-12.804878,39.512195,10.426829,-0.878418,-0.100586,0.648682
1639478800.064,-10.487805,38.658537,11.341463,-0.885010,-0.099365,0.657471
1639478800.073,-7.926829,37.256098,12.317073,-0.882568,-0.101807,0.681641
1639478800.081,-4.695122,35.853659,12.621951,-0.879883,-0.109619,0.700684
1639478800.089,-2.195122,35.365854,12.560976,-0.886963,-0.108398,0.716309
1639478800.097,-0.487805,33.780488,11.829268,-0.899902,-0.100586,0.689941
1639478800.106,-1.036585,32.682927,10.304878,-0.909180,-0.100830,0.690186
1639478800.114,-2.743902,46.707317,8.475610,-0.915039,-0.082031,0.706055
1639478800.122,-4.695122,28.597561,6.280488,-0.930420,-0.075928,0.708740
1639478800.131,-6.097561,25.975610,4.512195,-0.934570,-0.074707,0.709717
1639478800.139,-6.280488,22.926829,3.231707,-0.945801,-0.086182,0.738770
1639478800.147,-5.304878,20.487805,2.804878,-0.943359,-0.088379,0.700195
1639478800.156,-2.926829,17.317073,3.536585,-0.939453,-0.096191,0.709961
1639478800.164,0.792683,15.000000,4.512195,-0.935059,-0.112061,0.697266
1639478800.172,4.817073,12.500000,5.792683,-0.927246,-0.096436,0.687012
1639478800.180,7.500000,10.365854,6.341463,-0.924316,-0.072266,0.688477
1639478800.188,7.987805,8.902439,6.890244,-0.935791,-0.056885,0.666016
1639478800.196,7.012195,7.926829,6.768293,-0.922852,-0.041260,0.654297
1639478800.205,5.304878,6.768293,5.426829,-0.924316,-0.061279,0.648193
1639478800.213,2.378049,6.097561,3.963415,-0.914795,-0.011475,0.655273
1639478800.222,-0.975610,4.939024,2.012195,-0.910400,-0.006592,0.642090
1639478800.230,-3.170732,3.536585,0.548780,-0.908203,-0.010498,0.633057
1639478800.238,-3.658537,2.256098,-0.243902,-0.900879,-0.003906,0.625244
1639478800.246,-2.439024,0.975610,-0.731707,-0.886475,-0.041016,0.622559
1639478800.255,-0.060976,-0.487805,-1.036585,-0.849365,-0.045654,0.618408
1639478800.263,2.439024,-1.341463,-0.853659,-0.866211,-0.039307,0.614990
1639478800.272,4.451220,-2.256098,-0.792683,-0.865479,-0.037354,0.605469
1639478800.280,5.975610,-3.719512,-0.792683,-0.858154,-0.019287,0.609619
1639478800.289,6.463415,-4.634146,-1.036585,-0.858154,-0.006592,0.588379
1639478800.297,6.097561,-5.243902,-1.097561,-0.846924,0.012207,0.584229
1639478800.306,5.914634,-6.036585,-1.463415,-0.846191,0.007324,0.580078
1639478800.314,6.036585,-7.073171,-2.073171,-0.831543,0.009766,0.560791
1639478800.323,5.792683,-7.073171,-2.134146,-0.827881,0.022949,0.558105
1639478800.330,5.243902,-7.378049,-2.134146,-0.828125,0.021240,0.546387
1639478800.339,4.634146,-6.829268,-2.195122,-0.822266,0.026611,0.537354
