1638346972.796,-50.121951,56.463415,63.841463,-0.424805,0.393555,1.155273
1638346972.807,-50.853659,52.134146,68.170732,-0.426514,0.329102,1.169678
1638346972.815,-43.109756,48.231707,71.280488,-0.407959,0.271240,1.178223
1638346972.823,-32.012195,42.560976,72.317073,-0.459229,0.240234,1.185303
1638346972.832,-23.109756,35.914634,73.963415,-0.463867,0.277344,1.202393
1638346972.841,-18.963415,32.865854,77.073171,-0.459717,0.254883,1.194580
1638346972.849,-18.475610,32.012195,80.670732,-0.440186,0.283203,1.210449
1638346972.858,-19.817073,30.914634,82.743902,-0.484375,0.291260,1.192627
1638346972.866,-22.195122,28.475610,83.719512,-0.496094,0.285400,1.215088
1638346972.874,-24.756098,26.219512,83.902439,-0.506836,0.281982,1.219482
1638346972.883,-27.682927,23.597561,83.780488,-0.505127,0.290283,1.229492
1638346972.891,-31.768293,21.158537,84.512195,-0.505859,0.301514,1.230713
1638346972.899,-37.804878,19.573171,85.000000,-0.521484,0.306641,1.224609
1638346972.907,-44.268293,18.414634,85.121951,-0.534424,0.291992,1.242920
1638346972.916,-49.939024,16.646341,85.243902,-0.541016,0.256592,1.263428
1638346972.924,-54.146341,13.109756,85.182927,-0.541016,0.219238,1.271973
1638346972.933,-54.512195,9.085366,86.097561,-0.551025,0.199463,1.303467
1638346972.942,-52.256098,4.634146,87.134146,-0.572510,0.177979,1.279541
1638346972.950,-49.756098,0.000000,88.414634,-0.584229,0.157471,1.272949
1638346972.958,-47.134146,-3.475610,88.841463,-0.577881,0.144531,1.287842
1638346972.967,-43.719512,-6.829268,89.695122,-0.593018,0.137939,1.285400
1638346972.975,-41.219512,-11.585366,90.609756,-0.599854,0.134766,1.307617
1638346972.983,-39.695122,-16.463415,90.792683,-0.595703,0.132568,1.328613
1638346972.992,-40.914634,-20.853659,90.121951,-0.587402,0.141602,1.340088
1638346973.000,-45.670732,-25.487805,89.939024,-0.592285,0.139404,1.352783
1638346973.008,-50.609756,-30.975610,89.634146,-0.592773,0.122559,1.345947
1638346973.016,-54.268293,-34.939024,89.268293,-0.600830,0.105225,1.331787
1638346973.025,-55.609756,-37.987805,88.414634,-0.600586,0.070068,1.324463
1638346973.033,-55.365854,-41.585366,86.097561,-0.605469,0.046387,1.319092
1638346973.043,-53.719512,-45.426829,84.329268,-0.602051,0.031006,1.324463
1638346973.051,-51.951220,-49.512195,83.292683,-0.598633,0.029053,1.325195
1638346973.059,-50.426829,-54.512195,82.378049,-0.584717,0.036377,1.305908
1638346973.067,-48.658537,-59.085366,80.000000,-0.562012,0.029053,1.309326
1638346973.077,-48.780488,-62.256098,78.414634,-0.552734,0.029053,1.304199
1638346973.086,-51.768293,-65.670732,75.182927,-0.532471,0.015625,1.303467
1638346973.094,-54.878049,-68.963415,72.195122,-0.515381,0.016602,1.295410
1638346973.103,-58.841463,-70.243902,70.426829,-0.501465,0.009033,1.293945
1638346973.111,-63.963415,-71.219512,67.134146,-0.489502,-0.001953,1.282227
1638346973.124,-65.548780,-73.170732,64.634146,-0.482666,-0.021729,1.281250
1638346973.132,-65.060976,-75.304878,61.646341,-0.492676,-0.030029,1.277832
1638346973.141,-62.500000,-78.597561,58.170732,-0.489502,-0.055908,1.261475
1638346973.150,-59.207317,-82.804878,50.304878,-0.482910,-0.076660,1.260010
1638346973.164,-54.756098,-90.426829,46.280488,-0.441895,-0.060059,1.268555
1638346973.174,-53.536585,-93.353659,43.963415,-0.427002,-0.052246,1.244141
1638346973.182,-54.817073,-94.146341,42.195122,-0.407959,-0.061035,1.257568
1638346973.193,-58.353659,-95.243902,38.414634,-0.367920,-0.063965,1.279297
1638346973.201,-60.670732,-97.560976,36.585366,-0.359375,-0.093750,1.274170
1638346973.209,-78.048780,-100.121951,36.890244,-0.349121,-0.093018,1.269043
1638346973.221,-50.609756,-107.560976,31.707317,-0.339111,-0.132812,1.200195
1638346973.240,-44.024390,-108.963415,27.134146,-0.333252,-0.164307,1.199463
1638346973.248,-39.390244,-113.719512,19.817073,-0.319824,-0.141602,1.193359
1638346973.264,-41.097561,-115.487805,18.109756,-0.296631,-0.119629,1.172119
1638346973.273,-44.756098,-115.914634,16.646341,-0.274658,-0.128906,1.156250
1638346973.282,-48.231707,-117.500000,14.756098,-0.239014,-0.150879,1.150146
1638346973.290,-47.926829,-119.512195,13.353659,-0.207520,-0.179688,1.117920
1638346973.301,-44.085366,-120.731707,12.195122,-0.175537,-0.212402,1.100586
1638346973.311,-40.304878,-121.829268,10.121951,-0.148193,-0.234375,1.095215
1638346973.319,-36.402439,-122.987805,6.646341,-0.130615,-0.244141,1.077881
1638346973.328,-33.658537,-122.317073,5.000000,-0.114014,-0.248291,1.052979
1638346973.336,-30.731707,-120.243902,3.414634,-0.122803,-0.280518,1.054688
1638346973.345,-29.024390,-120.000000,0.121951,-0.086914,-0.252441,1.056396
1638346973.353,-27.134146,-120.731707,-4.451220,-0.088623,-0.239258,1.045410
1638346973.361,-26.829268,-121.646341,-7.987805,-0.079834,-0.241699,1.043945
1638346973.370,-28.292683,-122.012195,-12.560976,-0.089111,-0.224854,1.007568
1638346973.378,-31.097561,-121.768293,-16.402439,-0.030273,-0.212158,1.015625
1638346973.386,-36.341463,-121.524390,-19.329268,-0.002441,-0.217285,0.987549
1638346973.398,-40.792683,-119.329268,-22.073171,0.025635,-0.253906,0.937012
1638346973.406,-42.439024,-115.121951,-24.695122,0.082764,-0.296143,0.946289
1638346973.414,-41.341463,-110.609756,-32.682927,0.092529,-0.305420,0.947754
1638346973.423,-41.585366,-109.451220,-38.536585,0.064453,-0.290283,0.951416
1638346973.432,-43.597561,-108.170732,-43.231707,0.057129,-0.250977,0.955078
1638346973.440,-47.926829,-105.487805,-46.707317,0.060547,-0.199463,0.956787
1638346973.448,-56.768293,-105.548780,-48.963415,0.070312,-0.187012,0.956787
1638346973.456,-65.000000,-106.280488,-50.670732,0.081787,-0.181885,0.933350
1638346973.465,-69.085366,-106.097561,-50.731707,0.098145,-0.193359,0.909912
1638346973.474,-70.121951,-103.841463,-51.036585,0.137451,-0.255127,0.892822
1638346973.483,-66.524390,-101.097561,-54.451220,0.169434,-0.277588,0.890137
1638346973.492,-61.646341,-101.402439,-56.829268,0.179443,-0.277344,0.881836
1638346973.500,-60.548780,-101.280488,-58.292683,0.210449,-0.274170,0.862061
1638346973.509,-60.670732,-98.231707,-59.878049,0.239014,-0.261475,0.850586
1638346973.517,-61.768293,-94.634146,-59.634146,0.267090,-0.251221,0.814697
1638346973.525,-63.780488,-93.170732,-61.524390,0.266846,-0.266113,0.828125
1638346973.533,-61.280488,-91.524390,-61.341463,0.270752,-0.292969,0.813965
1638346973.541,-53.353659,-89.817073,-61.219512,0.278076,-0.320557,0.797852
1638346973.550,-41.646341,-90.548780,-63.963415,0.276123,-0.347900,0.800293
1638346973.558,-28.536585,-93.902439,-67.500000,0.266602,-0.348145,0.802734
1638346973.566,-16.768293,-96.646341,-70.853659,0.279541,-0.328369,0.792236
1638346973.575,-10.487805,-95.548780,-72.804878,0.328613,-0.284912,0.776855
1638346973.583,-10.853659,-92.378049,-75.548780,0.358154,-0.240967,0.761230
1638346973.591,-16.402439,-89.695122,-76.646341,0.408447,-0.218018,0.735596
1638346973.599,-22.073171,-82.560976,-77.012195,0.428223,-0.213135,0.705566
1638346973.608,-25.548780,-76.585366,-77.378049,0.430664,-0.219727,0.690918
1638346973.616,-27.439024,-73.536585,-78.231707,0.431152,-0.223633,0.693359
1638346973.624,-28.597561,-73.170732,-80.731707,0.445557,-0.281006,0.710693
1638346973.633,-30.304878,-72.682927,-82.682927,0.482178,-0.296143,0.697754
1638346973.641,-35.426829,-70.060976,-87.865854,0.489502,-0.279785,0.693115
1638346973.649,-44.756098,-63.780488,-95.304878,0.476074,-0.243652,0.715820
1638346973.657,-65.304878,-56.707317,-104.024390,0.458008,-0.104492,0.728516
1638346973.665,-98.231707,-49.634146,-110.426829,0.469482,-0.000488,0.731934
1638346973.674,-133.109756,-40.670732,-108.780488,0.512695,0.037598,0.736572
1638346973.682,-160.365854,-28.475610,-106.036585,0.558594,0.010742,0.681641
1638346973.690,-166.890244,-19.024390,-105.731707,0.576416,-0.130371,0.636719
1638346973.698,-150.304878,-14.939024,-106.524390,0.579102,-0.320557,0.651367
1638346973.706,-115.121951,-17.378049,-107.317073,0.567139,-0.499023,0.602295
1638346973.714,-69.573171,-25.304878,-108.597561,0.541260,-0.614746,0.589111
1638346973.723,-23.841463,-36.036585,-112.317073,0.485840,-0.614746,0.581055
1638346973.731,11.768293,-43.841463,-116.707317,0.438965,-0.524902,0.574219
1638346973.739,29.451220,-45.975610,-121.097561,0.447998,-0.366943,0.577148
1638346973.747,29.451220,-42.256098,-125.609756,0.442627,-0.165771,0.589111
1638346973.755,13.048780,-34.268293,-128.231707,0.515625,-0.051758,0.613037
1638346973.764,-6.402439,-25.121951,-129.329268,0.571777,0.030273,0.626953
1638346973.772,-21.890244,-17.621951,-129.329268,0.613037,0.020508,0.662354
1638346973.780,-28.414634,-12.195122,-131.280488,0.631836,-0.020996,0.662598
1638346973.790,-25.243902,-10.975610,-132.743902,0.626709,-0.072510,0.637695
1638346973.798,-19.207317,-10.426829,-134.085366,0.613037,-0.095215,0.592041
1638346973.806,-14.817073,-8.536585,-135.670732,0.566162,-0.070068,0.533691
1638346973.814,-14.695122,-2.804878,-137.439024,0.577148,-0.048828,0.494629
1638346973.822,-20.426829,6.036585,-141.524390,0.553955,-0.041260,0.460693
1638346973.831,-25.000000,13.231707,-145.731707,0.520264,-0.055908,0.452881
1638346973.839,-26.402439,18.719512,-147.865854,0.509033,-0.006104,0.437500
1638346973.847,-26.280488,22.804878,-152.012195,0.510010,-0.014893,0.425537
1638346973.855,-25.000000,26.768293,-155.487805,0.533203,0.018799,0.444336
1638346973.864,-24.512195,32.682927,-158.963415,0.535889,0.083496,0.448242
1638346973.873,-32.012195,39.390244,-163.780488,0.557129,0.138184,0.465820
1638346973.881,-46.463415,50.000000,-169.573171,0.574707,0.205566,0.488037
1638346973.889,-66.158537,61.524390,-174.451220,0.597412,0.280762,0.535156
1638346973.897,-89.329268,73.109756,-175.060976,0.593262,0.355225,0.562988
1638346973.906,-108.353659,84.146341,-170.426829,0.582520,0.386475,0.583496
1638346973.914,-121.402439,94.817073,-162.621951,0.569336,0.350098,0.598389
1638346973.922,-119.512195,99.268293,-154.268293,0.553955,0.263916,0.622314
1638346973.930,-103.536585,98.475610,-147.378049,0.524658,0.142090,0.635010
1638346973.939,-81.585366,94.695122,-143.048780,0.512451,0.123779,0.670654
1638346973.947,-59.512195,89.329268,-139.573171,0.482422,0.131104,0.721924
1638346973.955,-62.012195,84.573171,-135.365854,0.461182,0.231445,0.744873
1638346973.963,-45.182927,83.231707,-125.853659,0.444336,0.379395,0.754395
1638346973.972,-52.865854,86.158537,-116.463415,0.431152,0.447021,0.758789
1638346973.980,-64.085366,87.256098,-106.280488,0.434326,0.447998,0.783936
1638346973.991,-62.500000,84.268293,-97.865854,0.435059,0.398682,0.799316
1638346973.999,-52.256098,81.829268,-93.536585,0.455322,0.290527,0.802734
1638346974.008,-36.402439,80.182927,-91.768293,0.447021,0.223145,0.801270
1638346974.016,-20.182927,79.085366,-91.036585,0.422119,0.205078,0.841553
1638346974.024,-5.243902,79.390244,-90.548780,0.389648,0.247559,0.823730
1638346974.033,6.402439,82.134146,-87.865854,0.345459,0.287598,0.862549
1638346974.042,8.353659,87.073171,-86.463415,0.347168,0.393555,0.924805
1638346974.050,15.000000,88.902439,-85.243902,0.363037,0.464600,0.963379
1638346974.058,-13.780488,87.560976,-80.243902,0.369629,0.521240,0.956787
1638346974.066,-26.158537,88.597561,-71.890244,0.346191,0.509277,0.914062
1638346974.074,-32.804878,91.158537,-66.341463,0.351807,0.421387,0.840576
1638346974.083,-29.817073,92.682927,-63.963415,0.338135,0.304443,0.788330
1638346974.091,-17.865854,93.902439,-66.219512,0.327148,0.191162,0.752686
1638346974.099,-5.121951,93.170732,-71.097561,0.310791,0.209229,0.791504
1638346974.108,0.487805,95.426829,-72.012195,0.280518,0.311279,0.820068
1638346974.116,-6.097561,106.036585,-67.439024,0.235596,0.455322,0.909180
1638346974.124,-25.243902,111.768293,-65.304878,0.213867,0.546875,1.002197
1638346974.133,-44.268293,109.695122,-58.658537,0.172607,0.581299,1.073486
1638346974.141,-54.756098,106.280488,-48.719512,0.145264,0.477783,1.055420
1638346974.149,-50.670732,104.207317,-42.865854,0.156494,0.364502,1.022461
1638346974.157,-34.024390,103.170732,-42.378049,0.170166,0.244629,0.967285
1638346974.166,-11.585366,99.512195,-45.731707,0.177002,0.182129,0.945068
1638346974.174,8.963415,100.853659,-51.341463,0.202881,0.218994,0.999268
1638346974.182,15.975610,100.304878,-49.817073,0.218018,0.425293,0.968750
1638346974.191,3.292683,109.024390,-40.792683,0.126465,0.594482,1.014404
1638346974.199,-20.792683,116.097561,-33.353659,0.111816,0.697998,1.106445
1638346974.208,-40.000000,120.304878,-23.231707,0.079346,0.656250,1.133057
1638346974.216,-50.853659,120.609756,-14.512195,0.070068,0.569092,1.253906
1638346974.225,-47.682927,113.719512,-10.548780,0.053711,0.485840,1.283203
1638346974.234,-45.975610,102.743902,-8.780488,0.022461,0.381592,1.272705
1638346974.242,-14.085366,94.085366,-9.512195,0.014893,0.378906,1.221191
1638346974.251,-2.256098,89.817073,-8.475610,0.018311,0.433105,1.140137
1638346974.259,1.463415,89.756098,-3.902439,0.018311,0.486572,1.065430
1638346974.268,-0.487805,94.512195,1.463415,0.012207,0.519287,1.001221
1638346974.276,-5.853659,99.573171,5.914634,-0.006348,0.537598,1.065186
1638346974.284,-10.670732,104.817073,12.804878,-0.024902,0.523682,1.102295
1638346974.292,-18.841463,103.719512,18.353659,-0.037354,0.478271,1.276367
1638346974.301,-21.768293,96.097561,20.000000,-0.051025,0.435059,1.343018
1638346974.309,-30.914634,84.634146,25.609756,-0.075439,0.409912,1.337891
1638346974.317,-8.841463,79.207317,26.585366,-0.066162,0.436768,1.280762
1638346974.326,-8.658537,76.097561,24.573171,-0.093018,0.447754,1.243896
1638346974.334,-12.439024,74.939024,27.012195,-0.105957,0.498047,1.117676
1638346974.342,-18.414634,78.658537,34.451220,-0.116699,0.499268,1.051758
1638346974.351,-21.890244,85.365854,40.243902,-0.125000,0.437256,1.021729
1638346974.359,-18.536585,88.475610,42.317073,-0.098145,0.366211,1.032471
1638346974.368,-9.024390,88.536585,45.121951,-0.125244,0.308350,1.146484
1638346974.376,-0.731707,86.585366,46.036585,-0.168701,0.309082,1.232910
1638346974.385,4.573171,79.146341,46.036585,-0.197754,0.353516,1.290039
1638346974.393,5.853659,71.158537,48.170732,-0.211426,0.423828,1.284424
1638346974.402,-3.170732,70.609756,50.487805,-0.206299,0.484131,1.258301
1638346974.410,-17.743902,72.012195,51.219512,-0.199463,0.500244,1.205078
1638346974.418,-33.902439,72.865854,56.951220,-0.220459,0.525635,1.162842
1638346974.427,-45.365854,75.060976,62.865854,-0.235840,0.436523,1.144287
1638346974.435,-46.524390,75.731707,64.207317,-0.220947,0.328613,1.139893
1638346974.443,-39.329268,72.682927,65.060976,-0.268555,0.233887,1.147705
1638346974.452,-25.365854,68.292683,65.182927,-0.291504,0.197754,1.196533
1638346974.460,-11.646341,63.780488,65.000000,-0.301270,0.213379,1.216553
1638346974.468,-3.292683,59.451220,65.365854,-0.316162,0.262451,1.234131
1638346974.476,-4.268293,56.951220,65.487805,-0.316895,0.326904,1.253906
1638346974.485,-13.841463,55.731707,66.524390,-0.333008,0.385986,1.226318
1638346974.493,-25.853659,56.463415,70.121951,-0.345947,0.407227,1.216797
1638346974.501,-36.890244,58.902439,74.207317,-0.347656,0.395020,1.161377
1638346974.510,-40.060976,58.597561,77.865854,-0.346436,0.297119,1.144043
1638346974.518,-31.951220,55.731707,80.182927,-0.352539,0.201904,1.104492
1638346974.527,-18.048780,53.414634,79.634146,-0.364258,0.129395,1.104248
1638346974.535,-6.829268,51.219512,75.609756,-0.352783,0.124512,1.175537
1638346974.543,-1.402439,45.426829,73.292683,-0.356934,0.187256,1.203857
1638346974.551,-3.902439,41.585366,75.548780,-0.362793,0.268555,1.176514
1638346974.560,-15.609756,43.658537,77.500000,-0.363525,0.321777,1.165039
1638346974.568,-30.975610,45.060976,77.682927,-0.384033,0.335693,1.145752
1638346974.577,-43.902439,45.060976,79.451220,-0.423096,0.310059,1.120850
1638346974.585,-50.792683,46.341463,83.231707,-0.441406,0.258789,1.062988
1638346974.594,-47.195122,45.060976,86.280488,-0.450928,0.188477,1.066162
1638346974.602,-36.646341,41.097561,87.682927,-0.447754,0.133057,1.059082
1638346974.611,-23.292683,37.987805,89.268293,-0.447754,0.101807,1.056885
1638346974.619,-14.329268,37.378049,87.804878,-0.426758,0.090576,1.115234
1638346974.628,-13.048780,34.329268,84.939024,-0.399658,0.156006,1.186279
1638346974.637,-19.207317,29.146341,86.463415,-0.414062,0.244873,1.207275
1638346974.645,-16.036585,27.804878,90.609756,-0.426025,0.289551,1.158447
1638346974.653,-49.512195,29.695122,92.682927,-0.433350,0.312256,1.140381
1638346974.662,-47.256098,15.609756,92.560976,-0.437256,0.233887,1.115723
1638346974.670,-68.414634,32.378049,92.926829,-0.445801,0.140137,1.104492
1638346974.678,-62.621951,29.817073,95.792683,-0.456787,0.070801,1.116943
1638346974.686,-49.085366,24.146341,95.975610,-0.488037,0.000000,1.116455
1638346974.695,-34.207317,18.109756,91.768293,-0.502441,-0.027100,1.130127
1638346974.703,-24.634146,13.170732,88.780488,-0.502197,-0.005371,1.135498
1638346974.711,-22.439024,10.060976,88.048780,-0.480469,0.052002,1.145020
1638346974.720,-25.609756,9.451220,89.451220,-0.475830,0.122803,1.140381
1638346974.728,-33.414634,9.573171,93.048780,-0.454346,0.130615,1.143066
1638346974.736,-40.060976,9.329268,94.695122,-0.456055,0.101807,1.142090
1638346974.744,-41.890244,8.231707,94.878049,-0.447021,0.048828,1.136719
1638346974.752,-38.902439,6.585366,96.646341,-0.409424,0.027832,1.131104
1638346974.761,-46.646341,4.146341,94.878049,-0.446289,-0.042969,1.129883
1638346974.769,-20.243902,0.060976,91.951220,-0.449707,-0.067627,1.124512
1638346974.777,-8.902439,-3.963415,88.780488,-0.457275,-0.062500,1.119873
1638346974.785,-15.609756,-6.036585,84.024390,-0.477539,-0.057617,1.062500
1638346974.794,3.719512,-5.792683,80.182927,-0.480713,0.025391,1.046387
1638346974.802,0.365854,-4.207317,76.951220,-0.470947,0.062500,1.045410
1638346974.810,-8.353659,-1.951220,75.365854,-0.465820,0.083496,1.041748
1638346974.818,-17.987805,0.548780,76.280488,-0.400635,0.067139,1.057617
1638346974.827,-22.926829,1.646341,76.585366,-0.374512,0.034668,1.062988
1638346974.836,-20.975610,1.646341,75.121951,-0.367676,-0.012939,1.085449
1638346974.844,-15.000000,0.000000,71.036585,-0.358643,-0.038574,1.104004
1638346974.852,-8.231707,-3.597561,64.878049,-0.373779,-0.059814,1.119629
1638346974.861,-4.085366,-7.073171,59.573171,-0.400391,0.041504,1.076904
1638346974.869,-6.036585,-7.560976,54.451220,-0.424316,0.084229,1.034180
1638346974.877,-13.902439,-5.121951,50.182927,-0.405518,0.122314,1.010254
1638346974.885,-16.280488,1.951220,48.902439,-0.356445,0.139404,1.029541
1638346974.897,-41.341463,5.853659,49.512195,-0.319580,0.084229,1.010498
1638346974.905,-40.731707,7.987805,50.975610,-0.309082,0.012207,1.037842
1638346974.913,-30.060976,6.097561,50.731707,-0.284912,-0.058105,1.066895
1638346974.922,-14.085366,15.487805,47.682927,-0.334473,-0.103027,1.096436
1638346974.930,1.097561,-7.439024,43.109756,-0.350098,-0.124268,1.112549
1638346974.938,9.329268,-13.170732,39.146341,-0.367432,-0.020996,1.091309
1638346974.947,6.341463,-13.902439,36.646341,-0.329834,0.042969,1.072266
1638346974.955,-5.609756,-9.512195,34.756098,-0.306396,0.107910,1.026855
1638346974.963,-20.670732,-3.780488,33.536585,-0.290771,0.128174,1.014893
1638346974.972,-35.548780,0.853659,32.865854,-0.275391,0.114014,1.030273
1638346974.980,-43.597561,2.439024,32.987805,-0.285645,0.060303,1.045654
1638346974.989,-40.000000,1.463415,34.024390,-0.284424,-0.008545,1.037842
1638346974.997,-26.951220,-1.463415,33.231707,-0.295654,-0.083496,1.051270
1638346975.005,-9.268293,-5.853659,29.329268,-0.292480,-0.111328,1.065186
1638346975.014,5.426829,-10.548780,24.390244,-0.301514,-0.090576,1.070312
1638346975.022,12.743902,-13.658537,19.695122,-0.307617,-0.021729,1.058105
1638346975.031,9.390244,-13.963415,16.219512,-0.306152,0.058838,1.056885
1638346975.039,-1.646341,-9.573171,14.146341,-0.294922,0.128174,1.046143
1638346975.047,-15.182927,-4.146341,11.524390,-0.287842,0.158447,1.019287
1638346975.055,-29.634146,0.304878,7.987805,-0.287598,0.137939,1.060791
1638346975.064,-38.475610,2.500000,5.426829,-0.286865,0.101807,1.034424
1638346975.072,-38.414634,3.170732,4.756098,-0.279785,0.071045,1.043457
1638346975.080,-31.951220,1.890244,4.451220,-0.276611,0.018066,1.055908
1638346975.089,-20.182927,-0.975610,2.378049,-0.283691,-0.006104,1.075195
1638346975.097,-8.780488,-5.060976,0.121951,-0.285645,-0.003906,1.070801
1638346975.106,-1.890244,-8.536585,-1.829268,-0.294922,0.032471,1.093994
1638346975.114,-1.158537,-10.670732,-3.414634,-0.284668,0.074951,1.086426
1638346975.122,-5.426829,-9.817073,-4.207317,-0.282715,0.124023,1.060547
1638346975.130,-12.439024,-6.951220,-3.719512,-0.270508,0.144287,1.042725
1638346975.139,-18.536585,-3.780488,-4.085366,-0.265137,0.127197,1.025391
1638346975.147,-19.451220,-2.804878,-3.963415,-0.264160,0.121582,1.025635
1638346975.156,-14.207317,-4.512195,-2.743902,-0.263428,0.048828,1.038574
1638346975.164,-5.000000,-7.317073,-2.560976,-0.265137,0.027832,1.065674
1638346975.172,4.634146,-10.609756,-3.536585,-0.276611,0.061523,1.065186
1638346975.180,9.390244,-13.597561,-4.329268,-0.273682,0.074951,1.082520
1638346975.188,7.804878,-15.182927,-4.390244,-0.281982,0.126465,1.069580
1638346975.196,1.463415,-14.817073,-4.024390,-0.274414,0.166992,1.042236
1638346975.205,-7.012195,-12.500000,-2.682927,-0.262695,0.174805,1.011475
1638346975.213,-14.634146,-8.780488,-1.951220,-0.244385,0.150391,1.002441
1638346975.221,-17.134146,-6.036585,-1.524390,-0.275879,0.110596,0.996582
1638346975.229,-12.987805,-5.853659,-1.585366,-0.239502,0.070557,1.028076
1638346975.238,-3.475610,-8.231707,-2.256098,-0.251221,0.051270,1.041504
1638346975.246,5.914634,-11.280488,-3.841463,-0.259766,0.051514,1.052734
1638346975.254,13.353659,-14.146341,-5.426829,-0.262695,0.083496,1.061279
1638346975.263,17.317073,-15.792683,-6.097561,-0.273193,0.121826,1.043945
1638346975.271,16.707317,-15.426829,-6.524390,-0.256836,0.151123,1.029541
1638346975.279,14.451220,-13.719512,-6.829268,-0.239746,0.150635,1.020996
1638346975.288,12.621951,-12.743902,-6.524390,-0.230957,0.149414,1.017578
1638346975.296,12.195122,-12.743902,-5.975610,-0.220947,0.126709,1.027344
1638346975.305,13.658537,-12.378049,-5.609756,-0.213379,0.117432,1.047363
1638346975.313,15.548780,-12.865854,-5.731707,-0.211670,0.124756,1.062988
1638346975.321,15.000000,-13.719512,-5.243902,-0.215820,0.147705,1.052734
1638346975.330,12.743902,-13.536585,-5.121951,-0.221680,0.166260,1.036621
1638346975.338,8.841463,-11.707317,-7.317073,-0.249268,0.167480,1.061768
1638346975.354,7.134146,-9.512195,-9.085366,-0.236328,0.180908,1.007080
1638346975.362,7.073171,-9.024390,-10.792683,-0.238037,0.188721,1.006592
1638346975.370,8.048780,-9.207317,-11.524390,-0.237305,0.187988,1.027100
1638346975.378,9.207317,-10.426829,-10.609756,-0.233398,0.192139,1.044678
1638346975.387,10.426829,-11.280488,-10.304878,-0.219727,0.190674,1.047363
1638346975.395,11.463415,-11.402439,-9.817073,-0.211182,0.185547,1.061768
1638346975.403,10.000000,-10.975610,-9.939024,-0.202881,0.193604,1.045166
1638346975.411,6.463415,-9.817073,-10.609756,-0.205078,0.213135,1.056641
1638346975.420,1.097561,-8.719512,-10.853659,-0.211914,0.236328,1.040283
