1638346979.073,-2.134146,-4.024390,0.731707,-0.041504,0.109863,1.126953
1638346979.081,-3.658537,-3.353659,1.158537,-0.042725,0.099609,1.125732
1638346979.089,-3.841463,-3.170732,1.219512,-0.032959,0.089600,1.115723
1638346979.098,-2.804878,-3.841463,0.975610,-0.040283,0.073975,1.115234
1638346979.106,-0.548780,-5.121951,1.097561,-0.037842,0.067383,1.117920
1638346979.114,2.134146,-5.731707,2.012195,-0.030029,0.071289,1.126709
1638346979.123,3.048780,-6.585366,2.682927,-0.030518,0.081787,1.127197
1638346979.131,1.646341,-6.829268,3.170732,-0.058350,0.091797,1.095947
1638346979.141,-0.731707,-6.280488,3.841463,-0.027832,0.104492,1.122314
1638346979.150,-4.207317,-5.853659,4.085366,-0.028809,0.103516,1.103760
1638346979.158,-6.219512,-5.426829,3.841463,-0.031250,0.100586,1.100830
1638346979.167,-6.463415,-5.304878,3.597561,-0.030029,0.090332,1.084961
1638346979.175,-5.182927,-5.609756,3.475610,-0.056396,0.071289,1.085938
1638346979.183,-2.073171,-6.097561,3.597561,-0.018555,0.053467,1.090332
1638346979.192,1.951220,-6.402439,3.231707,-0.009766,0.041748,1.096191
1638346979.201,5.609756,-6.768293,2.743902,-0.008545,0.047607,1.093506
1638346979.209,7.560976,-7.073171,2.439024,-0.013428,0.057129,1.096680
1638346979.218,7.378049,-6.890244,2.560976,-0.012451,0.078857,1.091797
1638346979.227,5.000000,-5.853659,2.195122,-0.011963,0.062500,1.075928
1638346979.234,1.646341,-4.573171,2.317073,-0.009277,0.094727,1.060791
1638346979.243,-2.378049,-3.475610,2.195122,-0.008301,0.104980,1.055420
1638346979.251,-5.426829,-2.378049,2.378049,-0.011230,0.099609,1.052490
1638346979.259,-6.341463,-1.524390,2.500000,-0.014648,0.082520,1.046875
1638346979.267,-5.426829,-0.670732,2.743902,-0.005615,0.071777,1.053223
1638346979.275,-3.231707,-0.487805,2.804878,-0.007080,0.055420,1.059326
1638346979.284,0.426829,-0.975610,2.682927,-0.005127,0.052246,1.032715
1638346979.292,3.902439,-1.890244,3.170732,-0.005127,0.052734,1.072998
1638346979.301,6.341463,-2.317073,3.048780,-0.003906,0.051270,1.071533
1638346979.309,6.646341,-2.012195,2.134146,-0.003662,0.062256,1.069580
1638346979.317,5.243902,-1.524390,1.951220,-0.008301,0.075439,1.072998
1638346979.325,2.195122,-15.609756,1.036585,-0.008789,0.096680,1.068848
1638346979.333,-1.463415,1.951220,0.243902,-0.020020,0.100586,1.055664
1638346979.341,-4.329268,3.414634,-0.243902,-0.028564,0.094238,1.054688
1638346979.349,-5.975610,4.695122,-0.853659,-0.017822,0.062744,1.073486
1638346979.358,-6.341463,5.060976,-0.914634,-0.014893,0.069824,1.082031
1638346979.366,-3.902439,4.268293,-0.853659,-0.013672,0.031494,1.100586
1638346979.374,-15.487805,2.743902,0.121951,-0.015869,0.060791,1.099121
1638346979.382,3.658537,1.524390,0.670732,-0.012451,0.059814,1.103027
1638346979.391,5.670732,1.158537,0.609756,-0.017334,0.062988,1.101074
1638346979.399,5.426829,0.792683,0.975610,-0.018799,0.076904,1.123047
1638346979.407,3.109756,0.975610,1.402439,-0.021484,0.082764,1.080566
1638346979.415,-0.365854,2.317073,1.768293,-0.014893,0.091309,1.078613
1638346979.424,-2.926829,3.536585,1.341463,-0.018311,0.083984,1.073486
1638346979.432,-4.390244,3.658537,0.609756,-0.027588,0.075928,1.076660
1638346979.441,-4.390244,3.536585,-0.182927,-0.023682,0.064941,1.086670
1638346979.449,-2.987805,3.902439,-0.365854,-0.030762,0.043701,1.077881
1638346979.457,-0.121951,3.780488,-0.914634,-0.035645,0.032959,1.079590
1638346979.465,3.353659,3.780488,-0.975610,-0.039551,0.036621,1.057861
1638346979.474,6.768293,3.414634,-1.341463,-0.026611,0.016846,1.056152
1638346979.482,10.365854,3.109756,-1.646341,-0.031982,0.014648,1.035889
1638346979.490,12.987805,3.048780,-2.317073,-0.020508,0.002686,1.022949
1638346979.498,14.756098,3.658537,-3.902439,-0.025635,0.000732,1.001953
1638346979.507,15.853659,4.512195,-4.878049,-0.033203,-0.008057,0.993164
1638346979.515,16.219512,5.000000,-5.731707,-0.024902,-0.026123,0.983154
1638346979.523,17.621951,6.158537,-6.585366,-0.017090,-0.054443,0.971191
1638346979.531,20.609756,8.475610,-7.987805,-0.018799,-0.066895,0.940430
1638346979.540,24.085366,10.487805,-11.097561,-0.031738,-0.119385,0.961182
1638346979.548,27.012195,10.731707,-16.158537,-0.058838,-0.124512,0.978516
1638346979.557,26.890244,10.243902,-20.487805,-0.037598,-0.120850,1.003418
1638346979.565,24.512195,11.768293,-23.170732,-0.055664,-0.114258,1.018311
1638346979.573,21.158537,15.121951,-26.219512,-0.049561,-0.103516,1.042236
1638346979.581,17.621951,16.829268,-31.036585,-0.073975,-0.103760,1.053955
1638346979.590,14.634146,17.439024,-35.304878,-0.067383,-0.096924,1.058838
1638346979.598,13.109756,19.268293,-37.743902,-0.093506,-0.145996,1.082275
1638346979.606,14.573171,19.817073,-40.182927,-0.088135,-0.158447,1.084717
1638346979.615,16.646341,18.353659,-43.414634,-0.107178,-0.184082,1.081543
1638346979.623,16.585366,17.865854,-48.414634,-0.131836,-0.188965,1.105469
1638346979.631,16.097561,17.621951,-52.500000,-0.155518,-0.183594,1.117920
1638346979.640,12.804878,16.890244,-54.573171,-0.169189,-0.104248,1.140625
1638346979.648,7.317073,17.073171,-55.914634,-0.177979,-0.082031,1.145508
1638346979.656,2.987805,17.682927,-56.768293,-0.184326,-0.077393,1.154785
1638346979.665,2.621951,17.439024,-58.170732,-0.181641,-0.064697,1.168213
1638346979.673,6.402439,16.646341,-60.426829,-0.197266,-0.120605,1.164307
1638346979.681,13.597561,14.573171,-63.170732,-0.213379,-0.139404,1.174561
1638346979.690,22.378049,11.036585,-65.365854,-0.210449,-0.152832,1.183594
1638346979.698,32.439024,6.585366,-69.024390,-0.216064,-0.138916,1.184570
1638346979.708,38.048780,3.841463,-71.158537,-0.222656,-0.101074,1.177002
1638346979.716,38.475610,3.109756,-73.536585,-0.249023,-0.089600,1.167236
1638346979.725,34.268293,3.170732,-75.182927,-0.211670,-0.003418,1.157471
1638346979.733,27.317073,3.536585,-76.646341,-0.214600,0.019775,1.201660
1638346979.741,19.756098,4.146341,-77.743902,-0.211914,0.046875,1.226318
1638346979.750,12.743902,4.268293,-78.902439,-0.212646,0.057373,1.261963
1638346979.758,6.829268,2.865854,-80.609756,-0.212891,0.068848,1.286865
1638346979.767,4.085366,0.243902,-80.975610,-0.229980,0.069824,1.313477
1638346979.775,3.353659,-2.743902,-80.365854,-0.230469,0.047852,1.320557
1638346979.783,8.780488,-6.219512,-80.914634,-0.239746,0.031250,1.319092
1638346979.791,19.268293,-9.939024,-80.304878,-0.257568,0.005127,1.324951
1638346979.800,16.097561,-13.963415,-81.951220,-0.272217,-0.016602,1.344971
1638346979.808,42.378049,-19.756098,-84.817073,-0.250977,0.015381,1.354736
1638346979.816,47.621951,-26.524390,-86.463415,-0.283936,0.079590,1.364746
1638346979.824,44.573171,-30.243902,-86.341463,-0.282959,0.149414,1.374756
1638346979.833,35.365854,-30.853659,-86.707317,-0.269287,0.194580,1.387207
1638346979.841,25.365854,-30.548780,-86.097561,-0.273438,0.271973,1.397461
1638346979.849,30.548780,-31.341463,-85.304878,-0.269775,0.285645,1.412842
1638346979.858,6.890244,-33.597561,-84.695122,-0.286865,0.273438,1.410889
1638346979.866,3.536585,-37.804878,-84.512195,-0.287354,0.257812,1.425293
1638346979.874,4.451220,-43.353659,-84.634146,-0.288574,0.253662,1.437012
1638346979.882,8.353659,-47.743902,-84.512195,-0.278564,0.232422,1.388916
1638346979.891,12.134146,-51.890244,-85.365854,-0.258545,0.241211,1.393555
1638346979.899,15.060976,-56.463415,-85.182927,-0.252930,0.282715,1.378662
1638346979.907,14.146341,-60.243902,-83.292683,-0.244385,0.319580,1.369629
1638346979.915,9.146341,-62.439024,-81.707317,-0.230225,0.353760,1.353027
1638346979.924,4.024390,-63.780488,-79.817073,-0.212158,0.389648,1.353271
1638346979.932,-0.792683,-65.304878,-76.768293,-0.208740,0.396973,1.352295
1638346979.940,-3.475610,-67.621951,-74.573171,-0.203369,0.386963,1.332764
1638346979.949,-3.170732,-70.853659,-73.414634,-0.208740,0.372559,1.308594
1638346979.957,-0.304878,-74.634146,-72.195122,-0.203125,0.384521,1.301758
1638346979.965,2.134146,-77.682927,-70.487805,-0.186279,0.400391,1.290771
1638346979.973,2.987805,-79.756098,-68.536585,-0.165039,0.433350,1.307861
1638346979.982,2.743902,-81.280488,-65.182927,-0.155762,0.447754,1.269043
1638346979.990,2.439024,-83.048780,-61.707317,-0.137207,0.456787,1.267822
1638346979.998,3.536585,-85.731707,-57.865854,-0.125488,0.437500,1.258057
1638346980.007,3.780488,-87.926829,-53.841463,-0.105225,0.460938,1.280762
1638346980.015,3.170732,-90.121951,-50.487805,-0.076660,0.450928,1.245117
1638346980.024,3.048780,-91.951220,-47.743902,-0.064209,0.441406,1.223389
1638346980.032,3.048780,-78.170732,-45.121951,-0.048340,0.420898,1.201660
1638346980.040,3.719512,-95.426829,-44.329268,-0.042725,0.403809,1.179688
1638346980.048,5.000000,-96.280488,-42.743902,-0.032227,0.427490,1.164551
1638346980.056,4.451220,-96.768293,-40.548780,-0.027832,0.459717,1.175781
1638346980.065,0.731707,-98.780488,-38.170732,-0.012939,0.494629,1.183838
1638346980.073,-4.268293,-100.853659,-33.536585,0.006104,0.493652,1.178223
1638346980.081,-6.646341,-101.585366,-27.378049,0.031006,0.483887,1.147949
1638346980.092,-5.121951,-102.195122,-24.329268,0.061279,0.433105,1.133301
1638346980.101,-2.134146,-102.378049,-21.585366,0.081055,0.400146,1.115234
1638346980.109,0.609756,-102.865854,-19.512195,0.108643,0.378174,1.152344
1638346980.117,1.097561,-106.036585,-16.158537,0.131104,0.382568,1.150146
1638346980.131,-0.365854,-106.585366,-13.597561,0.150391,0.404785,1.100586
1638346980.140,-5.000000,-105.853659,-13.536585,0.162598,0.410156,1.089111
1638346980.148,-8.353659,-106.341463,-12.621951,0.167725,0.424316,1.059082
1638346980.157,-12.987805,-105.000000,-11.341463,0.178711,0.414307,1.030273
1638346980.165,-16.341463,-101.219512,-11.097561,0.215088,0.375000,1.029785
1638346980.174,-17.682927,-100.487805,-10.000000,0.198975,0.401611,1.044922
1638346980.182,-16.402439,-101.158537,-7.926829,0.208252,0.392578,1.021729
1638346980.190,-12.804878,-100.609756,-3.231707,0.239502,0.379395,1.018555
1638346980.199,-6.524390,-101.219512,1.219512,0.250732,0.361328,0.997803
1638346980.207,-0.792683,-103.719512,4.024390,0.266113,0.322266,0.983154
1638346980.215,7.134146,-105.731707,6.524390,0.289307,0.294434,0.953125
1638346980.224,13.536585,-105.792683,6.890244,0.316650,0.286621,0.906250
1638346980.232,17.317073,-104.817073,7.256098,0.331787,0.310303,0.919922
1638346980.240,16.951220,-101.951220,8.353659,0.335693,0.373047,0.936279
1638346980.249,11.341463,-98.475610,9.817073,0.340088,0.424805,0.935791
1638346980.257,0.243902,-93.963415,11.524390,0.356689,0.454102,0.905029
1638346980.266,-11.646341,-89.573171,15.060976,0.348389,0.474854,0.892090
1638346980.274,-20.182927,-87.134146,19.573171,0.376221,0.439209,0.903320
1638346980.283,-23.963415,-86.402439,22.621951,0.390869,0.377197,0.907715
1638346980.291,-23.658537,-88.658537,24.024390,0.420410,0.322998,0.893066
1638346980.299,-20.548780,-89.878049,24.939024,0.407959,0.290771,0.874512
1638346980.308,-18.353659,-89.146341,25.243902,0.443848,0.312256,0.850342
1638346980.316,-19.329268,-87.378049,27.134146,0.442627,0.317139,0.810059
1638346980.324,-23.963415,-84.939024,28.841463,0.433350,0.354004,0.804932
1638346980.333,-28.780488,-82.012195,15.731707,0.435547,0.358398,0.753418
1638346980.341,-31.890244,-79.512195,34.817073,0.451172,0.343994,0.785156
1638346980.349,-33.170732,-77.012195,36.280488,0.465576,0.322754,0.813477
1638346980.358,-33.902439,-75.304878,37.987805,0.484863,0.316895,0.815186
1638346980.366,-32.743902,-72.682927,41.219512,0.494141,0.318604,0.813721
1638346980.375,-31.524390,-70.487805,44.024390,0.504639,0.315674,0.828613
1638346980.383,-29.146341,-69.695122,31.219512,0.512451,0.309814,0.842041
1638346980.391,-24.817073,-69.268293,50.548780,0.513184,0.271484,0.810547
1638346980.400,-30.670732,-68.170732,53.902439,0.514893,0.232910,0.807861
1638346980.408,-3.170732,-68.475610,56.768293,0.522217,0.188721,0.792969
1638346980.417,10.060976,-69.207317,57.682927,0.530273,0.197998,0.780518
1638346980.425,19.939024,-70.670732,61.219512,0.501465,0.232422,0.783447
1638346980.434,24.573171,-70.000000,64.024390,0.522461,0.247803,0.796143
1638346980.442,25.121951,-68.414634,66.341463,0.543945,0.251709,0.775635
1638346980.450,23.109756,-67.134146,70.609756,0.542480,0.299316,0.767822
1638346980.459,18.719512,-65.426829,74.146341,0.572754,0.250732,0.778564
1638346980.467,15.975610,-62.256098,76.341463,0.596436,0.259277,0.725098
1638346980.475,15.060976,-60.182927,79.573171,0.620850,0.239258,0.694336
1638346980.483,14.512195,-57.317073,83.475610,0.617920,0.206055,0.700684
1638346980.492,0.182927,-52.256098,84.756098,0.627930,0.158203,0.689209
1638346980.500,19.695122,-49.573171,87.926829,0.623047,0.162598,0.716309
1638346980.508,27.317073,-50.304878,89.146341,0.587891,0.155273,0.698975
1638346980.516,37.500000,-51.219512,92.804878,0.569336,0.103271,0.675537
1638346980.524,47.621951,-51.768293,92.682927,0.539307,0.117432,0.635742
1638346980.533,52.378049,-53.170732,92.682927,0.524414,0.156982,0.601807
1638346980.541,50.060976,-51.768293,96.280488,0.549072,0.208740,0.559570
1638346980.549,40.609756,-45.548780,100.792683,0.616699,0.218750,0.561768
1638346980.557,24.451220,-36.707317,104.390244,0.645264,0.254639,0.533691
1638346980.565,7.500000,-29.573171,108.780488,0.633789,0.234619,0.531006
1638346980.574,-5.182927,-22.682927,113.109756,0.652832,0.158936,0.538818
1638346980.582,-7.256098,-15.304878,114.756098,0.639404,0.077637,0.547852
1638346980.591,-0.365854,-11.463415,116.646341,0.577148,0.009766,0.562012
1638346980.599,11.829268,-11.463415,116.341463,0.561279,-0.038330,0.589111
1638346980.608,25.365854,-12.073171,114.146341,0.524902,-0.042480,0.594971
1638346980.617,38.109756,-11.585366,115.000000,0.501709,0.000488,0.589844
1638346980.625,45.426829,-10.609756,116.402439,0.514648,0.029297,0.596924
1638346980.633,48.353659,-6.951220,116.951220,0.530762,0.051270,0.567627
1638346980.642,49.329268,-2.804878,120.670732,0.573486,0.017822,0.614014
1638346980.650,49.451220,1.585366,120.487805,0.611572,-0.004639,0.621338
1638346980.659,52.012195,5.121951,121.768293,0.615967,-0.070801,0.611084
1638346980.667,57.865854,10.304878,123.292683,0.633789,-0.100342,0.603760
1638346980.676,61.219512,0.121951,123.414634,0.635986,-0.120850,0.656006
1638346980.684,62.256098,18.170732,121.341463,0.626709,-0.102539,0.706055
1638346980.692,62.500000,19.146341,119.085366,0.624756,-0.076904,0.724121
1638346980.701,60.670732,21.829268,118.353659,0.567627,-0.020508,0.762695
1638346980.709,52.134146,24.146341,117.743902,0.547119,0.018066,0.752686
1638346980.718,40.304878,25.792683,117.682927,0.539062,0.031494,0.760010
1638346980.726,29.756098,29.634146,121.463415,0.539551,0.022705,0.736328
1638346980.735,24.146341,33.902439,125.243902,0.545410,-0.072754,0.727783
1638346980.743,20.304878,36.036585,128.536585,0.559570,-0.159668,0.786865
1638346980.751,22.378049,36.097561,127.439024,0.583740,-0.267822,0.793213
1638346980.759,32.195122,35.121951,129.634146,0.567871,-0.340576,0.816406
1638346980.767,45.792683,33.414634,127.865854,0.546875,-0.395752,0.810303
1638346980.775,57.560976,31.219512,120.670732,0.503662,-0.381836,0.790527
1638346980.784,58.780488,32.560976,114.268293,0.492188,-0.309082,0.794922
1638346980.792,46.890244,37.560976,110.304878,0.490234,-0.207520,0.785400
1638346980.801,27.926829,42.987805,110.182927,0.469727,-0.141113,0.829834
1638346980.809,5.792683,48.292683,112.743902,0.475098,-0.186523,0.863770
1638346980.817,-7.073171,51.158537,108.963415,0.499512,-0.291260,0.870850
1638346980.825,-3.292683,49.878049,108.353659,0.466309,-0.377197,0.851562
1638346980.834,11.402439,62.256098,104.817073,0.395264,-0.516113,0.829346
1638346980.842,29.085366,42.987805,96.585366,0.367920,-0.553955,0.783691
1638346980.850,45.548780,39.390244,91.402439,0.358154,-0.510254,0.729004
1638346980.858,56.036585,39.939024,87.439024,0.340088,-0.436035,0.675293
1638346980.866,57.195122,46.707317,84.329268,0.348145,-0.357666,0.639648
1638346980.875,52.012195,56.890244,83.536585,0.366699,-0.285889,0.643555
1638346980.883,38.780488,67.378049,88.414634,0.388916,-0.245605,0.722900
1638346980.891,20.243902,72.865854,92.317073,0.420410,-0.319092,0.855469
1638346980.899,14.329268,71.707317,91.890244,0.416016,-0.396484,0.898193
1638346980.908,26.341463,65.365854,91.951220,0.383789,-0.446289,0.912109
1638346980.919,51.097561,59.695122,83.719512,0.348389,-0.513184,0.847900
1638346980.928,61.402439,56.951220,73.658537,0.317871,-0.458740,0.764404
1638346980.938,77.560976,47.134146,67.804878,0.304443,-0.347900,0.654297
1638346980.946,44.878049,83.658537,66.890244,0.299805,-0.256592,0.710205
1638346980.957,17.926829,78.170732,66.646341,0.296143,-0.263672,0.848389
1638346980.966,-1.707317,91.829268,65.731707,0.282715,-0.292480,0.916504
1638346980.974,-15.365854,87.987805,73.292683,0.245361,-0.374023,0.906494
1638346980.982,18.658537,86.646341,75.670732,0.259766,-0.523682,0.914307
1638346980.991,45.609756,82.378049,65.365854,0.251465,-0.607666,0.929443
1638346980.999,70.426829,73.292683,54.817073,0.195312,-0.577637,0.881104
1638346981.007,85.365854,69.695122,50.914634,0.168701,-0.490479,0.836670
1638346981.015,87.256098,74.207317,49.756098,0.158936,-0.380859,0.836426
1638346981.024,80.243902,84.085366,48.841463,0.178711,-0.300781,0.801025
1638346981.032,66.585366,93.109756,47.865854,0.163330,-0.248291,0.834961
1638346981.040,51.097561,99.390244,46.951220,0.152832,-0.260010,0.910645
1638346981.049,36.402439,104.268293,44.634146,0.164551,-0.253418,1.005371
1638346981.057,27.560976,99.878049,40.792683,0.171387,-0.308594,1.053467
1638346981.065,22.195122,96.646341,37.317073,0.138672,-0.340088,1.091797
1638346981.074,19.024390,96.463415,34.634146,0.133301,-0.374756,1.073730
1638346981.082,18.231707,98.048780,32.865854,0.155029,-0.398193,1.032227
1638346981.091,21.280488,97.926829,32.134146,0.089355,-0.426025,1.035889
1638346981.099,26.280488,98.109756,29.329268,0.046875,-0.446533,1.038818
1638346981.107,32.743902,98.719512,22.439024,0.023193,-0.492188,1.061768
1638346981.116,40.548780,96.463415,14.024390,-0.028564,-0.474121,1.070557
1638346981.124,45.365854,93.719512,8.475610,-0.057373,-0.426025,1.096436
1638346981.132,43.780488,94.207317,3.536585,-0.055908,-0.364746,1.151367
1638346981.141,34.329268,93.353659,0.121951,-0.055664,-0.310059,1.205811
1638346981.149,20.060976,91.829268,-0.243902,-0.072754,-0.272705,1.258789
1638346981.157,6.158537,90.609756,2.621951,-0.071289,-0.305420,1.296387
1638346981.166,-0.609756,88.475610,3.170732,-0.068604,-0.360352,1.276123
1638346981.174,3.841463,84.817073,2.317073,-0.079346,-0.417725,1.254883
1638346981.183,15.121951,80.121951,-0.487805,-0.121582,-0.442139,1.225342
1638346981.191,29.939024,75.792683,-6.097561,-0.138184,-0.486572,1.186279
1638346981.200,31.463415,72.012195,-13.414634,-0.165039,-0.444336,1.158447
1638346981.209,59.024390,69.634146,-20.304878,-0.193359,-0.374268,1.127686
1638346981.217,62.621951,69.085366,-25.853659,-0.210693,-0.308594,1.142334
1638346981.225,54.939024,70.182927,-29.268293,-0.201904,-0.221924,1.203857
1638346981.234,39.329268,70.060976,-31.768293,-0.152588,-0.192871,1.268066
1638346981.242,27.987805,68.963415,-30.243902,-0.140137,-0.191162,1.321777
1638346981.254,24.329268,68.902439,-29.878049,-0.131348,-0.226074,1.323975
1638346981.262,27.987805,65.853659,-32.743902,-0.158936,-0.275879,1.319824
1638346981.270,34.573171,61.158537,-37.743902,-0.157227,-0.290039,1.296143
1638346981.279,41.829268,57.682927,-41.341463,-0.219727,-0.277832,1.249268
1638346981.287,48.048780,56.280488,-45.365854,-0.223389,-0.275391,1.202637
1638346981.295,51.219512,55.487805,-50.853659,-0.233154,-0.218018,1.199951
1638346981.304,51.646341,54.085366,-54.756098,-0.229736,-0.190918,1.196533
1638346981.312,52.378049,52.500000,-56.158537,-0.223877,-0.166260,1.212402
1638346981.321,51.646341,52.012195,-57.134146,-0.204102,-0.155029,1.258057
1638346981.329,47.560976,50.000000,-60.914634,-0.146484,-0.146973,1.349854
1638346981.337,43.719512,46.341463,-62.317073,-0.153809,-0.134033,1.373779
1638346981.345,38.353659,42.439024,-60.792683,-0.173340,-0.100098,1.345947
1638346981.357,33.536585,42.865854,-61.646341,-0.219727,-0.090820,1.316895
1638346981.366,28.963415,41.585366,-63.597561,-0.225098,-0.088867,1.271973
1638346981.374,25.853659,39.268293,-65.731707,-0.279785,-0.097900,1.218750
1638346981.383,27.500000,35.853659,-67.560976,-0.284180,-0.114258,1.199707
1638346981.391,33.475610,32.500000,-68.719512,-0.267822,-0.111572,1.170166
1638346981.400,41.646341,30.731707,-69.756098,-0.261230,-0.102295,1.192383
1638346981.409,46.036585,29.756098,-71.402439,-0.245117,-0.081299,1.238281
1638346981.418,47.073171,27.621951,-71.646341,-0.254395,-0.041016,1.260986
1638346981.426,46.036585,26.097561,-71.341463,-0.271729,-0.010010,1.269531
1638346981.434,42.743902,24.329268,-71.585366,-0.281982,0.021484,1.264648
1638346981.442,37.560976,22.987805,-72.865854,-0.277344,0.042236,1.227051
1638346981.454,31.585366,23.109756,-72.926829,-0.284180,0.045898,1.172363
1638346981.463,15.670732,22.500000,-73.475610,-0.276123,0.023682,1.143555
1638346981.471,35.426829,21.402439,-74.085366,-0.276611,-0.000732,1.137939
1638346981.479,40.487805,19.695122,-75.792683,-0.261230,-0.015869,1.135254
1638346981.488,45.182927,18.292683,-77.682927,-0.268066,-0.024902,1.144775
1638346981.496,46.280488,16.585366,-78.780488,-0.271240,0.040039,1.158936
1638346981.504,43.170732,16.951220,-79.268293,-0.286377,0.109131,1.181396
1638346981.512,36.646341,17.865854,-78.841463,-0.299561,0.160400,1.201172
1638346981.521,27.378049,16.890244,-77.439024,-0.300537,0.218506,1.210205
1638346981.530,19.573171,14.634146,-74.390244,-0.286865,0.185059,1.207031
1638346981.538,17.804878,12.926829,-71.524390,-0.263672,0.150635,1.183594
1638346981.547,22.256098,10.000000,-68.597561,-0.258301,0.102051,1.159424
1638346981.555,30.426829,6.402439,-65.487805,-0.260986,0.082031,1.154297
1638346981.564,38.719512,3.597561,-61.890244,-0.269287,0.088867,1.131348
1638346981.572,40.548780,2.500000,-59.451220,-0.261719,0.123535,1.129883
1638346981.580,35.914634,1.707317,-58.597561,-0.263916,0.148682,1.131592
1638346981.589,26.890244,2.012195,-57.804878,-0.265869,0.180908,1.152588
1638346981.598,16.585366,4.024390,-55.731707,-0.260254,0.202881,1.173584
1638346981.606,11.280488,4.329268,-54.634146,-0.267578,0.209717,1.170166
1638346981.614,10.182927,2.317073,-53.597561,-0.267090,0.190918,1.159668
1638346981.622,12.560976,-0.670732,-52.682927,-0.251709,0.154297,1.195068
1638346981.630,18.353659,-4.817073,-52.560976,-0.245117,0.130127,1.194824
1638346981.639,25.243902,-9.390244,-52.378049,-0.233398,0.100342,1.168213
1638346981.647,30.609756,-12.012195,-51.646341,-0.242920,0.105225,1.153320
1638346981.655,33.353659,-11.585366,-50.731707,-0.258301,0.144043,1.127197
1638346981.663,29.878049,-11.097561,-49.573171,-0.266846,0.203125,1.132812
1638346981.671,20.365854,-10.731707,-47.804878,-0.250977,0.237549,1.127197
1638346981.680,9.329268,-8.719512,-45.304878,-0.228027,0.251709,1.130371
1638346981.688,1.158537,-6.585366,-42.865854,-0.220947,0.230225,1.125244
1638346981.697,-2.560976,-6.158537,-42.439024,-0.226318,0.174316,1.133789
1638346981.705,-0.426829,-7.560976,-43.109756,-0.219238,0.137695,1.142090
1638346981.716,9.146341,-11.524390,-40.487805,-0.213379,0.122070,1.129883
