1639546929.291,-3.048780,1.890244,-1.829268,-0.526367,-0.205322,0.793457
1639546929.301,-2.621951,1.524390,-1.280488,-0.557861,-0.202148,0.785156
1639546929.309,-2.073171,0.914634,-0.853659,-0.528809,-0.200439,0.783936
1639546929.320,-2.378049,0.975610,-0.304878,-0.524170,-0.194092,0.793701
1639546929.328,-3.597561,1.524390,-0.853659,-0.532227,-0.195068,0.784180
1639546929.338,-5.243902,2.439024,-1.280488,-0.517090,-0.191895,0.775879
1639546929.346,-6.707317,3.109756,-1.585366,-0.524414,-0.193359,0.790283
1639546929.355,-6.646341,3.292683,-1.341463,-0.520508,-0.199707,0.784912
1639546929.364,-5.792683,3.414634,-1.219512,-0.517822,-0.213867,0.751221
1639546929.372,-3.536585,3.536585,-0.609756,-0.514404,-0.211182,0.786133
1639546929.381,-1.219512,3.597561,-0.121951,-0.520752,-0.212891,0.789062
1639546929.389,0.182927,3.658537,0.853659,-0.518311,-0.209473,0.784180
1639546929.397,1.158537,3.902439,1.402439,-0.516846,-0.206299,0.784180
1639546929.407,0.975610,3.841463,1.097561,-0.522217,-0.197754,0.788086
1639546929.415,-0.670732,3.658537,0.609756,-0.523682,-0.189453,0.784424
1639546929.423,-2.804878,4.268293,0.304878,-0.517090,-0.178711,0.777344
1639546929.431,-5.000000,4.939024,0.182927,-0.526123,-0.190186,0.792725
1639546929.439,-6.646341,5.365854,-0.975610,-0.524902,-0.180908,0.783203
1639546929.447,-7.195122,5.853659,-1.646341,-0.525391,-0.197754,0.777588
1639546929.456,-6.402439,6.097561,-1.402439,-0.524902,-0.214355,0.808350
1639546929.463,-4.329268,5.853659,-0.670732,-0.526367,-0.217773,0.798584
1639546929.472,-1.524390,5.487805,0.000000,-0.528076,-0.227783,0.804199
1639546929.480,0.243902,5.365854,0.548780,-0.560547,-0.213623,0.802246
1639546929.490,1.036585,5.426829,0.853659,-0.528809,-0.212891,0.803223
1639546929.498,-0.182927,5.609756,0.365854,-0.529297,-0.207764,0.801514
1639546929.507,-2.804878,6.219512,-0.487805,-0.536621,-0.192871,0.797363
1639546929.515,-5.426829,6.524390,-0.975610,-0.536377,-0.199219,0.807617
1639546929.525,-5.914634,6.646341,-1.158537,-0.536621,-0.205322,0.809814
1639546929.533,-5.304878,6.707317,-1.280488,-0.536621,-0.218994,0.809570
1639546929.542,-3.475610,6.280488,-1.219512,-0.539307,-0.229248,0.805176
1639546929.550,-1.402439,6.158537,-0.426829,-0.542725,-0.230469,0.796875
1639546929.558,0.548780,5.792683,-0.182927,-0.544434,-0.235596,0.798096
1639546929.566,2.012195,5.304878,-0.243902,-0.542725,-0.235107,0.800293
1639546929.574,2.743902,5.121951,0.182927,-0.550293,-0.218018,0.799805
1639546929.582,2.682927,4.939024,0.304878,-0.540283,-0.209717,0.781982
1639546929.590,2.317073,5.121951,0.304878,-0.540039,-0.197510,0.752441
1639546929.598,0.853659,5.243902,0.426829,-0.540039,-0.183105,0.782959
1639546929.607,-1.768293,5.731707,0.182927,-0.534180,-0.176025,0.780762
