1639546939.797,-3.597561,-5.243902,-3.292683,-0.521729,-0.201416,0.854004
1639546939.805,-2.500000,-6.036585,-3.170732,-0.520264,-0.202881,0.856689
1639546939.813,-2.195122,-6.463415,-2.926829,-0.520264,-0.196533,0.863525
1639546939.821,-2.682927,-6.829268,-3.353659,-0.519043,-0.195312,0.864258
1639546939.829,-4.085366,-7.073171,-4.024390,-0.521240,-0.191162,0.869385
1639546939.838,-5.853659,-7.560976,-4.878049,-0.518799,-0.195312,0.872559
1639546939.846,-6.646341,-7.926829,-5.792683,-0.522705,-0.205078,0.865723
1639546939.854,-6.341463,-8.780488,-5.853659,-0.522949,-0.188232,0.864990
1639546939.863,-4.817073,-9.695122,-5.975610,-0.529541,-0.220215,0.871826
1639546939.871,-3.475610,-10.853659,-6.585366,-0.525146,-0.227051,0.869385
1639546939.879,-3.109756,-11.524390,-5.853659,-0.529785,-0.188721,0.843750
1639546939.888,-2.865854,-11.646341,-6.036585,-0.521729,-0.237305,0.872803
1639546939.896,-3.048780,-11.951220,-6.646341,-0.513428,-0.229004,0.881348
1639546939.904,-3.109756,-12.195122,-7.500000,-0.511719,-0.227783,0.906006
1639546939.912,-3.414634,-12.560976,-8.170732,-0.507568,-0.233398,0.890869
1639546939.921,-3.353659,-13.048780,-8.292683,-0.504150,-0.233154,0.866699
1639546939.929,-3.536585,-13.841463,-9.512195,-0.510254,-0.241211,0.869141
1639546939.938,-3.109756,-14.756098,-9.634146,-0.503418,-0.237549,0.863281
1639546939.946,-3.719512,-15.487805,-10.548780,-0.500488,-0.242676,0.850830
1639546939.955,-3.902439,-15.426829,-10.853659,-0.530029,-0.243408,0.854248
1639546939.963,-4.756098,-15.670732,-11.890244,-0.486572,-0.244629,0.862793
1639546939.971,-5.000000,-31.219512,-12.256098,-0.481445,-0.238281,0.855469
1639546939.979,-5.426829,-15.243902,-13.536585,-0.479004,-0.251953,0.853760
1639546939.987,-5.182927,-15.000000,-14.329268,-0.480713,-0.221680,0.850586
1639546939.995,-3.963415,-14.451220,-15.609756,-0.476807,-0.260742,0.853027
1639546940.004,-2.073171,-13.719512,-15.975610,-0.474609,-0.276367,0.836914
1639546940.012,1.829268,-13.292683,-15.853659,-0.476318,-0.273438,0.833740
1639546940.020,5.243902,-13.231707,-16.097561,-0.469238,-0.271729,0.831055
1639546940.028,8.658537,-13.719512,-16.219512,-0.469482,-0.266113,0.833252
1639546940.037,9.756098,-13.902439,-16.829268,-0.464844,-0.245850,0.818604
1639546940.045,8.780488,-13.597561,-17.500000,-0.463867,-0.233154,0.814941
1639546940.055,5.792683,-12.926829,-18.658537,-0.457520,-0.216064,0.840820
1639546940.063,2.804878,-11.768293,-20.243902,-0.442871,-0.217773,0.809082
1639546940.071,1.341463,-10.426829,-21.402439,-0.443115,-0.229980,0.811523
1639546940.080,2.439024,-9.146341,-22.134146,-0.444824,-0.246338,0.804688
1639546940.088,5.792683,-8.109756,-22.073171,-0.407227,-0.265137,0.803955
1639546940.096,10.060976,-8.048780,-21.585366,-0.440186,-0.264160,0.792725
1639546940.104,14.024390,-8.170732,-20.914634,-0.437744,-0.253174,0.781738
1639546940.112,16.158537,-8.048780,-20.548780,-0.436279,-0.237549,0.782959
1639546940.121,16.341463,-7.378049,-21.219512,-0.426514,-0.214600,0.788818
1639546940.129,14.268293,-6.036585,-22.500000,-0.422119,-0.197266,0.782471
1639546940.137,11.280488,-3.902439,-23.780488,-0.419189,-0.195801,0.811035
1639546940.146,8.963415,-2.500000,-24.939024,-0.426514,-0.193604,0.791748
1639546940.154,8.109756,-1.341463,-25.670732,-0.420654,-0.207764,0.787842
1639546940.162,9.390244,-0.792683,-25.853659,-0.420898,-0.221436,0.792480
1639546940.171,12.317073,-0.792683,-25.121951,-0.424072,-0.215576,0.780273
1639546940.179,14.512195,-0.731707,-24.573171,-0.426758,-0.216553,0.794678
1639546940.187,16.036585,-0.121951,-24.451220,-0.417480,-0.198242,0.751465
1639546940.195,16.097561,0.914634,-24.451220,-0.416748,-0.196045,0.774902
1639546940.204,14.756098,2.317073,-25.060976,-0.415771,-0.184570,0.786377
1639546940.212,13.963415,3.170732,-25.243902,-0.417480,-0.186768,0.785156
1639546940.221,14.085366,3.902439,-24.939024,-0.417480,-0.175537,0.776367
1639546940.229,14.207317,4.207317,-24.878049,-0.416504,-0.186035,0.785156
1639546940.237,15.304878,5.121951,-23.963415,-0.415039,-0.173828,0.750488
1639546940.245,15.487805,5.670732,-23.536585,-0.423828,-0.165527,0.773193
1639546940.253,15.060976,6.280488,-23.902439,-0.416992,-0.165039,0.764160
1639546940.261,13.719512,6.890244,-23.292683,-0.418701,-0.157715,0.772217
1639546940.270,13.109756,7.987805,-22.256098,-0.425781,-0.127686,0.752441
1639546940.278,13.536585,9.085366,-21.768293,-0.409180,-0.126953,0.751221
1639546940.286,15.182927,10.000000,-21.158537,-0.412598,-0.172607,0.773926
1639546940.294,16.707317,11.402439,-20.670732,-0.405762,-0.179199,0.784912
1639546940.302,17.743902,12.195122,-20.487805,-0.412842,-0.168213,0.780029
1639546940.310,17.621951,12.439024,-21.036585,-0.426025,-0.125977,0.782715
1639546940.318,15.182927,12.560976,-22.195122,-0.437256,-0.139648,0.775879
1639546940.326,12.621951,13.597561,-22.682927,-0.441895,-0.130127,0.750732
1639546940.335,10.365854,14.390244,-23.048780,-0.442139,-0.134521,0.770508
1639546940.343,10.487805,15.426829,-22.682927,-0.430420,-0.153809,0.774414
1639546940.351,13.475610,16.890244,-21.097561,-0.424072,-0.170166,0.785645
1639546940.360,18.780488,18.231707,-18.536585,-0.423584,-0.182861,0.791992
1639546940.368,24.390244,18.963415,-16.768293,-0.431152,-0.171143,0.798096
1639546940.377,28.170732,19.146341,-15.487805,-0.447754,-0.126221,0.796631
1639546940.385,27.378049,18.963415,-15.731707,-0.466309,-0.124512,0.803711
1639546940.393,23.963415,18.963415,-15.914634,-0.476074,-0.094971,0.793945
1639546940.402,16.707317,18.414634,-16.646341,-0.477539,-0.073730,0.801514
1639546940.413,12.134146,19.085366,-17.134146,-0.458008,-0.080811,0.841064
1639546940.422,10.243902,20.853659,-17.317073,-0.462158,-0.083984,0.814941
1639546940.430,10.975610,22.317073,-17.256098,-0.448486,-0.111816,0.781982
1639546940.438,14.573171,23.902439,-15.365854,-0.461670,-0.132812,0.813965
1639546940.447,19.756098,24.146341,-13.780488,-0.473145,-0.138672,0.814697
1639546940.455,24.878049,22.804878,-11.524390,-0.487305,-0.129150,0.816162
1639546940.463,27.682927,20.365854,-9.634146,-0.490479,-0.097412,0.816895
1639546940.472,25.731707,19.512195,-8.780488,-0.530762,-0.049805,0.822998
1639546940.480,19.085366,19.756098,-9.146341,-0.505371,-0.019287,0.830566
1639546940.488,9.085366,20.182927,-10.792683,-0.504395,0.010498,0.827148
1639546940.496,-1.524390,21.585366,-12.560976,-0.500732,0.014160,0.831299
1639546940.505,-8.170732,22.987805,-13.536585,-0.482666,-0.017578,0.823730
1639546940.513,-8.414634,24.390244,-13.414634,-0.486328,-0.074219,0.826416
1639546940.521,-2.134146,25.060976,-11.036585,-0.485840,-0.123779,0.824707
1639546940.530,9.634146,25.121951,-6.524390,-0.503906,-0.143799,0.832764
1639546940.538,22.134146,23.231707,-1.463415,-0.509033,-0.149658,0.826172
1639546940.547,30.487805,20.792683,2.560976,-0.522705,-0.107666,0.817627
1639546940.555,32.317073,18.170732,4.634146,-0.522461,-0.048340,0.842773
1639546940.563,25.731707,17.134146,4.878049,-0.525391,0.015869,0.818848
1639546940.571,12.195122,18.414634,2.926829,-0.500488,0.033936,0.817139
1639546940.580,-3.048780,20.670732,-1.463415,-0.519287,0.076416,0.810547
1639546940.588,-15.182927,23.170732,-5.792683,-0.519531,0.044189,0.794922
1639546940.596,-20.487805,25.548780,-6.646341,-0.515137,-0.019043,0.797607
1639546940.604,-15.731707,26.402439,-4.756098,-0.511230,-0.066895,0.797852
1639546940.612,-3.109756,25.853659,-0.731707,-0.518555,-0.144287,0.798584
1639546940.621,11.951220,24.146341,4.878049,-0.500732,-0.169189,0.841797
1639546940.629,25.060976,22.378049,10.609756,-0.543945,-0.145020,0.784180
1639546940.637,30.731707,20.548780,13.536585,-0.550781,-0.085205,0.811768
1639546940.646,27.682927,18.841463,13.353659,-0.555176,-0.007080,0.815430
1639546940.654,16.890244,18.963415,11.524390,-0.555908,0.045410,0.815674
1639546940.662,2.195122,20.060976,8.231707,-0.551270,0.070068,0.809570
1639546940.671,-12.439024,21.646341,3.902439,-0.546143,0.052490,0.798340
1639546940.679,-21.707317,23.109756,1.524390,-0.549316,0.011475,0.801514
1639546940.687,-23.719512,23.597561,2.560976,-0.545654,-0.054932,0.810547
1639546940.695,-17.500000,23.719512,5.853659,-0.550293,-0.110596,0.819824
1639546940.704,-6.341463,23.292683,9.878049,-0.553711,-0.145020,0.836914
1639546940.712,5.792683,22.987805,13.597561,-0.564453,-0.145752,0.846191
1639546940.720,13.719512,22.012195,15.487805,-0.583984,-0.111572,0.838867
1639546940.729,14.939024,20.365854,15.731707,-0.605225,-0.046875,0.833252
1639546940.738,9.756098,19.390244,15.182927,-0.611816,0.003662,0.820801
1639546940.746,0.914634,18.231707,12.987805,-0.612305,0.031738,0.808594
1639546940.754,-8.780488,17.195122,10.426829,-0.605957,0.040283,0.821045
1639546940.762,-16.036585,18.170732,10.670732,-0.597900,0.018555,0.825439
1639546940.770,-18.109756,19.634146,12.560976,-0.586914,-0.023926,0.841309
1639546940.779,-14.512195,19.878049,14.756098,-0.582520,-0.058350,0.842529
1639546940.787,-7.500000,19.329268,17.256098,-0.590576,-0.095215,0.838623
1639546940.795,0.548780,18.048780,20.792683,-0.608887,-0.100098,0.836670
1639546940.804,6.585366,15.243902,22.682927,-0.610840,-0.111816,0.822998
1639546940.812,8.841463,12.865854,24.024390,-0.616699,-0.050049,0.819824
1639546940.820,6.402439,11.585366,23.963415,-0.620361,-0.020752,0.803711
1639546940.829,0.487805,11.524390,22.560976,-0.611084,0.011719,0.796631
1639546940.837,-7.134146,12.865854,20.365854,-0.609131,0.015381,0.791016
1639546940.845,-14.390244,14.573171,19.146341,-0.607666,0.012451,0.793701
1639546940.853,-18.841463,15.426829,18.658537,-0.607666,-0.012451,0.783203
1639546940.861,-19.024390,15.548780,18.963415,-0.609131,-0.049072,0.793457
1639546940.870,-15.121951,15.000000,21.036585,-0.611084,-0.074951,0.789307
1639546940.878,-9.146341,13.719512,23.414634,-0.613525,-0.085938,0.786133
1639546940.886,-3.475610,12.012195,25.243902,-0.615479,-0.081055,0.783691
1639546940.895,-0.853659,10.365854,26.829268,-0.619385,-0.066895,0.793945
1639546940.903,-0.914634,9.512195,28.597561,-0.618164,-0.038086,0.798584
1639546940.911,-3.841463,9.207317,27.865854,-0.604980,-0.020752,0.798584
1639546940.919,-9.451220,10.426829,25.426829,-0.605469,-0.015869,0.792725
1639546940.928,-17.682927,12.743902,22.926829,-0.608643,-0.006836,0.788574
1639546940.939,-22.378049,12.439024,20.914634,-0.638428,-0.024414,0.792725
1639546940.947,-23.475610,11.036585,21.280488,-0.649414,-0.031738,0.774414
1639546940.956,-22.317073,9.329268,22.439024,-0.645752,-0.058838,0.777588
1639546940.967,-16.890244,8.170732,25.731707,-0.640381,-0.072510,0.787598
1639546940.976,-13.475610,7.804878,27.378049,-0.656006,-0.077148,0.782227
1639546940.984,-10.609756,8.353659,29.695122,-0.623047,-0.061768,0.792725
1639546940.993,-11.402439,8.048780,29.085366,-0.655762,-0.047119,0.805420
1639546941.001,-14.085366,7.073171,28.292683,-0.641113,-0.036133,0.793701
1639546941.009,-18.780488,6.036585,27.378049,-0.649658,-0.024902,0.787598
1639546941.017,-23.658537,4.756098,26.585366,-0.650635,-0.033203,0.786133
1639546941.026,-27.378049,3.231707,26.036585,-0.653076,-0.045166,0.772949
1639546941.034,-29.695122,2.073171,26.768293,-0.658203,-0.047363,0.761475
1639546941.043,-31.707317,0.853659,27.743902,-0.656250,-0.056152,0.756348
1639546941.051,-32.987805,0.304878,28.475610,-0.635986,-0.069824,0.776367
1639546941.059,-33.170732,0.914634,29.817073,-0.631348,-0.078857,0.748047
1639546941.067,-31.951220,1.463415,30.000000,-0.623047,-0.095703,0.743652
1639546941.075,-30.304878,1.951220,29.085366,-0.619873,-0.109863,0.738770
1639546941.083,-29.329268,1.890244,28.719512,-0.621826,-0.110352,0.746338
1639546941.092,-29.512195,1.280488,28.536585,-0.628906,-0.104004,0.734863
1639546941.100,-15.731707,0.182927,27.439024,-0.631592,-0.093262,0.723633
1639546941.108,-35.487805,-0.609756,25.670732,-0.643799,-0.069824,0.741699
1639546941.117,-41.646341,-0.914634,23.719512,-0.632080,-0.076172,0.706055
1639546941.125,-47.743902,-0.365854,21.829268,-0.635742,-0.084961,0.696289
1639546941.133,-51.768293,0.975610,20.914634,-0.612305,-0.113281,0.715088
1639546941.142,-50.365854,2.926829,20.731707,-0.598389,-0.129883,0.726074
1639546941.150,-43.963415,4.512195,20.792683,-0.583984,-0.205078,0.732178
1639546941.159,-34.695122,5.670732,21.036585,-0.593750,-0.229004,0.726074
1639546941.167,-25.365854,5.487805,21.768293,-0.598145,-0.229736,0.732422
1639546941.176,-19.756098,4.634146,22.621951,-0.621826,-0.200195,0.727051
1639546941.184,-19.756098,3.414634,22.256098,-0.635498,-0.156250,0.721680
1639546941.192,-24.756098,2.682927,20.365854,-0.651367,-0.093994,0.701660
1639546941.200,-33.963415,3.109756,18.109756,-0.653564,-0.052979,0.677002
1639546941.209,-45.243902,4.085366,15.914634,-0.659180,-0.039062,0.651855
1639546941.217,-56.890244,4.085366,13.841463,-0.649658,-0.038330,0.648193
1639546941.225,-66.707317,2.926829,11.585366,-0.642822,-0.056641,0.657959
1639546941.234,-70.426829,3.170732,13.170732,-0.619385,-0.117676,0.694824
1639546941.242,-65.487805,5.487805,16.829268,-0.592773,-0.183350,0.718994
1639546941.251,-52.134146,7.500000,18.048780,-0.565186,-0.259277,0.710693
1639546941.259,-31.463415,10.060976,18.597561,-0.574219,-0.301270,0.710938
1639546941.269,-17.317073,10.731707,21.829268,-0.605469,-0.287109,0.725098
1639546941.277,-8.902439,8.475610,24.024390,-0.643799,-0.229248,0.708740
1639546941.286,-7.804878,5.487805,22.682927,-0.660400,-0.165771,0.697510
1639546941.294,-17.256098,4.024390,19.939024,-0.676025,-0.098389,0.676758
1639546941.306,-28.170732,5.426829,15.243902,-0.648193,-0.087402,0.656982
1639546941.314,-38.597561,9.817073,10.548780,-0.650879,-0.116943,0.685303
1639546941.324,-41.219512,14.329268,9.695122,-0.624756,-0.174805,0.718506
1639546941.332,-37.317073,17.560976,8.109756,-0.593506,-0.216309,0.689697
1639546941.340,-28.841463,19.329268,7.195122,-0.606201,-0.267578,0.700439
1639546941.349,-18.841463,19.878049,8.231707,-0.613525,-0.286865,0.708252
1639546941.357,-9.573171,18.902439,9.329268,-0.633301,-0.288086,0.703857
1639546941.365,-2.621951,17.621951,9.817073,-0.651855,-0.275879,0.714355
1639546941.373,0.548780,16.219512,8.780488,-0.625977,-0.239990,0.708008
1639546941.382,-0.487805,15.548780,6.646341,-0.652588,-0.213867,0.703369
1639546941.390,-4.512195,16.158537,4.329268,-0.641602,-0.195557,0.706543
1639546941.398,-10.182927,18.048780,2.195122,-0.632080,-0.188477,0.707275
1639546941.406,-15.243902,19.939024,-0.487805,-0.627686,-0.190674,0.713379
1639546941.415,-18.902439,21.463415,-2.865854,-0.639893,-0.207031,0.715576
1639546941.423,-19.939024,22.134146,-4.329268,-0.646973,-0.231934,0.700684
1639546941.434,-16.951220,21.829268,-4.634146,-0.662109,-0.258301,0.706787
1639546941.443,-12.317073,20.975610,-4.817073,-0.670410,-0.284668,0.714355
1639546941.452,-5.548780,20.304878,-5.060976,-0.672119,-0.284180,0.707275
1639546941.460,-0.487805,20.243902,-5.792683,-0.673584,-0.288574,0.713379
1639546941.469,3.292683,20.304878,-6.402439,-0.674805,-0.266846,0.718018
1639546941.477,4.878049,20.975610,-8.292683,-0.679688,-0.278564,0.725830
1639546941.485,4.085366,21.524390,-10.914634,-0.676514,-0.229736,0.728027
1639546941.494,2.012195,22.317073,-13.658537,-0.678467,-0.226318,0.739258
1639546941.502,-0.487805,22.439024,-0.121951,-0.686523,-0.221191,0.722412
1639546941.510,-2.012195,21.768293,-17.317073,-0.659180,-0.230469,0.723633
1639546941.520,-1.036585,21.036585,-17.743902,-0.698730,-0.221924,0.732666
1639546941.528,2.378049,19.817073,-17.682927,-0.690674,-0.263428,0.739746
1639546941.536,6.524390,19.207317,-17.621951,-0.718750,-0.269287,0.750000
1639546941.544,9.573171,19.024390,-18.292683,-0.717773,-0.263184,0.781006
1639546941.553,10.914634,19.268293,-19.390244,-0.702393,-0.251709,0.743652
1639546941.561,9.512195,19.024390,-21.463415,-0.707520,-0.220459,0.741211
1639546941.569,6.768293,18.414634,-24.024390,-0.726318,-0.216797,0.733643
1639546941.577,4.451220,17.560976,-25.609756,-0.735840,-0.205566,0.733398
1639546941.586,3.048780,16.463415,-26.158537,-0.728027,-0.215088,0.723877
1639546941.594,3.231707,15.304878,-27.134146,-0.734375,-0.209473,0.727539
1639546941.603,3.963415,14.695122,-27.317073,-0.725830,-0.211426,0.725342
1639546941.611,4.817073,14.146341,-26.524390,-0.721924,-0.218262,0.723145
1639546941.619,5.609756,13.658537,-26.829268,-0.725586,-0.211426,0.727783
1639546941.627,6.341463,13.048780,-27.317073,-0.725586,-0.202637,0.749756
1639546941.636,7.134146,12.378049,-27.682927,-0.726318,-0.205566,0.723145
1639546941.644,7.926829,11.463415,-28.170732,-0.730957,-0.206055,0.722900
1639546941.652,8.719512,10.975610,-28.292683,-0.723389,-0.201904,0.727295
1639546941.660,8.902439,9.817073,-28.353659,-0.729004,-0.192627,0.730469
1639546941.668,8.536585,9.024390,-28.780488,-0.733154,-0.189697,0.705078
1639546941.677,7.621951,8.475610,-28.292683,-0.733887,-0.181152,0.693848
1639546941.685,7.256098,7.378049,-28.658537,-0.737793,-0.178467,0.688232
1639546941.694,7.317073,6.219512,-28.536585,-0.734863,-0.187012,0.689697
1639546941.702,7.073171,5.182927,-27.926829,-0.729248,-0.174316,0.690918
1639546941.710,6.341463,4.451220,-27.500000,-0.728027,-0.159668,0.689941
1639546941.719,4.695122,3.841463,-27.804878,-0.716553,-0.127930,0.697510
1639546941.727,2.500000,3.719512,-28.841463,-0.690918,-0.156494,0.702148
1639546941.736,0.609756,3.780488,-29.756098,-0.715332,-0.161865,0.714600
1639546941.744,0.121951,4.268293,-29.512195,-0.722900,-0.178955,0.696045
1639546941.752,2.012195,3.719512,-29.451220,-0.726074,-0.197998,0.699219
1639546941.760,5.121951,2.682927,-28.658537,-0.729004,-0.197510,0.695068
1639546941.769,8.841463,1.463415,-27.195122,-0.738770,-0.206543,0.714844
1639546941.777,11.402439,0.304878,-25.060976,-0.722656,-0.192139,0.683350
1639546941.785,12.682927,-0.853659,-24.085366,-0.720947,-0.171631,0.674805
1639546941.793,11.341463,-1.280488,-24.451220,-0.710693,-0.157959,0.679443
1639546941.801,8.292683,-1.402439,-25.365854,-0.711426,-0.145508,0.672607
1639546941.809,4.817073,-1.524390,-25.914634,-0.702393,-0.148193,0.678467
1639546941.818,2.012195,-1.890244,-25.975610,-0.699951,-0.151367,0.677246
1639546941.826,0.426829,-1.890244,-26.524390,-0.695557,-0.185303,0.677002
1639546941.834,0.121951,-2.195122,-26.524390,-0.696777,-0.178467,0.680420
1639546941.843,1.402439,-2.256098,-24.817073,-0.704346,-0.182373,0.673584
1639546941.851,3.109756,-2.682927,-23.841463,-0.705566,-0.190186,0.673340
1639546941.859,4.756098,-2.865854,-23.536585,-0.707520,-0.184570,0.670654
1639546941.867,5.487805,-3.170732,-22.195122,-0.707275,-0.181396,0.663330
1639546941.875,6.158537,-3.353659,-20.731707,-0.703857,-0.169678,0.658936
1639546941.884,6.036585,-4.024390,-21.097561,-0.700439,-0.164307,0.665527
1639546941.892,5.731707,-3.902439,-20.792683,-0.691650,-0.169678,0.661133
1639546941.900,5.487805,-3.780488,-20.182927,-0.691895,-0.169189,0.666992
1639546941.908,6.341463,-3.658537,-19.268293,-0.692383,-0.170654,0.679932
1639546941.917,7.865854,-4.085366,-18.841463,-0.692871,-0.181885,0.669678
1639546941.925,9.024390,-4.268293,-17.987805,-0.693848,-0.175049,0.677979
1639546941.933,9.512195,-4.817073,-16.707317,-0.699219,-0.173828,0.679199
1639546941.942,8.719512,-5.121951,-15.914634,-0.707764,-0.177002,0.676758
1639546941.950,7.073171,-5.487805,-15.426829,-0.703613,-0.161865,0.660645
1639546941.958,5.243902,-6.158537,-15.000000,-0.702637,-0.146729,0.655518
1639546941.966,3.231707,-6.097561,-15.060976,-0.690674,-0.186523,0.655273
1639546941.975,3.048780,-5.487805,-14.756098,-0.679199,-0.163818,0.662598
1639546941.983,3.353659,-5.060976,-14.512195,-0.668213,-0.172363,0.659912
1639546941.991,4.573171,-4.634146,-13.841463,-0.669434,-0.184814,0.663574
1639546941.999,5.914634,-4.573171,-13.048780,-0.666748,-0.177246,0.668701
1639546942.008,6.585366,-5.060976,-12.012195,-0.676270,-0.170410,0.662842
1639546942.016,6.646341,-5.365854,-11.524390,-0.673828,-0.173096,0.660156
1639546942.024,6.341463,-5.670732,-11.219512,-0.680664,-0.166504,0.658691
1639546942.033,5.243902,-5.670732,-10.914634,-0.668701,-0.169189,0.683350
1639546942.041,4.085366,-5.060976,-10.304878,-0.664307,-0.165283,0.653809
1639546942.049,2.743902,-4.024390,-9.573171,-0.655029,-0.168945,0.631348
1639546942.058,1.951220,-3.292683,-9.573171,-0.652100,-0.173340,0.666748
1639546942.066,0.975610,-2.865854,-9.756098,-0.659912,-0.162842,0.684570
1639546942.074,0.304878,-2.621951,-10.243902,-0.653076,-0.185791,0.647461
1639546942.083,0.609756,-2.621951,-10.000000,-0.686035,-0.192627,0.660400
1639546942.091,2.134146,-2.682927,-9.451220,-0.686279,-0.199219,0.665527
1639546942.099,4.695122,-2.317073,-8.719512,-0.659180,-0.202148,0.672607
1639546942.111,6.036585,-1.341463,-7.743902,-0.658447,-0.197998,0.665039
1639546942.119,6.524390,-0.975610,-7.560976,-0.666260,-0.191162,0.673340
1639546942.127,6.158537,-0.670732,-7.500000,-0.665527,-0.180664,0.665283
1639546942.136,5.243902,-0.426829,-7.682927,-0.664795,-0.171631,0.672852
1639546942.144,4.024390,-0.731707,-7.500000,-0.664062,-0.179199,0.688721
1639546942.153,3.719512,-0.548780,-6.707317,-0.662354,-0.173096,0.718506
1639546942.161,4.146341,-0.792683,-6.341463,-0.666260,-0.179443,0.687500
1639546942.169,4.268293,-0.853659,-5.853659,-0.666260,-0.186035,0.700684
1639546942.177,4.634146,-1.219512,-4.451220,-0.676025,-0.188232,0.696289
1639546942.186,4.146341,-1.646341,-3.048780,-0.680664,-0.182861,0.699707
1639546942.193,3.536585,-2.560976,-1.646341,-0.681396,-0.169678,0.691162
1639546942.202,2.134146,-3.536585,-1.280488,-0.656494,-0.161865,0.691650
1639546942.210,0.365854,-3.902439,-1.402439,-0.656738,-0.158936,0.702148
1639546942.218,-1.707317,-3.475610,-1.402439,-0.687500,-0.156738,0.700195
1639546942.226,-2.865854,-3.414634,-1.890244,-0.688721,-0.167480,0.703613
1639546942.234,-2.378049,-3.719512,-2.012195,-0.692139,-0.177246,0.710449
1639546942.242,-0.548780,-4.573171,-0.853659,-0.658447,-0.191162,0.711182
1639546942.251,2.134146,-5.975610,1.402439,-0.685791,-0.206299,0.710449
1639546942.259,4.939024,-7.195122,3.597561,-0.677002,-0.189209,0.710693
1639546942.268,6.341463,-8.048780,5.243902,-0.666016,-0.183594,0.709229
1639546942.277,5.243902,-8.231707,5.914634,-0.684326,-0.170166,0.698975
1639546942.287,0.792683,-8.170732,5.670732,-0.647949,-0.161377,0.703857
1639546942.295,-3.902439,-8.353659,4.939024,-0.650635,-0.149902,0.709229
1639546942.304,-8.292683,-8.841463,3.963415,-0.652588,-0.162598,0.701416
1639546942.312,-10.853659,-8.963415,3.292683,-0.641846,-0.183838,0.706299
1639546942.320,-10.731707,-8.292683,3.170732,-0.641113,-0.211426,0.700195
1639546942.328,-8.353659,-7.743902,3.536585,-0.643799,-0.228760,0.717285
1639546942.337,-5.060976,-7.256098,4.390244,-0.645508,-0.239014,0.690674
1639546942.345,-1.768293,-7.073171,5.731707,-0.646484,-0.239014,0.678223
1639546942.354,-0.304878,-7.560976,6.036585,-0.650879,-0.229736,0.675293
1639546942.362,-0.426829,-7.804878,6.219512,-0.648682,-0.220947,0.669678
1639546942.371,-2.439024,-7.439024,5.792683,-0.637451,-0.207031,0.664551
1639546942.380,-5.182927,-6.463415,4.756098,-0.632812,-0.204834,0.671875
1639546942.388,-7.073171,-5.609756,3.597561,-0.629883,-0.207520,0.669434
1639546942.397,-7.987805,-4.146341,3.292683,-0.628662,-0.226807,0.672363
