1639536083.775,-14.756098,-4.878049,17.621951,-0.546631,0.195068,0.721436
1639536083.783,-16.402439,-4.756098,17.926829,-0.549316,0.196289,0.756592
1639536083.791,-17.195122,-4.512195,18.658537,-0.540039,0.192627,0.745361
1639536083.800,-17.012195,-4.329268,19.207317,-0.537598,0.184570,0.756592
1639536083.808,-16.341463,-3.658537,19.939024,-0.540283,0.183838,0.756104
1639536083.816,-15.670732,-2.865854,20.792683,-0.533203,0.179688,0.761719
1639536083.824,-15.060976,-2.378049,21.341463,-0.539795,0.177490,0.753662
1639536083.833,-14.756098,-2.500000,22.439024,-0.533447,0.186279,0.746826
1639536083.841,-15.426829,-2.073171,23.414634,-0.537109,0.195068,0.747559
1639536083.849,-17.012195,-0.975610,23.963415,-0.539307,0.194824,0.735840
1639536083.859,-18.597561,-0.487805,24.390244,-0.523926,0.188232,0.724854
1639536083.868,-19.695122,0.121951,24.939024,-0.524170,0.187256,0.730957
1639536083.876,-20.182927,0.731707,25.182927,-0.525146,0.171387,0.729980
1639536083.884,-19.817073,1.890244,25.609756,-0.520264,0.158691,0.743652
1639536083.892,-18.841463,2.560976,25.975610,-0.520020,0.144531,0.754883
1639536083.900,-16.829268,3.231707,26.524390,-0.520264,0.144775,0.751709
1639536083.908,-16.036585,3.353659,27.195122,-0.527588,0.181396,0.767578
1639536083.917,-16.097561,3.719512,27.621951,-0.526855,0.160645,0.763916
1639536083.925,-17.987805,3.963415,27.682927,-0.532471,0.163086,0.766113
1639536083.933,-20.060976,4.573171,28.170732,-0.529053,0.169678,0.766357
1639536083.942,-21.646341,4.390244,28.597561,-0.529541,0.155029,0.777832
1639536083.950,-22.073171,4.634146,28.963415,-0.531738,0.140381,0.772949
1639536083.958,-21.402439,4.817073,29.024390,-0.529541,0.133301,0.777832
1639536083.966,-20.792683,5.060976,29.512195,-0.559326,0.152832,0.789307
1639536083.974,-20.000000,5.548780,30.000000,-0.529297,0.129150,0.787598
1639536083.983,-20.304878,5.670732,29.756098,-0.533447,0.133789,0.787354
1639536083.991,-21.158537,5.853659,29.573171,-0.525391,0.119141,0.788330
1639536083.999,-22.317073,6.280488,29.878049,-0.519775,0.128662,0.811279
1639536084.008,-23.231707,6.585366,29.146341,-0.514893,0.112793,0.770264
1639536084.016,-23.292683,6.524390,29.207317,-0.517822,0.102051,0.775635
1639536084.025,-23.170732,6.768293,29.329268,-0.512939,0.096680,0.764893
1639536084.033,-22.987805,6.707317,28.780488,-0.517578,0.096924,0.764893
1639536084.042,-23.475610,7.195122,28.292683,-0.510254,0.093018,0.761719
1639536084.050,-23.719512,7.743902,28.292683,-0.510742,0.089111,0.744873
1639536084.059,-24.146341,8.902439,28.536585,-0.520264,0.085205,0.721436
1639536084.067,-23.780488,9.390244,28.536585,-0.524902,0.072754,0.746338
1639536084.075,-22.804878,9.573171,28.475610,-0.523193,0.059814,0.761963
1639536084.083,-21.341463,10.426829,28.414634,-0.520752,0.036377,0.763916
1639536084.092,-19.695122,11.524390,28.048780,-0.509766,0.037598,0.757812
1639536084.100,-18.780488,11.768293,27.195122,-0.505859,0.037354,0.770996
1639536084.108,-18.902439,12.500000,26.219512,-0.507812,0.037842,0.770020
1639536084.117,-20.792683,12.439024,24.939024,-0.505859,0.041504,0.771729
1639536084.125,-21.402439,12.134146,24.024390,-0.506592,0.059814,0.765381
1639536084.133,-22.987805,12.926829,23.170732,-0.502441,0.064209,0.752197
1639536084.142,-25.426829,13.109756,21.829268,-0.471191,0.053467,0.746338
1639536084.150,-26.951220,13.597561,20.853659,-0.472412,0.036621,0.740234
1639536084.158,-26.829268,13.475610,20.182927,-0.505859,0.024170,0.738525
1639536084.166,-25.914634,13.353659,19.634146,-0.510986,0.008301,0.752686
1639536084.174,-23.963415,13.902439,19.146341,-0.511475,-0.006836,0.723389
1639536084.183,-21.951220,14.817073,18.536585,-0.497070,-0.009521,0.745117
1639536084.191,-19.695122,15.487805,18.231707,-0.490967,-0.010498,0.756836
1639536084.199,-18.292683,16.402439,17.621951,-0.530762,-0.031250,0.753662
1639536084.207,-18.536585,16.890244,16.402439,-0.497070,0.005859,0.728516
1639536084.216,-19.695122,17.256098,15.304878,-0.491943,0.013916,0.754883
1639536084.224,-21.463415,17.743902,14.085366,-0.488037,0.024658,0.750244
1639536084.232,-23.475610,18.597561,13.048780,-0.485352,0.024414,0.746338
1639536084.241,-24.451220,19.939024,11.829268,-0.483643,0.030273,0.741211
1639536084.249,-24.146341,20.426829,11.036585,-0.498047,-0.007812,0.739502
1639536084.258,-22.743902,20.426829,10.365854,-0.497803,-0.027832,0.760742
1639536084.266,-19.085366,20.853659,9.817073,-0.499512,-0.037354,0.762451
1639536084.278,-16.829268,21.768293,9.329268,-0.496582,-0.035156,0.768799
1639536084.286,-15.792683,22.317073,8.292683,-0.506348,-0.022217,0.761475
1639536084.294,-16.097561,22.621951,7.256098,-0.505127,-0.014893,0.756592
1639536084.302,-17.317073,23.109756,6.219512,-0.518066,-0.001709,0.761475
1639536084.310,-18.536585,24.451220,5.243902,-0.521973,-0.015381,0.779541
1639536084.319,-19.573171,25.670732,4.451220,-0.533447,-0.023682,0.754150
1639536084.327,-19.329268,26.219512,4.085366,-0.541260,-0.039551,0.748779
1639536084.335,-18.048780,25.914634,3.353659,-0.554688,-0.050781,0.752441
1639536084.344,-15.243902,25.731707,2.682927,-0.550049,-0.033936,0.778076
1639536084.352,-12.256098,26.951220,2.073171,-0.547852,-0.072266,0.797852
1639536084.361,-9.207317,27.987805,1.402439,-0.548828,-0.069580,0.815918
1639536084.369,-6.951220,27.865854,0.243902,-0.561768,-0.093506,0.821045
1639536084.378,-6.097561,27.378049,-0.731707,-0.575684,-0.055420,0.833252
1639536084.386,-6.219512,26.829268,-2.012195,-0.582520,-0.050049,0.833740
1639536084.394,-7.500000,26.341463,-3.170732,-0.585693,-0.047363,0.843018
1639536084.405,-8.658537,25.243902,-4.878049,-0.602539,-0.052734,0.854492
1639536084.414,-8.658537,24.024390,-5.853659,-0.617432,-0.032715,0.859375
1639536084.422,-7.378049,23.353659,-7.012195,-0.593994,-0.076172,0.881836
1639536084.430,-5.000000,21.890244,-8.109756,-0.625977,-0.089355,0.897949
1639536084.439,-1.951220,20.426829,-8.902439,-0.642334,-0.098877,0.905273
1639536084.447,0.243902,18.841463,-10.365854,-0.641357,-0.090576,0.908936
1639536084.455,1.158537,16.707317,-12.256098,-0.647705,-0.078369,0.903076
1639536084.463,1.280488,15.000000,-13.841463,-0.647461,-0.067383,0.893311
1639536084.472,1.158537,13.536585,-15.304878,-0.651611,-0.065430,0.888184
1639536084.480,1.463415,12.378049,-16.768293,-0.625244,-0.069092,0.882568
1639536084.488,1.829268,10.975610,-17.682927,-0.655762,-0.076660,0.904297
1639536084.496,3.109756,9.817073,-19.268293,-0.657959,-0.076904,0.882568
1639536084.505,5.060976,8.231707,-20.060976,-0.663330,-0.079346,0.850098
1639536084.513,7.195122,6.890244,-21.036585,-0.664307,-0.077148,0.878906
1639536084.521,8.170732,5.670732,-21.890244,-0.667725,-0.065674,0.885986
1639536084.529,8.475610,4.390244,-23.048780,-0.656982,-0.054443,0.864502
1639536084.538,8.231707,3.353659,-24.268293,-0.659912,-0.039307,0.848633
1639536084.546,7.439024,2.439024,-25.609756,-0.663086,-0.042969,0.814209
1639536084.554,6.829268,1.707317,-26.463415,-0.655029,-0.034180,0.827393
1639536084.562,7.012195,1.036585,-27.378049,-0.658447,-0.041016,0.810547
1639536084.571,8.170732,0.121951,-28.231707,-0.657959,-0.044434,0.811035
1639536084.579,9.695122,-0.426829,-28.719512,-0.646729,-0.046387,0.802734
1639536084.587,11.463415,-0.609756,-29.024390,-0.647461,-0.045654,0.788086
1639536084.595,13.353659,-0.609756,-29.573171,-0.639893,-0.037354,0.794189
1639536084.603,14.817073,-0.975610,-29.817073,-0.649902,-0.034180,0.783691
1639536084.611,15.731707,-1.524390,-30.304878,-0.649658,-0.016113,0.783447
1639536084.619,16.036585,-1.402439,-30.548780,-0.633545,-0.007324,0.763916
1639536084.628,15.792683,-1.158537,-31.036585,-0.640137,-0.000244,0.777588
1639536084.637,15.731707,-0.609756,-31.219512,-0.642334,-0.011230,0.765137
1639536084.645,15.975610,-0.365854,-31.341463,-0.644287,-0.001465,0.758057
1639536084.654,16.524390,-0.731707,-31.402439,-0.647461,-0.011719,0.770020
1639536084.662,17.317073,-1.036585,-32.012195,-0.650635,-0.014893,0.767090
1639536084.670,17.743902,-1.707317,-32.378049,-0.648682,-0.010254,0.765137
1639536084.678,18.414634,-1.524390,-32.865854,-0.648193,0.003662,0.750000
1639536084.686,18.170732,-1.707317,-33.109756,-0.647949,-0.004883,0.764160
1639536084.694,18.231707,-1.951220,-33.841463,-0.653320,-0.007568,0.756104
1639536084.702,19.085366,-2.743902,-34.085366,-0.654541,-0.003662,0.754639
1639536084.711,20.182927,-3.231707,-34.451220,-0.655518,-0.002197,0.739014
1639536084.719,21.097561,-3.353659,-34.878049,-0.655518,0.002930,0.740967
1639536084.729,21.402439,-3.475610,-35.182927,-0.653076,0.005371,0.749268
1639536084.737,21.280488,-4.146341,-35.914634,-0.659912,0.010254,0.739502
1639536084.746,21.341463,-4.268293,-36.280488,-0.665527,0.010986,0.740723
1639536084.754,21.768293,-4.695122,-36.463415,-0.663818,0.009033,0.737061
1639536084.762,22.378049,-4.085366,-36.768293,-0.661377,0.005371,0.722412
1639536084.770,22.865854,-4.207317,-37.317073,-0.655273,0.011475,0.728271
1639536084.778,22.865854,-4.268293,-37.804878,-0.658936,0.018311,0.719238
1639536084.787,22.073171,-4.756098,-38.719512,-0.664795,0.028564,0.719727
1639536084.795,22.012195,-5.000000,-39.024390,-0.659180,0.038086,0.710693
1639536084.803,20.975610,-4.512195,-39.268293,-0.655029,0.032227,0.715088
1639536084.812,20.975610,-3.963415,-39.207317,-0.651855,0.030029,0.708252
1639536084.820,21.402439,-3.963415,-39.146341,-0.631836,0.000977,0.711670
1639536084.828,21.951220,-4.390244,-38.841463,-0.652588,0.057861,0.711670
1639536084.840,22.865854,-4.573171,-38.658537,-0.655273,0.035889,0.698975
1639536084.848,23.536585,-4.390244,-38.597561,-0.649658,0.039551,0.699463
1639536084.856,23.902439,-4.024390,-38.902439,-0.655518,0.040771,0.689697
1639536084.865,24.512195,-4.268293,-39.634146,-0.656250,0.037109,0.691406
1639536084.877,24.329268,-4.390244,-39.817073,-0.641602,0.054199,0.677979
1639536084.885,24.085366,-3.780488,-40.243902,-0.635986,0.057373,0.665527
1639536084.893,23.292683,-3.048780,-40.609756,-0.627930,0.064941,0.663818
1639536084.901,22.500000,-1.951220,-40.792683,-0.637207,0.069824,0.658936
1639536084.910,22.560976,-0.853659,-40.121951,-0.640381,0.069336,0.654785
1639536084.918,23.109756,-0.121951,-39.329268,-0.647705,0.069580,0.631836
1639536084.926,24.512195,0.365854,-38.231707,-0.651367,0.068359,0.638184
1639536084.934,26.463415,0.975610,-37.134146,-0.638428,0.077393,0.634521
1639536084.943,28.231707,1.585366,-36.036585,-0.645508,0.079346,0.635498
1639536084.951,29.390244,2.317073,-35.426829,-0.629395,0.081787,0.633789
1639536084.960,29.390244,3.170732,-35.365854,-0.627197,0.099609,0.637207
1639536084.968,28.170732,4.573171,-35.365854,-0.626465,0.114014,0.629883
1639536084.976,25.731707,5.548780,-35.487805,-0.623535,0.098633,0.624756
1639536084.984,22.804878,6.829268,-35.182927,-0.619873,0.143555,0.616943
1639536084.993,20.365854,8.414634,-34.878049,-0.628662,0.132812,0.613770
1639536085.002,18.536585,9.573171,-33.963415,-0.636963,0.134033,0.611816
1639536085.010,18.475610,10.060976,-32.926829,-0.651855,0.115479,0.622559
1639536085.018,19.573171,9.939024,-32.012195,-0.644043,0.114746,0.629395
1639536085.027,21.158537,10.609756,-30.792683,-0.644531,0.109375,0.631348
1639536085.035,22.317073,11.829268,-29.817073,-0.644531,0.117676,0.598633
1639536085.043,23.170732,12.865854,-29.329268,-0.650635,0.124268,0.620850
1639536085.051,22.560976,13.780488,-29.024390,-0.650635,0.138184,0.623291
1639536085.059,21.585366,14.024390,-28.597561,-0.650635,0.144531,0.624512
1639536085.067,19.390244,14.634146,-28.231707,-0.651367,0.152832,0.625732
1639536085.076,17.560976,15.304878,-28.048780,-0.654297,0.158203,0.622803
1639536085.084,15.731707,16.097561,-27.743902,-0.655273,0.163818,0.623047
1639536085.093,13.963415,16.707317,-26.890244,-0.660645,0.164551,0.619385
1639536085.101,12.926829,17.317073,-25.792683,-0.663330,0.164062,0.620117
1639536085.110,12.682927,17.560976,-25.182927,-0.676270,0.164551,0.620850
1639536085.118,12.926829,17.682927,-24.207317,-0.676025,0.166504,0.634766
1639536085.126,13.536585,18.109756,-22.926829,-0.676758,0.182129,0.637207
1639536085.134,14.024390,18.902439,-21.646341,-0.671875,0.194824,0.645264
1639536085.143,12.804878,19.756098,-20.792683,-0.679932,0.209473,0.642578
1639536085.151,10.670732,20.243902,-20.060976,-0.682129,0.214111,0.645264
1639536085.160,9.329268,20.609756,-18.292683,-0.698486,0.234619,0.636475
1639536085.168,7.195122,20.426829,-16.158537,-0.705566,0.247314,0.638184
1639536085.176,4.634146,20.670732,-14.146341,-0.712158,0.247559,0.641357
1639536085.185,2.012195,20.792683,-12.378049,-0.711914,0.258545,0.637695
1639536085.193,0.000000,21.097561,-10.365854,-0.712646,0.253906,0.633545
1639536085.201,-1.768293,21.463415,-8.475610,-0.715820,0.252197,0.635742
1639536085.210,-2.560976,21.768293,-6.463415,-0.719238,0.246094,0.640381
1639536085.218,-2.439024,21.829268,-4.451220,-0.718994,0.240234,0.640625
1639536085.226,-2.073171,22.378049,-2.439024,-0.731934,0.233887,0.629150
1639536085.235,-1.829268,22.317073,-0.670732,-0.737549,0.221436,0.633301
1639536085.243,-1.768293,22.500000,1.036585,-0.738770,0.190186,0.619385
1639536085.252,-1.219512,22.134146,2.560976,-0.726318,0.210693,0.627441
1639536085.260,-0.365854,21.951220,3.780488,-0.718262,0.203857,0.633789
1639536085.268,0.365854,23.048780,5.060976,-0.717041,0.202393,0.633057
1639536085.277,0.670732,24.573171,5.914634,-0.711914,0.200195,0.642578
1639536085.285,0.304878,25.060976,7.256098,-0.729492,0.205078,0.648682
1639536085.293,-1.219512,25.182927,8.658537,-0.749023,0.212402,0.643799
1639536085.301,-3.597561,25.000000,10.243902,-0.754395,0.226807,0.649170
1639536085.310,-6.524390,24.451220,11.951220,-0.761963,0.229248,0.654053
1639536085.318,-9.817073,24.207317,13.231707,-0.765625,0.228271,0.685303
1639536085.326,-13.048780,24.024390,14.695122,-0.758789,0.219727,0.658447
1639536085.334,-0.121951,24.634146,15.853659,-0.760254,0.210693,0.671143
1639536085.342,-16.646341,24.573171,16.829268,-0.768311,0.217529,0.674805
1639536085.350,-16.036585,23.902439,17.987805,-0.770752,0.172607,0.688965
1639536085.359,-14.573171,23.475610,19.207317,-0.772949,0.169678,0.703857
1639536085.367,-13.353659,22.987805,20.487805,-0.768555,0.168945,0.707764
1639536085.375,-13.414634,22.621951,21.219512,-0.772705,0.168213,0.693604
1639536085.383,-14.695122,21.402439,22.500000,-0.781738,0.179199,0.704346
1639536085.392,-17.073171,19.695122,23.414634,-0.810547,0.194092,0.706543
1639536085.400,-20.487805,18.475610,24.207317,-0.790039,0.190186,0.708008
1639536085.409,-23.719512,17.256098,24.512195,-0.779541,0.191406,0.694580
1639536085.418,-26.707317,16.402439,24.878049,-0.776367,0.177002,0.689941
1639536085.426,-28.597561,15.548780,24.817073,-0.808838,0.169434,0.677979
1639536085.435,-29.695122,14.817073,25.000000,-0.783691,0.161377,0.680908
1639536085.443,-29.878049,14.451220,25.060976,-0.789551,0.141113,0.674072
1639536085.452,-29.207317,13.658537,25.670732,-0.794922,0.136719,0.682373
1639536085.460,-28.231707,12.317073,26.341463,-0.796387,0.128174,0.683838
1639536085.468,-27.134146,11.341463,27.439024,-0.800537,0.136963,0.673340
1639536085.476,-27.256098,11.524390,28.719512,-0.800537,0.131836,0.662109
1639536085.486,-27.804878,11.463415,30.000000,-0.798584,0.126465,0.665283
1639536085.494,-28.353659,10.731707,31.219512,-0.800781,0.128174,0.658936
1639536085.502,-28.658537,10.000000,32.134146,-0.796143,0.132568,0.651855
1639536085.510,-29.634146,9.390244,32.317073,-0.797119,0.096191,0.627686
1639536085.519,-31.463415,8.963415,32.439024,-0.779785,0.123535,0.662354
1639536085.528,-32.865854,8.719512,32.439024,-0.770996,0.109619,0.664062
1639536085.536,-33.841463,7.865854,32.195122,-0.779297,0.103271,0.687256
1639536085.544,-34.451220,6.951220,32.012195,-0.775879,0.102295,0.650879
1639536085.553,-34.085366,6.707317,32.195122,-0.791260,0.080078,0.655518
1639536085.562,-33.109756,6.524390,32.682927,-0.793213,0.070312,0.628418
1639536085.570,-31.829268,6.097561,33.780488,-0.804199,0.066162,0.652832
1639536085.578,-30.670732,5.426829,34.817073,-0.841064,0.058105,0.656006
1639536085.588,-30.243902,4.512195,35.609756,-0.809326,0.059570,0.652588
1639536085.596,-30.365854,4.268293,36.341463,-0.798828,0.053223,0.645264
1639536085.604,-31.768293,4.756098,36.097561,-0.782471,0.052246,0.647461
1639536085.613,-33.353659,5.304878,35.670732,-0.763916,0.046387,0.646973
1639536085.621,-34.207317,5.487805,35.060976,-0.761230,0.023926,0.647217
1639536085.629,-34.085366,4.817073,34.451220,-0.763916,0.022217,0.642578
1639536085.637,-33.231707,4.146341,33.719512,-0.751953,0.001953,0.630615
1639536085.645,-32.134146,3.780488,32.926829,-0.755615,0.001709,0.632324
1639536085.654,-30.975610,3.719512,32.012195,-0.747070,0.001221,0.625244
1639536085.662,-31.341463,3.536585,31.341463,-0.746094,0.007324,0.629883
1639536085.671,-31.219512,3.719512,30.731707,-0.756836,-0.002441,0.622803
1639536085.679,-30.853659,3.353659,30.365854,-0.766846,-0.007324,0.617188
1639536085.687,-29.817073,2.987805,29.939024,-0.768066,-0.023438,0.636963
1639536085.695,-28.292683,3.048780,29.695122,-0.769775,-0.049561,0.645264
1639536085.703,-26.097561,2.621951,29.329268,-0.767090,-0.054443,0.635254
1639536085.711,-24.085366,2.073171,28.414634,-0.763428,-0.063477,0.648193
1639536085.721,-23.048780,1.646341,27.012195,-0.754639,-0.054199,0.643311
1639536085.729,-23.109756,1.585366,25.304878,-0.752197,-0.050537,0.645264
1639536085.737,-24.085366,1.097561,23.292683,-0.741943,-0.046631,0.632568
1639536085.746,-25.243902,0.365854,21.036585,-0.736572,-0.047607,0.636475
1639536085.754,-25.975610,-0.121951,19.329268,-0.733154,-0.051025,0.597656
1639536085.762,-25.914634,-0.426829,17.743902,-0.734619,-0.053223,0.614502
1639536085.770,-24.817073,-0.975610,15.975610,-0.727295,-0.061768,0.634766
1639536085.779,-23.658537,-1.158537,14.695122,-0.728271,-0.055420,0.631836
1639536085.788,-22.560976,-1.463415,13.170732,-0.749512,-0.051270,0.639160
1639536085.796,-21.219512,-1.402439,12.012195,-0.722412,-0.055664,0.629150
1639536085.805,-19.390244,-1.097561,11.768293,-0.732422,-0.047852,0.624756
1639536085.813,-18.170732,-0.548780,11.707317,-0.735352,-0.053711,0.626465
1639536085.822,-17.134146,-0.609756,11.463415,-0.742188,-0.051025,0.627930
1639536085.830,-16.036585,-1.341463,11.097561,-0.747803,-0.046875,0.618408
1639536085.840,-15.060976,-1.280488,10.304878,-0.732422,-0.048340,0.620361
1639536085.848,-14.695122,-0.792683,9.146341,-0.721924,-0.050781,0.606689
1639536085.856,-14.573171,-0.060976,7.621951,-0.709229,-0.048584,0.615967
1639536085.864,-14.268293,0.121951,6.219512,-0.708496,-0.039795,0.656006
1639536085.872,-13.963415,0.609756,4.817073,-0.705566,-0.036133,0.621826
1639536085.880,-13.658537,0.426829,3.536585,-0.706543,-0.028076,0.621826
1639536085.888,-13.536585,0.487805,2.621951,-0.705078,-0.015625,0.616943
1639536085.896,-13.841463,0.548780,1.707317,-0.706299,-0.009277,0.654053
1639536085.904,-13.475610,0.609756,1.280488,-0.707031,-0.001465,0.624023
1639536085.913,-13.231707,0.731707,0.914634,-0.723145,-0.031006,0.653564
1639536085.921,-11.951220,0.609756,1.158537,-0.722412,-0.001953,0.622070
1639536085.930,-10.426829,0.792683,1.036585,-0.725830,-0.002686,0.609375
1639536085.939,-9.756098,1.036585,1.036585,-0.724365,0.010254,0.614990
1639536085.947,-9.939024,1.524390,0.487805,-0.693848,0.019531,0.622559
1639536085.955,-10.243902,1.951220,15.426829,-0.718262,0.014404,0.628906
1639536085.963,-10.792683,2.621951,-0.853659,-0.711670,0.015625,0.626221
1639536085.971,-10.975610,2.743902,-1.463415,-0.708252,0.021729,0.593994
1639536085.980,-10.731707,2.682927,-2.195122,-0.708496,0.019043,0.635742
1639536085.988,-11.097561,3.109756,-2.926829,-0.708008,0.022949,0.627441
1639536085.996,-11.768293,3.475610,-3.719512,-0.712891,0.033203,0.636230
1639536086.005,-12.256098,3.353659,-3.658537,-0.713623,0.033691,0.637451
1639536086.013,-12.682927,3.414634,-3.841463,-0.722656,0.033691,0.645264
