1639536092.724,-8.292683,-22.317073,14.878049,-0.703369,0.197510,0.738770
1639536092.732,-10.670732,-23.292683,16.158537,-0.692871,0.207764,0.727051
1639536092.741,-13.414634,-23.536585,16.951220,-0.673584,0.210205,0.729736
1639536092.749,-15.487805,-23.414634,17.926829,-0.663818,0.203369,0.708008
1639536092.758,-16.097561,-22.804878,19.268293,-0.648682,0.196533,0.711426
1639536092.766,-15.975610,-21.646341,20.731707,-0.649170,0.181885,0.712646
1639536092.775,-14.817073,-21.524390,22.621951,-0.652344,0.161621,0.716064
1639536092.783,-12.621951,-22.012195,24.207317,-0.650391,0.163086,0.708008
1639536092.792,-10.975610,-21.951220,25.792683,-0.639648,0.161865,0.720215
1639536092.800,-10.670732,-21.097561,27.439024,-0.626953,0.167236,0.710449
1639536092.808,-11.463415,-20.304878,28.292683,-0.618164,0.160156,0.704834
1639536092.817,-12.865854,-19.817073,28.658537,-0.614014,0.159424,0.695068
1639536092.826,-13.597561,-19.512195,29.695122,-0.608398,0.159668,0.685059
1639536092.835,-14.085366,-18.292683,30.121951,-0.600342,0.146973,0.678955
1639536092.843,-14.146341,-17.682927,30.548780,-0.603271,0.142090,0.691162
1639536092.851,-14.207317,-17.256098,31.280488,-0.600830,0.137939,0.683350
1639536092.860,-14.146341,-17.073171,31.829268,-0.604492,0.142822,0.687256
1639536092.870,-14.695122,-16.646341,32.195122,-0.585449,0.128906,0.689453
1639536092.879,-0.060976,-16.280488,32.560976,-0.589600,0.133301,0.680420
1639536092.887,-16.890244,-15.731707,32.804878,-0.580566,0.131104,0.674316
1639536092.896,-18.231707,-14.695122,33.231707,-0.577637,0.133301,0.662109
1639536092.908,-19.695122,-13.231707,33.597561,-0.571045,0.117188,0.650635
1639536092.916,-20.365854,-12.195122,33.841463,-0.569092,0.106201,0.651367
1639536092.924,-19.878049,-10.853659,34.512195,-0.564697,0.092041,0.654785
1639536092.933,-19.207317,-9.390244,35.304878,-0.562744,0.077148,0.644531
1639536092.941,-18.048780,-8.536585,35.243902,-0.554932,0.072266,0.654297
1639536092.949,-17.500000,-7.987805,35.000000,-0.549072,0.069336,0.666748
1639536092.957,-18.048780,-6.707317,34.329268,-0.538574,0.076416,0.658447
1639536092.965,-19.451220,-5.243902,33.597561,-0.530518,0.079102,0.655762
1639536092.973,-20.975610,-4.268293,32.195122,-0.521729,0.078125,0.649170
1639536092.982,-22.621951,-3.597561,31.280488,-0.519775,0.076660,0.644531
1639536092.991,-23.597561,-2.560976,30.670732,-0.512207,0.076416,0.627930
1639536093.000,-24.451220,-0.304878,30.670732,-0.517822,0.069580,0.623291
1639536093.009,-24.451220,1.646341,30.853659,-0.528564,0.054932,0.630127
1639536093.017,-22.987805,2.500000,31.646341,-0.542480,0.043213,0.648438
1639536093.026,-20.182927,3.109756,32.439024,-0.536865,0.034912,0.653076
1639536093.034,-17.378049,5.304878,32.987805,-0.533447,0.021484,0.682373
1639536093.046,-15.670732,7.439024,32.621951,-0.520508,0.036621,0.661865
1639536093.054,-16.097561,8.780488,32.317073,-0.523193,0.038818,0.667480
1639536093.063,-18.109756,10.548780,31.097561,-0.516113,0.053711,0.666748
1639536093.074,-20.853659,11.768293,29.939024,-0.519043,0.055664,0.668213
1639536093.082,-24.085366,12.926829,28.658537,-0.518799,0.047852,0.661133
1639536093.091,-26.646341,14.329268,27.012195,-0.519287,0.041748,0.651855
1639536093.099,-28.475610,15.304878,26.097561,-0.524902,0.062012,0.664062
1639536093.110,-28.780488,16.158537,25.670732,-0.535889,0.015381,0.684570
1639536093.118,-27.195122,16.707317,25.426829,-0.502930,0.027100,0.660156
1639536093.126,-24.878049,17.317073,25.121951,-0.539551,-0.004150,0.696045
1639536093.134,-22.682927,17.743902,24.512195,-0.539307,-0.018066,0.695312
1639536093.143,-21.097561,17.926829,23.841463,-0.539551,-0.010986,0.700928
1639536093.150,-20.670732,18.719512,22.743902,-0.536133,-0.001465,0.689941
1639536093.159,-21.707317,19.817073,21.341463,-0.529053,-0.000732,0.685547
1639536093.167,-22.987805,20.731707,19.634146,-0.541016,0.003418,0.667969
1639536093.175,-24.146341,20.792683,17.926829,-0.541748,-0.005615,0.687500
1639536093.184,-24.573171,20.670732,16.768293,-0.543945,0.002441,0.693848
1639536093.192,-24.756098,21.524390,15.609756,-0.544922,0.003418,0.698242
1639536093.201,-23.963415,22.256098,14.390244,-0.549072,0.004883,0.698975
1639536093.210,-23.048780,22.682927,13.963415,-0.553711,-0.000488,0.700195
1639536093.218,-22.195122,22.743902,13.719512,-0.561523,0.019287,0.713379
1639536093.226,-21.829268,22.804878,13.048780,-0.564941,0.033203,0.700439
1639536093.235,-22.378049,23.597561,12.682927,-0.561035,0.048584,0.697754
1639536093.243,-24.390244,24.817073,11.585366,-0.590576,0.068359,0.708984
1639536093.251,-27.256098,25.243902,10.000000,-0.593750,0.076416,0.691650
1639536093.259,-29.939024,24.878049,9.024390,-0.570068,0.082275,0.722900
1639536093.267,-31.707317,24.817073,8.719512,-0.573486,0.084473,0.743652
1639536093.275,-31.524390,26.341463,9.695122,-0.577393,0.071045,0.708740
1639536093.283,-29.024390,28.658537,12.012195,-0.603271,0.041992,0.699463
1639536093.291,-23.963415,29.817073,15.121951,-0.633545,0.015869,0.696289
1639536093.299,-17.378049,28.902439,18.658537,-0.650879,0.002441,0.707031
1639536093.307,-10.243902,28.536585,21.646341,-0.652832,0.006592,0.705811
1639536093.316,-8.414634,29.573171,21.707317,-0.635986,-0.023682,0.723633
1639536093.324,-8.780488,15.609756,20.975610,-0.652588,-0.018311,0.728271
1639536093.332,-10.121951,33.231707,19.329268,-0.622314,0.008057,0.739990
1639536093.342,-14.024390,33.658537,16.402439,-0.604980,0.002686,0.737305
1639536093.350,-17.439024,33.536585,13.048780,-0.639893,-0.028320,0.739990
1639536093.359,-20.548780,33.353659,10.243902,-0.645264,-0.019775,0.737793
1639536093.367,-23.414634,33.292683,7.865854,-0.650391,-0.041748,0.744873
1639536093.375,-23.597561,32.195122,6.219512,-0.687012,-0.054443,0.780518
1639536093.383,-21.829268,30.670732,5.914634,-0.679932,-0.062744,0.752197
1639536093.392,-18.963415,29.939024,6.341463,-0.685791,-0.056152,0.746094
1639536093.400,-16.463415,30.060976,7.256098,-0.700684,-0.062256,0.781006
1639536093.408,-13.292683,29.207317,7.682927,-0.707764,-0.063965,0.764893
1639536093.416,-9.878049,28.109756,8.353659,-0.712158,-0.058105,0.783936
1639536093.425,-7.317073,27.012195,8.658537,-0.714844,-0.051270,0.788086
1639536093.433,-6.097561,26.402439,7.987805,-0.707520,-0.037598,0.809326
1639536093.441,-6.097561,26.097561,6.768293,-0.708008,-0.020020,0.801270
1639536093.449,-7.743902,25.060976,5.121951,-0.703857,-0.020752,0.810303
1639536093.472,-12.743902,19.817073,-1.768293,-0.717285,-0.008545,0.795654
1639536093.481,-13.963415,18.536585,-3.414634,-0.712158,-0.006836,0.793457
1639536093.489,-15.060976,17.621951,-4.878049,-0.717529,-0.008057,0.787598
1639536093.497,-16.402439,16.585366,-6.097561,-0.722412,0.009277,0.777832
1639536093.505,-17.134146,15.365854,-6.341463,-0.737061,0.009521,0.809570
1639536093.514,-17.073171,14.146341,-5.731707,-0.741943,-0.000244,0.780762
1639536093.522,-14.146341,12.682927,-5.000000,-0.738525,0.002930,0.798096
1639536093.530,-10.975610,12.012195,-4.207317,-0.729980,-0.013428,0.788818
1639536093.538,-7.378049,11.585366,-3.597561,-0.724854,-0.004883,0.788574
1639536093.547,-4.756098,10.853659,-3.536585,-0.749512,-0.029053,0.752686
1639536093.555,-3.353659,9.329268,-3.597561,-0.714111,0.021240,0.782227
1639536093.564,-3.231707,8.658537,-3.536585,-0.712891,0.001709,0.770020
1639536093.572,-3.963415,8.292683,-3.902439,-0.707520,0.051758,0.759033
1639536093.580,-5.609756,7.743902,-4.451220,-0.705811,0.064209,0.752686
1639536093.588,-7.743902,7.743902,-4.329268,-0.705811,0.067627,0.731934
1639536093.596,-9.634146,7.682927,-4.329268,-0.716064,0.064697,0.724854
1639536093.605,-10.487805,7.439024,-4.085366,-0.723633,0.066895,0.729248
1639536093.613,-9.695122,7.256098,-3.475610,-0.730713,0.061523,0.733154
1639536093.621,-8.109756,7.195122,-2.621951,-0.734619,0.053467,0.726807
1639536093.630,-5.548780,6.829268,-1.280488,-0.741211,0.037354,0.730469
1639536093.638,-3.292683,5.975610,-0.487805,-0.735107,0.038818,0.730469
1639536093.646,-2.012195,5.365854,0.182927,-0.736572,0.051025,0.732422
1639536093.654,-2.012195,4.817073,0.426829,-0.728760,0.061523,0.720703
1639536093.663,-2.804878,4.390244,0.304878,-0.714355,0.062012,0.725342
1639536093.671,-3.719512,4.024390,-0.243902,-0.713379,0.059326,0.726318
1639536093.679,-4.268293,3.292683,-0.792683,-0.713623,0.092285,0.707275
1639536093.687,-4.939024,2.926829,-0.670732,-0.721436,0.060303,0.709473
1639536093.695,-5.182927,2.195122,-1.036585,-0.721436,0.054443,0.705322
