1638268644.713,-25.548780,-22.378049,-3.597561,-0.648193,0.148193,0.841553
1638268644.721,-24.146341,-22.865854,-2.865854,-0.631104,0.145996,0.833984
1638268644.729,-23.353659,-23.231707,-2.073171,-0.656250,0.152344,0.841553
1638268644.741,-24.878049,-24.085366,-2.378049,-0.622070,0.150391,0.841553
1638268644.756,-28.231707,-24.634146,-2.804878,-0.613037,0.181641,0.860107
1638268644.764,-31.829268,-25.182927,-3.048780,-0.616211,0.183105,0.854004
1638268644.772,-34.390244,-26.097561,-2.743902,-0.614502,0.170410,0.815918
1638268644.780,-34.573171,-26.768293,-2.012195,-0.613281,0.160889,0.831543
1638268644.789,-33.353659,-27.560976,-1.158537,-0.601562,0.147461,0.822998
1638268644.797,-31.463415,-28.414634,-0.792683,-0.610107,0.137451,0.811768
1638268644.806,-29.512195,-29.146341,0.365854,-0.597168,0.146729,0.811523
1638268644.814,-28.170732,-29.085366,1.768293,-0.580811,0.147461,0.805664
1638268644.823,-28.048780,-28.414634,3.292683,-0.570801,0.159912,0.814697
1638268644.831,-28.841463,-28.597561,4.146341,-0.574463,0.161377,0.810547
1638268644.839,-30.060976,-28.902439,5.365854,-0.575439,0.164062,0.817139
1638268644.849,-31.829268,-28.902439,6.524390,-0.592529,0.155029,0.796875
1638268644.857,-33.109756,-28.963415,7.804878,-0.532715,0.156982,0.798828
1638268644.865,-34.390244,-29.390244,9.024390,-0.557129,0.143311,0.802734
1638268644.874,-35.792683,-29.695122,9.573171,-0.546143,0.123535,0.794678
1638268644.882,-35.975610,-29.268293,10.426829,-0.537842,0.119385,0.800781
1638268644.891,-37.012195,-29.390244,10.853659,-0.536621,0.109863,0.786133
1638268644.900,-37.743902,-29.024390,11.341463,-0.536377,0.122314,0.770020
1638268644.908,-39.756098,-28.719512,11.402439,-0.540771,0.111572,0.779297
1638268644.916,-42.012195,-28.353659,11.341463,-0.533691,0.104248,0.774902
1638268644.924,-43.353659,-28.292683,11.768293,-0.537109,0.098633,0.776367
1638268644.932,-43.536585,-28.536585,12.621951,-0.518555,0.093506,0.781738
1638268644.941,-42.926829,-28.475610,13.841463,-0.520020,0.072998,0.774658
1638268644.949,-40.426829,-28.231707,15.243902,-0.508545,0.065674,0.779297
1638268644.957,-37.865854,-27.804878,16.707317,-0.498779,0.051025,0.770752
1638268644.966,-35.243902,-27.804878,18.048780,-0.498535,0.049316,0.759033
1638268644.975,-33.170732,-27.378049,19.329268,-0.488281,0.052734,0.739014
1638268644.983,-32.134146,-26.646341,20.000000,-0.472412,0.053711,0.720703
1638268644.992,-31.768293,-25.853659,20.243902,-0.474609,0.055176,0.753906
1638268645.000,-33.048780,-24.634146,20.304878,-0.498291,0.065918,0.770752
1638268645.008,-35.426829,-23.658537,20.548780,-0.461670,0.077637,0.762451
1638268645.016,-37.987805,-22.865854,21.341463,-0.460693,0.060791,0.760254
1638268645.025,-39.817073,-22.317073,21.829268,-0.467529,0.048096,0.753662
1638268645.033,-39.573171,-21.768293,23.292683,-0.463867,0.049316,0.738770
1638268645.041,-38.414634,-21.097561,23.963415,-0.463379,0.035889,0.739502
1638268645.050,-36.768293,-20.487805,24.451220,-0.460205,0.027344,0.738525
1638268645.058,-35.670732,-20.365854,25.304878,-0.461426,0.023438,0.749756
1638268645.066,-34.146341,-20.487805,26.890244,-0.450195,0.018066,0.733643
1638268645.075,-32.743902,-19.695122,27.865854,-0.436523,0.007568,0.735107
1638268645.083,-30.487805,-18.780488,28.475610,-0.429688,0.010986,0.722412
1638268645.091,-29.634146,-17.317073,29.512195,-0.429688,0.018555,0.723633
1638268645.099,-30.243902,-15.792683,29.939024,-0.421143,0.025391,0.726074
1638268645.107,-31.036585,-14.207317,31.158537,-0.421387,0.021484,0.715820
1638268645.115,-31.585366,-13.109756,32.195122,-0.409912,0.004883,0.700439
1638268645.124,-30.731707,-12.256098,33.536585,-0.415527,0.030762,0.699707
1638268645.132,-28.597561,-11.402439,34.512195,-0.413574,-0.016602,0.696045
1638268645.140,-26.036585,-10.731707,34.878049,-0.408447,-0.030518,0.702637
1638268645.148,-24.024390,-9.756098,35.182927,-0.409424,-0.029297,0.704834
1638268645.156,-23.231707,-8.841463,35.548780,-0.405762,-0.025391,0.693604
1638268645.164,-24.268293,-7.439024,35.609756,-0.396240,-0.025879,0.697510
1638268645.173,-25.792683,-5.304878,35.853659,-0.385986,-0.029053,0.695068
1638268645.181,-27.743902,-3.353659,35.670732,-0.395996,-0.052002,0.703369
1638268645.190,-28.658537,-1.890244,35.670732,-0.404785,-0.050293,0.700928
1638268645.198,-28.597561,-1.097561,35.670732,-0.406738,-0.062012,0.692871
1638268645.206,-28.292683,-15.609756,35.975610,-0.409668,-0.073975,0.704102
1638268645.214,-27.926829,1.341463,35.670732,-0.407959,-0.099121,0.702637
1638268645.223,-25.365854,2.621951,35.487805,-0.437500,-0.123291,0.699707
1638268645.231,-23.719512,3.475610,35.000000,-0.400146,-0.091553,0.703857
1638268645.240,-23.536585,5.000000,34.512195,-0.405762,-0.124268,0.705078
1638268645.248,-23.841463,6.768293,34.268293,-0.402100,-0.118652,0.713867
1638268645.256,-23.841463,8.719512,33.841463,-0.408447,-0.095459,0.728760
1638268645.265,-23.658537,9.451220,33.536585,-0.429932,-0.096191,0.719727
1638268645.273,-22.134146,9.878049,33.902439,-0.431152,-0.099609,0.713867
1638268645.281,-20.121951,11.097561,34.939024,-0.424561,-0.117920,0.707275
1638268645.290,-16.829268,11.829268,35.487805,-0.433105,-0.125000,0.720947
1638268645.298,-12.317073,12.500000,36.036585,-0.435547,-0.125977,0.711426
1638268645.306,-7.865854,13.658537,36.219512,-0.439697,-0.118652,0.721680
1638268645.314,-5.670732,15.060976,35.792683,-0.442627,-0.105713,0.715820
1638268645.323,-5.914634,16.280488,35.121951,-0.448486,-0.092529,0.728516
1638268645.331,-7.439024,17.317073,34.085366,-0.454346,-0.085449,0.731689
1638268645.340,-9.024390,18.780488,34.146341,-0.462646,-0.072021,0.740967
1638268645.349,-9.939024,19.268293,33.841463,-0.462646,-0.086914,0.744141
1638268645.357,-8.536585,19.756098,34.451220,-0.498779,-0.107666,0.735352
1638268645.365,-4.817073,20.121951,35.182927,-0.439453,-0.127930,0.739258
1638268645.374,-0.182927,21.097561,34.939024,-0.476074,-0.129395,0.742676
1638268645.382,3.597561,21.524390,34.573171,-0.485840,-0.108154,0.741943
1638268645.390,4.756098,21.646341,33.475610,-0.488525,-0.115234,0.775879
1638268645.398,2.682927,22.804878,32.256098,-0.496094,-0.049805,0.749512
1638268645.408,-1.158537,23.902439,30.792683,-0.501709,-0.050049,0.729248
1638268645.417,-4.268293,25.426829,29.512195,-0.499268,-0.045898,0.743896
1638268645.425,-5.731707,26.829268,28.963415,-0.502441,-0.056396,0.738037
1638268645.433,-6.646341,27.500000,28.902439,-0.510010,-0.055420,0.742676
1638268645.442,-6.158537,28.292683,29.329268,-0.523926,-0.070068,0.747559
1638268645.450,-4.146341,28.719512,30.000000,-0.527588,-0.083008,0.760010
1638268645.459,-1.585366,28.597561,29.878049,-0.528320,-0.086670,0.760986
1638268645.467,0.548780,29.390244,29.451220,-0.524414,-0.068115,0.760986
1638268645.475,-0.609756,30.914634,27.926829,-0.520264,-0.052490,0.778564
1638268645.483,-3.414634,31.646341,25.975610,-0.533691,-0.039062,0.785889
1638268645.492,-6.524390,31.280488,24.756098,-0.544189,-0.034424,0.777832
1638268645.500,-9.451220,46.707317,24.207317,-0.550781,-0.041992,0.787354
1638268645.509,-10.426829,31.463415,23.475610,-0.557129,-0.052979,0.784424
1638268645.517,-9.329268,31.402439,23.231707,-0.589111,-0.070068,0.774658
1638268645.525,-7.256098,31.951220,22.926829,-0.555908,-0.068115,0.778809
1638268645.533,-6.158537,32.560976,22.073171,-0.575684,-0.066895,0.794434
1638268645.542,-5.609756,32.682927,21.951220,-0.582764,-0.055664,0.808105
1638268645.550,-5.914634,32.621951,22.073171,-0.567871,-0.057861,0.809570
1638268645.558,-5.975610,32.621951,22.256098,-0.598389,-0.067871,0.820801
1638268645.566,-4.512195,32.134146,22.560976,-0.599854,-0.081787,0.826416
1638268645.575,-2.804878,31.463415,22.134146,-0.602295,-0.098633,0.831299
1638268645.583,-0.243902,30.731707,21.402439,-0.603271,-0.097412,0.836914
1638268645.591,1.158537,30.121951,20.243902,-0.615479,-0.082764,0.844482
1638268645.600,0.000000,29.085366,18.719512,-0.655273,-0.072754,0.860352
1638268645.609,-2.378049,28.414634,16.890244,-0.628906,-0.067627,0.857178
1638268645.617,-3.536585,27.804878,15.670732,-0.635498,-0.061035,0.858154
1638268645.625,-3.658537,26.829268,14.085366,-0.648193,-0.081543,0.848145
1638268645.634,-1.646341,25.365854,13.048780,-0.645020,-0.091064,0.847412
1638268645.643,1.585366,24.451220,12.256098,-0.646484,-0.105957,0.862061
1638268645.651,3.719512,24.024390,11.341463,-0.649170,-0.093994,0.859863
1638268645.659,3.963415,23.536585,10.426829,-0.653564,-0.080566,0.864014
1638268645.667,3.170732,23.048780,9.573171,-0.653564,-0.064453,0.865479
1638268645.676,2.195122,22.378049,8.536585,-0.629639,-0.052246,0.852051
1638268645.684,1.219512,22.317073,7.621951,-0.660645,-0.090576,0.858643
1638268645.692,0.975610,21.646341,6.097561,-0.672852,-0.060059,0.864014
1638268645.701,0.853659,20.304878,4.024390,-0.677734,-0.042236,0.859863
1638268645.709,-0.487805,19.512195,2.317073,-0.685791,-0.054443,0.884277
1638268645.717,-3.780488,17.987805,0.304878,-0.686768,-0.012939,0.875977
1638268645.725,-6.158537,16.524390,-1.585366,-0.689453,-0.000977,0.863770
1638268645.734,-8.048780,15.182927,-2.804878,-0.691406,0.004883,0.846924
1638268645.742,-7.256098,14.024390,-3.109756,-0.686523,-0.001709,0.853271
1638268645.750,-4.085366,12.926829,-2.621951,-0.695557,-0.017334,0.858398
1638268645.758,0.670732,10.853659,-1.341463,-0.704834,-0.023193,0.851807
1638268645.767,6.158537,8.536585,0.426829,-0.710693,-0.014404,0.855713
1638268645.775,9.756098,6.707317,2.378049,-0.700195,-0.002441,0.838623
1638268645.783,11.524390,6.402439,3.963415,-0.681152,0.009766,0.838867
1638268645.792,11.768293,6.158537,5.121951,-0.672363,0.011230,0.833252
1638268645.800,11.158537,5.365854,4.817073,-0.681396,0.015137,0.784668
1638268645.808,10.000000,4.451220,3.963415,-0.678711,0.020020,0.800781
1638268645.816,7.134146,3.963415,2.134146,-0.670410,0.056885,0.801758
1638268645.824,2.743902,3.780488,-0.487805,-0.661133,0.035889,0.782715
1638268645.833,-1.829268,3.719512,-3.597561,-0.661865,0.042969,0.788574
1638268645.841,-5.060976,3.658537,-5.365854,-0.666992,0.040283,0.787109
1638268645.849,-6.829268,2.865854,-7.073171,-0.666992,0.034668,0.794678
1638268645.858,-5.853659,2.073171,-7.195122,-0.666748,0.024658,0.797852
1638268645.866,-2.804878,2.500000,-6.280488,-0.682861,0.017334,0.782227
1638268645.875,0.975610,2.621951,-4.817073,-0.656494,0.012695,0.781982
1638268645.883,5.243902,2.012195,-3.292683,-0.656738,0.025635,0.773193
1638268645.891,8.414634,1.280488,-2.378049,-0.657227,0.002686,0.758545
1638268645.900,9.146341,0.548780,-1.951220,-0.661377,0.049561,0.776367
1638268645.908,8.048780,0.304878,-1.951220,-0.658447,0.074463,0.779541
1638268645.917,4.695122,-0.548780,-2.439024,-0.648926,0.123291,0.777344
1638268645.925,1.219512,-0.731707,-3.292683,-0.646973,0.090820,0.780518
1638268645.933,-1.280488,-1.158537,-3.536585,-0.635986,0.082520,0.777100
1638268645.942,-2.439024,-1.646341,-3.414634,-0.632080,0.065918,0.766357
1638268645.950,-1.280488,-2.500000,-2.865854,-0.642090,0.059326,0.764404
1638268645.958,1.280488,-3.353659,-2.195122,-0.630859,0.048340,0.751221
1638268645.967,4.390244,-3.292683,-1.158537,-0.624756,0.041260,0.746094
1638268645.977,7.012195,-2.682927,-0.548780,-0.623535,0.046387,0.723145
1638268645.985,6.707317,-2.256098,-0.243902,-0.633301,0.062744,0.757812
