0,0,0,0,0,0,0,0
1690534021.770,38.170732,-16.524390,-66.646341,-0.389404,-0.060791,1.210693
1690534021.778,33.963415,-19.085366,-64.878049,-0.405762,-0.023682,1.215332
1690534021.787,29.756098,-20.365854,-63.353659,-0.409668,-0.006348,1.215332
1690534021.795,26.158537,-21.463415,-61.890244,-0.400879,-0.013916,1.207520
1690534021.804,22.012195,-23.048780,-61.951220,-0.387695,-0.061523,1.207520
1690534021.813,20.121951,-25.000000,-60.731707,-0.384521,-0.018311,1.196533
1690534021.822,18.048780,-26.829268,-59.024390,-0.384033,-0.005127,1.192871
1690534021.830,16.524390,-28.414634,-57.195122,-0.367920,-0.015625,1.197510
1690534021.839,17.317073,-30.304878,-55.060976,-0.350098,-0.028564,1.193604
1690534021.848,19.573171,-32.621951,-53.658537,-0.343750,0.013428,1.190918
1690534021.857,22.926829,-34.634146,-51.585366,-0.337402,0.007080,1.186279
1690534021.865,27.743902,-37.073171,-49.939024,-0.328857,0.002930,1.188232
1690534021.874,36.402439,-40.000000,-46.890244,-0.329590,0.024414,1.182861
1690534021.883,43.231707,-43.048780,-44.756098,-0.331543,0.019775,1.191650
1690534021.891,51.219512,-45.426829,-42.073171,-0.317139,0.040039,1.191406
1690534021.900,60.670732,-47.256098,-39.390244,-0.302490,0.028320,1.198242
1690534021.909,68.963415,-51.524390,-38.414634,-0.295654,0.026855,1.201904
1690534021.918,76.646341,-55.670732,-37.073171,-0.291260,0.001953,1.196777
1690534021.927,84.024390,-58.475610,-33.475610,-0.272949,0.046875,1.178223
1690534021.935,91.829268,-60.792683,-30.914634,-0.253662,0.061523,1.154541
1690534021.944,98.536585,-63.963415,-29.146341,-0.245361,0.074951,1.104736
1690534021.953,102.500000,-66.341463,-25.670732,-0.241943,0.097656,1.078369
1690534021.962,103.414634,-68.597561,-22.134146,-0.234375,0.141357,1.080078
1690534021.970,103.292683,-70.365854,-16.768293,-0.231201,0.192871,1.081543
1690534021.979,99.695122,-71.707317,-13.475610,-0.214600,0.222656,1.083496
1690534021.988,95.182927,-72.073171,-10.914634,-0.192871,0.249268,1.087891
1690534021.996,90.243902,-71.890244,-8.902439,-0.178955,0.267090,1.119629
1690534022.005,83.231707,-71.341463,-7.560976,-0.158203,0.265869,1.076904
1690534022.014,76.280488,-70.731707,-5.914634,-0.139404,0.281250,1.069580
1690534022.023,70.426829,-70.304878,-3.231707,-0.137939,0.304199,1.067871
1690534022.031,63.658537,-69.817073,-1.280488,-0.127197,0.306152,1.067627
1690534022.041,57.804878,-69.756098,-0.365854,-0.123535,0.309814,1.052246
1690534022.049,52.987805,-70.121951,2.621951,-0.105713,0.318359,1.036377
1690534022.058,46.463415,-70.365854,3.780488,-0.121582,0.295654,1.060547
1690534022.067,39.634146,-70.121951,5.487805,-0.068115,0.305664,1.006592
1690534022.075,33.597561,-69.146341,7.926829,-0.058594,0.316895,1.013916
1690534022.084,25.609756,-67.865854,7.804878,-0.044678,0.315674,1.030029
1690534022.093,17.865854,-66.402439,10.304878,-0.040527,0.308838,0.989502
1690534022.101,11.707317,-65.548780,12.682927,-0.037842,0.321533,0.985840
1690534022.110,6.768293,-65.121951,14.878049,-0.060791,0.317383,0.988281
1690534022.118,3.231707,-64.817073,17.682927,-0.013428,0.304688,0.977051
1690534022.127,1.524390,-64.817073,19.207317,-0.004883,0.287109,0.979980
1690534022.136,1.707317,-64.756098,20.670732,0.008545,0.273193,0.978271
1690534022.144,3.902439,-65.060976,21.402439,0.021729,0.274658,0.970215
1690534022.153,6.463415,-65.365854,23.597561,0.026123,0.266113,0.965820
1690534022.162,8.536585,-65.000000,23.719512,0.041260,0.270264,0.953857
1690534022.171,10.000000,-64.756098,26.036585,0.044189,0.279053,0.954346
1690534022.180,10.731707,-64.085366,28.414634,0.033936,0.322510,0.954102
1690534022.189,9.634146,-63.475610,30.487805,0.045898,0.334473,0.965576
1690534022.197,7.804878,-62.256098,33.963415,0.051270,0.313232,0.940430
1690534022.208,8.292683,-60.487805,36.463415,0.064941,0.358398,0.937988
1690534022.217,8.841463,-59.451220,38.414634,0.070801,0.367432,0.928955
1690534022.226,7.073171,-58.658537,40.609756,0.076416,0.361572,0.945801
1690534022.235,5.182927,-57.317073,43.719512,0.091797,0.357178,0.950195
1690534022.244,3.231707,-56.036585,46.524390,0.108887,0.328857,0.934326
1690534022.254,3.231707,-54.390244,50.304878,0.135254,0.308838,0.916260
1690534022.262,7.195122,-54.512195,53.475610,0.137695,0.262207,0.892822
1690534022.271,11.829268,-54.695122,54.695122,0.149414,0.311523,0.898926
1690534022.282,13.902439,-55.365854,58.780488,0.162354,0.257324,0.899902
1690534022.291,19.085366,-55.975610,60.487805,0.181396,0.218750,0.903320
1690534022.299,24.634146,-56.341463,60.243902,0.197754,0.205322,0.892578
1690534022.308,30.487805,-56.158537,61.585366,0.217041,0.212646,0.893555
1690534022.317,35.000000,-55.426829,62.073171,0.229736,0.196289,0.881104
1690534022.328,35.487805,-55.000000,62.256098,0.237793,0.205078,0.855957
1690534022.336,31.951220,-53.780488,63.475610,0.239014,0.212402,0.829102
1690534022.345,24.756098,-51.036585,63.902439,0.254150,0.239990,0.813721
1690534022.353,14.817073,-47.378049,66.402439,0.262451,0.246338,0.811523
1690534022.362,5.853659,-44.756098,67.012195,0.268066,0.261475,0.813965
1690534022.370,-3.963415,-42.926829,66.951220,0.276367,0.248291,0.804443
1690534022.379,-11.219512,-39.878049,67.804878,0.284424,0.229004,0.791016
1690534022.388,-15.914634,-37.256098,68.414634,0.297119,0.193848,0.794434
1690534022.396,-17.317073,-35.487805,67.682927,0.303223,0.163086,0.811279
1690534022.405,-15.792683,-33.963415,67.439024,0.284180,0.114746,0.785400
1690534022.416,-11.524390,-32.987805,66.951220,0.324463,0.096680,0.781738
1690534022.424,-5.182927,-32.134146,66.524390,0.326904,0.084717,0.778076
1690534022.433,0.304878,-31.890244,65.487805,0.318604,0.078857,0.762939
1690534022.442,3.109756,-30.487805,65.365854,0.319824,0.092773,0.740234
1690534022.452,1.524390,-28.597561,66.097561,0.330322,0.102295,0.711426
1690534022.461,-2.682927,-26.341463,67.926829,0.341309,0.113037,0.692871
1690534022.469,-8.536585,-23.841463,69.573171,0.356201,0.106201,0.685547
1690534022.478,-14.512195,-21.707317,71.036585,0.372803,0.075439,0.690430
1690534022.487,-16.463415,-18.963415,71.402439,0.379883,0.056396,0.716797
1690534022.495,-14.451220,-16.951220,71.463415,0.405762,0.047852,0.697021
1690534022.504,-9.634146,-16.341463,69.817073,0.374512,0.146729,0.723633
1690534022.513,-7.865854,-15.121951,67.743902,0.362793,0.039307,0.710449
1690534022.523,-6.280488,-12.865854,69.512195,0.362061,0.036133,0.689453
1690534022.532,-5.304878,-10.304878,70.121951,0.359619,0.027832,0.702881
1690534022.541,-3.048780,-8.597561,69.634146,0.378906,0.000000,0.712158
1690534022.550,0.975610,-6.036585,70.243902,0.400635,0.002686,0.709961
1690534022.559,3.841463,-3.109756,70.731707,0.414062,-0.022461,0.715088
1690534022.568,7.012195,-0.304878,69.878049,0.411865,-0.034912,0.749512
1690534022.577,9.695122,2.073171,70.182927,0.405518,-0.039062,0.718994
1690534022.585,14.634146,3.902439,70.731707,0.393066,-0.031738,0.715576
1690534022.594,21.585366,5.365854,70.975610,0.378662,-0.014893,0.709473
1690534022.602,28.597561,6.097561,70.914634,0.363525,0.006836,0.693848
1690534022.611,32.804878,6.829268,72.378049,0.353271,-0.016846,0.726074
1690534022.620,36.463415,7.378049,73.475610,0.369141,-0.034668,0.765869
1690534022.628,43.658537,8.658537,75.670732,0.375977,-0.054199,0.786865
1690534022.637,54.512195,9.451220,76.951220,0.432861,-0.084473,0.795898
1690534022.645,68.475610,10.365854,77.195122,0.442627,-0.117188,0.796143
1690534022.654,84.268293,11.280488,77.926829,0.438721,-0.123291,0.783447
1690534022.662,98.902439,12.195122,78.841463,0.420166,-0.108154,0.759033
1690534022.671,110.304878,13.536585,78.414634,0.395508,-0.086914,0.731689
1690534022.680,116.707317,16.036585,77.500000,0.376709,-0.046631,0.691895
1690534022.689,117.439024,19.390244,77.987805,0.358154,0.005615,0.652588
1690534022.697,110.792683,22.987805,79.268293,0.312500,0.058594,0.651855
1690534022.706,95.121951,25.914634,80.243902,0.345459,0.104492,0.683594
1690534022.715,72.195122,28.780488,80.914634,0.368164,0.130859,0.725830
1690534022.724,49.268293,32.682927,81.646341,0.397217,0.155029,0.754395
1690534022.732,25.853659,37.500000,81.829268,0.414551,0.143555,0.771484
1690534022.741,5.121951,41.707317,79.756098,0.414795,0.112061,0.788086
1690534022.750,-8.841463,45.548780,77.926829,0.383789,0.091797,0.769531
1690534022.759,-17.256098,31.219512,77.500000,0.338623,0.061279,0.756104
1690534022.767,-20.609756,46.585366,75.914634,0.296143,0.028809,0.726807
1690534022.776,-19.756098,46.036585,75.792683,0.262695,-0.031494,0.718018
1690534022.785,-14.939024,45.609756,76.280488,0.250000,-0.069824,0.756592
1690534022.794,-6.524390,45.243902,76.829268,0.262939,-0.153809,0.834717
1690534022.802,6.585366,44.695122,75.548780,0.290771,-0.152100,0.872803
1690534022.811,17.987805,44.512195,73.841463,0.324463,-0.132324,0.875244
1690534022.820,24.146341,46.768293,70.609756,0.312500,-0.089355,0.871582
1690534022.828,24.451220,50.487805,67.682927,0.345215,-0.053467,0.853760
1690534022.837,19.085366,54.207317,65.060976,0.337891,-0.029053,0.840332
1690534022.847,12.378049,57.195122,62.987805,0.265381,-0.028809,0.771729
1690534022.856,7.439024,59.390244,62.012195,0.221191,-0.059814,0.751953
1690534022.864,4.146341,60.670732,61.097561,0.192627,-0.101318,0.754395
1690534022.873,2.865854,60.182927,60.000000,0.197021,-0.088623,0.870361
1690534022.883,0.060976,58.292683,58.719512,0.210693,-0.074463,0.913086
1690534022.892,-3.414634,58.109756,57.926829,0.227539,-0.054932,0.932861
1690534022.900,-9.268293,59.695122,54.451220,0.245605,-0.041016,0.956543
1690534022.909,-16.158537,62.621951,51.890244,0.241211,-0.024658,0.921875
1690534022.918,-21.463415,65.000000,50.792683,0.244141,-0.031250,0.897461
1690534022.927,-25.487805,66.097561,48.597561,0.192871,-0.086670,0.905518
1690534022.936,-23.597561,66.280488,47.256098,0.161621,-0.142334,0.836426
1690534022.945,-18.414634,66.646341,46.280488,0.151123,-0.218262,0.872803
1690534022.953,-11.768293,66.219512,44.634146,0.129883,-0.252930,0.961914
1690534022.962,-0.304878,66.219512,42.317073,0.170410,-0.241455,0.987061
1690534022.971,9.024390,66.036585,40.365854,0.173340,-0.215820,0.985107
1690534022.981,12.500000,66.524390,34.451220,0.164062,-0.139648,0.968750
1690534022.990,8.170732,67.560976,31.463415,0.140869,-0.085693,0.933594
1690534022.998,-1.158537,69.451220,31.585366,0.108643,-0.056641,0.898926
1690534023.008,-11.341463,72.560976,32.378049,0.077881,-0.071045,0.867676
1690534023.020,-19.146341,76.097561,34.512195,0.059814,-0.138428,0.921875
1690534023.033,-19.085366,75.060976,33.841463,0.073486,-0.171387,1.009766
1690534023.042,-13.475610,72.195122,34.085366,0.080811,-0.181885,1.034180
1690534023.051,-6.585366,71.097561,31.829268,0.080078,-0.187256,1.006836
1690534023.060,-1.890244,72.256098,27.926829,0.071777,-0.188965,0.998779
1690534023.068,0.853659,73.963415,26.402439,0.052979,-0.183838,0.944092
1690534023.077,3.536585,75.731707,26.402439,0.022949,-0.175537,0.896240
1690534023.086,4.939024,76.402439,25.121951,0.011230,-0.185547,0.913330
1690534023.094,4.573171,76.402439,23.231707,-0.003906,-0.216553,0.961914
1690534023.103,2.012195,75.548780,21.646341,-0.009277,-0.190430,0.995850
1690534023.112,-3.292683,74.390244,20.000000,-0.009521,-0.167725,1.053711
1690534023.121,-11.524390,74.146341,19.024390,-0.020752,-0.142578,1.065918
1690534023.129,-21.829268,74.756098,17.560976,-0.029785,-0.112549,1.060059
1690534023.138,-34.207317,77.195122,16.402439,-0.044434,-0.121338,1.060059
1690534023.148,-40.853659,80.060976,17.012195,-0.070801,-0.132812,1.028320
1690534023.159,-39.024390,80.487805,16.036585,-0.097168,-0.195557,0.964111
1690534023.168,-46.585366,80.426829,14.085366,-0.116211,-0.245850,0.966064
1690534023.177,-18.719512,79.146341,12.134146,-0.134033,-0.293213,0.974854
1690534023.186,-3.902439,76.341463,10.121951,-0.130371,-0.314453,1.054688
1690534023.195,10.365854,73.170732,7.804878,-0.135986,-0.287354,1.075439
1690534023.204,18.109756,70.975610,5.487805,-0.141846,-0.220215,1.041504
1690534023.213,15.792683,70.060976,3.109756,-0.140625,-0.181396,1.019775
1690534023.222,6.036585,71.646341,2.621951,-0.139404,-0.166748,1.000488
1690534023.231,-4.024390,75.121951,3.536585,-0.129150,-0.163086,0.959961
1690534023.241,-11.707317,77.560976,1.646341,-0.142578,-0.171631,0.984863
1690534023.249,-17.317073,77.804878,1.219512,-0.162354,-0.187012,1.018066
1690534023.258,-18.780488,77.378049,0.792683,-0.156982,-0.207031,1.046875
1690534023.267,-18.048780,76.829268,-2.195122,-0.201904,-0.234375,1.059814
1690534023.278,-18.231707,76.158537,-4.695122,-0.224854,-0.257080,1.046631
1690534023.287,-18.658537,75.792683,-5.426829,-0.233887,-0.267578,1.020752
1690534023.296,-18.902439,76.768293,-6.524390,-0.238525,-0.255127,1.008789
1690534023.305,-22.012195,79.024390,-9.451220,-0.246094,-0.285156,0.984863
1690534023.315,-25.487805,80.792683,-5.731707,-0.253906,-0.288574,1.003418
1690534023.324,-25.914634,79.207317,-6.585366,-0.253662,-0.229736,1.025879
1690534023.333,-39.634146,77.256098,-31.158537,-0.351807,-0.309326,0.959229
1690534023.341,-47.560976,71.585366,-14.939024,-0.350342,-0.180176,1.075195
1690534023.350,-52.865854,71.219512,-6.585366,-0.314209,-0.114502,1.128174
1690534023.359,-60.914634,73.414634,-11.463415,-0.285400,-0.213623,1.139648
1690534023.367,-65.609756,77.439024,-15.792683,-0.287598,-0.242920,1.103516
1690534023.376,-65.548780,81.158537,-15.060976,-0.301270,-0.279053,1.091797
1690534023.385,-59.146341,79.634146,-14.817073,-0.326660,-0.315430,1.087646
1690534023.393,-48.658537,77.560976,-19.207317,-0.369385,-0.316895,1.074951
1690534023.404,-32.439024,76.158537,-22.682927,-0.416016,-0.339111,1.083496
1690534023.412,-17.378049,72.560976,-23.719512,-0.444092,-0.347412,1.092041
1690534023.422,-3.109756,67.865854,-27.195122,-0.462402,-0.336670,1.082031
1690534023.430,4.878049,64.756098,-27.621951,-0.453369,-0.327148,1.091064
1690534023.439,8.719512,63.231707,-26.463415,-0.425537,-0.312012,1.096680
1690534023.448,8.048780,64.146341,-29.146341,-0.401855,-0.282715,1.098145
1690534023.457,2.621951,64.695122,-32.378049,-0.385010,-0.296387,1.098389
1690534023.466,-6.707317,66.341463,-34.451220,-0.393799,-0.273438,1.088623
1690534023.475,-15.487805,67.439024,-33.597561,-0.421143,-0.246338,1.082764
1690534023.484,-18.841463,66.707317,-33.902439,-0.452881,-0.262939,1.085449
1690534023.493,-30.975610,64.390244,-34.939024,-0.479248,-0.312500,1.082520
1690534023.501,-5.975610,60.914634,-36.402439,-0.492432,-0.340332,1.070312
1690534023.510,4.878049,56.585366,-36.219512,-0.528076,-0.361816,1.062988
1690534023.519,14.268293,52.865854,-36.280488,-0.488037,-0.363770,1.058350
1690534023.527,18.536585,50.792683,-37.134146,-0.475830,-0.354980,1.072998
1690534023.536,19.817073,49.817073,-38.170732,-0.468994,-0.325928,1.065186
1690534023.546,17.987805,49.512195,-41.219512,-0.459229,-0.315918,1.111572
1690534023.554,31.158537,49.878049,-43.292683,-0.471680,-0.296875,1.104004
1690534023.563,16.036585,49.817073,-45.121951,-0.482422,-0.293701,1.097656
1690534023.572,20.000000,47.926829,-46.463415,-0.499268,-0.313721,1.083008
1690534023.581,28.414634,44.329268,-47.865854,-0.510254,-0.335205,1.065186
1690534023.590,36.402439,40.426829,-49.451220,-0.511475,-0.346191,1.052002
1690534023.598,41.402439,36.463415,-50.792683,-0.518555,-0.323975,1.042480
1690534023.607,41.585366,33.231707,-50.365854,-0.526611,-0.277588,1.039551
1690534023.615,37.317073,31.890244,-48.963415,-0.524658,-0.219727,1.033691
1690534023.624,46.707317,32.500000,-49.878049,-0.521240,-0.218750,1.041992
1690534023.633,25.060976,31.646341,-49.634146,-0.475830,-0.204590,1.036865
1690534023.641,22.500000,30.914634,-48.719512,-0.520020,-0.215820,1.034668
1690534023.650,22.621951,28.353659,-47.987805,-0.506836,-0.236816,1.036621
1690534023.660,24.451220,24.268293,-48.902439,-0.513184,-0.241699,1.040771
1690534023.668,25.060976,21.646341,-48.780488,-0.519043,-0.202881,1.027588
1690534023.677,24.512195,20.548780,-48.597561,-0.528564,-0.180420,1.007568
1690534023.686,23.231707,19.817073,-48.963415,-0.527588,-0.186279,0.994873
1690534023.695,24.939024,18.841463,-49.024390,-0.523926,-0.194580,0.989014
1690534023.704,30.182927,16.097561,-48.109756,-0.519531,-0.195801,0.983887
1690534023.713,35.000000,13.048780,-48.048780,-0.503662,-0.206055,0.987549
1690534023.723,40.121951,10.975610,-47.500000,-0.479980,-0.190186,0.993896
1690534023.732,43.231707,9.817073,-46.219512,-0.480957,-0.179443,0.987061
1690534023.741,43.719512,7.926829,-45.182927,-0.485596,-0.165039,0.983398
1690534023.750,41.463415,6.768293,-45.670732,-0.474365,-0.138184,0.962646
1690534023.761,37.012195,5.914634,-46.158537,-0.513184,-0.123291,0.957764
1690534023.770,31.585366,5.304878,-44.756098,-0.516357,-0.098877,0.939209
1690534023.778,27.195122,5.487805,-44.146341,-0.501465,-0.104004,0.929932
1690534023.787,24.878049,6.036585,-43.658537,-0.485107,-0.115234,0.922363
1690534023.795,24.634146,5.609756,-42.378049,-0.474121,-0.108398,0.925293
1690534023.804,25.000000,4.634146,-40.853659,-0.464600,-0.113770,0.943115
1690534023.813,25.121951,3.536585,-41.097561,-0.454590,-0.110840,0.943115
1690534023.822,24.756098,3.170732,-39.756098,-0.458740,-0.088867,0.942383
1690534023.830,24.085366,2.621951,-38.658537,-0.461670,-0.074219,0.968018
1690534023.839,24.024390,2.317073,-37.439024,-0.474365,-0.078857,0.926758
1690534023.848,25.853659,2.073171,-36.524390,-0.478760,-0.084961,0.918457
1690534023.857,29.695122,0.853659,-35.670732,-0.486572,-0.096436,0.917236
1690534023.865,33.658537,-1.219512,-34.939024,-0.475586,-0.099609,0.909424
1690534023.874,36.707317,-2.195122,-33.292683,-0.461670,-0.078369,0.896484
1690534023.883,37.317073,-2.743902,-31.951220,-0.446289,-0.070801,0.900635
1690534023.891,35.853659,-2.134146,-31.158537,-0.437256,-0.062744,0.905518
1690534023.900,32.743902,-1.524390,-29.817073,-0.438477,-0.039307,0.902588
1690534023.909,29.573171,-1.280488,-28.170732,-0.437500,-0.038330,0.904053
1690534023.917,26.463415,-1.280488,-27.439024,-0.435059,-0.034180,0.894287
1690534023.926,23.475610,-0.914634,-26.402439,-0.429443,-0.036377,0.893066
1690534023.935,20.609756,-0.853659,-25.609756,-0.428711,-0.041504,0.895996
1690534023.945,18.170732,-0.975610,-24.451220,-0.429443,-0.035645,0.896484
1690534023.954,15.792683,-0.304878,-23.170732,-0.430664,-0.038818,0.898438
1690534023.962,14.329268,0.731707,-22.195122,-0.426025,-0.041016,0.891113
1690534023.973,13.963415,2.134146,-22.012195,-0.431885,-0.036865,0.882812
1690534023.982,14.451220,2.560976,-21.463415,-0.446533,-0.034668,0.868164
1690534023.991,16.341463,2.865854,-20.365854,-0.452148,-0.030518,0.867432
1690534024.000,18.719512,1.707317,-18.780488,-0.445557,-0.032227,0.845947
1690534024.008,20.548780,1.097561,-17.743902,-0.435303,-0.044434,0.898438
1690534024.017,21.768293,0.365854,-17.439024,-0.419189,-0.045166,0.911621
1690534024.025,21.463415,-0.304878,-16.219512,-0.414307,-0.025635,0.912842
1690534024.034,18.475610,-0.243902,-15.243902,-0.413818,-0.004150,0.909180
1690534024.043,14.024390,0.975610,-13.353659,-0.415527,0.012695,0.908447
1690534024.051,9.329268,2.743902,-11.097561,-0.413818,0.003906,0.894043
1690534024.061,7.256098,3.719512,-9.512195,-0.411377,-0.019043,0.886475
1690534024.069,7.195122,3.780488,-9.634146,-0.421143,-0.039062,0.883789
1690534024.078,7.926829,3.170732,-8.170732,-0.423340,-0.050537,0.892822
