0,0,0,0,0,0,0,0
1690533971.683,3.536585,6.707317,-0.182927,-0.103760,0.009766,1.015625
1690533971.692,3.963415,6.280488,0.121951,-0.100342,0.007324,1.016846
1690533971.703,3.597561,6.463415,0.426829,-0.100586,0.010742,1.015137
1690533971.712,3.170732,6.951220,0.487805,-0.103516,0.019043,1.015625
1690533971.720,2.743902,7.682927,0.670732,-0.103027,0.016357,1.006836
1690533971.729,2.439024,7.926829,0.670732,-0.101807,0.010986,1.007812
1690533971.737,2.865854,7.926829,1.036585,-0.102783,0.000732,1.002441
1690533971.746,4.268293,7.256098,1.524390,-0.111816,-0.001221,1.006348
1690533971.755,6.219512,6.402439,1.402439,-0.109863,-0.010254,0.996338
1690533971.764,7.865854,6.402439,1.646341,-0.108398,-0.015869,0.989258
1690533971.772,9.085366,6.097561,1.768293,-0.112549,-0.008057,0.989258
1690533971.781,9.512195,5.975610,1.768293,-0.105469,-0.007324,0.998047
1690533971.790,8.841463,6.402439,2.073171,-0.099609,-0.011475,0.987061
1690533971.799,8.841463,7.012195,1.768293,-0.093262,-0.020264,0.987305
1690533971.810,9.268293,7.682927,1.402439,-0.093262,-0.038086,0.983154
1690533971.818,9.695122,7.743902,0.975610,-0.093262,-0.047607,0.999268
1690533971.827,10.060976,7.500000,0.426829,-0.096191,-0.055420,0.963867
1690533971.836,10.000000,7.621951,15.548780,-0.064453,-0.063721,0.964600
1690533971.844,10.182927,7.987805,-15.548780,-0.093750,-0.064941,0.956543
1690533971.853,10.670732,8.841463,-0.731707,-0.093506,-0.067139,0.959717
1690533971.862,10.000000,9.756098,-1.707317,-0.095703,-0.072998,0.965088
1690533971.871,8.780488,10.548780,-2.560976,-0.106689,-0.078125,0.968018
1690533971.880,7.134146,11.585366,-3.719512,-0.111328,-0.077148,0.964600
1690533971.888,5.243902,12.378049,-4.817073,-0.117188,-0.082031,0.966309
1690533971.897,3.414634,13.292683,-6.646341,-0.117920,-0.090820,0.960205
1690533971.908,2.439024,13.963415,-8.353659,-0.124512,-0.096191,0.961426
1690533971.917,2.317073,14.512195,-10.609756,-0.128418,-0.103516,0.955322
1690533971.926,2.439024,15.000000,-13.048780,-0.134766,-0.113037,0.955811
1690533971.935,3.475610,15.853659,-14.756098,-0.133545,-0.113037,0.959229
1690533971.944,4.817073,16.707317,-16.829268,-0.138428,-0.114990,0.964600
1690533971.956,6.097561,17.439024,-19.024390,-0.142822,-0.100830,0.967773
1690533971.967,6.402439,18.170732,-20.000000,-0.142578,-0.104248,0.973633
1690533971.976,6.585366,18.658537,-21.158537,-0.143799,-0.103027,0.977295
1690533971.984,6.890244,18.841463,-22.560976,-0.149902,-0.097412,0.974365
1690533971.993,7.195122,19.451220,-24.268293,-0.160645,-0.121094,0.963135
1690533972.003,7.682927,20.304878,-25.487805,-0.170654,-0.085449,0.954346
1690533972.011,8.292683,21.280488,-26.463415,-0.182617,-0.083008,0.966064
1690533972.020,9.024390,21.402439,-27.865854,-0.185303,-0.085938,0.976074
1690533972.029,9.817073,21.341463,-28.536585,-0.182373,-0.080078,0.983887
1690533972.038,10.060976,21.524390,-29.817073,-0.173096,-0.076904,0.993408
1690533972.046,9.573171,21.890244,-15.670732,-0.175781,-0.066406,0.995850
1690533972.055,7.682927,22.439024,-32.804878,-0.183594,-0.062256,0.997070
1690533972.064,6.158537,22.804878,-34.207317,-0.187988,-0.053955,1.000488
1690533972.074,4.146341,22.926829,-35.426829,-0.200684,-0.053955,1.003418
1690533972.084,3.414634,22.682927,-36.585366,-0.201416,-0.062012,1.011963
1690533972.093,3.658537,23.048780,-37.743902,-0.201172,-0.060791,1.014648
1690533972.101,4.390244,23.719512,-39.146341,-0.203613,-0.060791,1.019287
1690533972.110,6.036585,24.390244,-40.548780,-0.207031,-0.059570,1.018311
1690533972.119,7.134146,24.573171,-41.890244,-0.213623,-0.058350,1.002197
1690533972.128,7.926829,23.658537,-42.682927,-0.221436,-0.052002,1.050293
1690533972.136,7.378049,22.317073,-43.780488,-0.220703,-0.034912,1.031738
1690533972.145,5.121951,21.341463,-44.512195,-0.223145,-0.015137,1.063721
1690533972.154,1.524390,20.670732,-44.695122,-0.221680,-0.009033,1.068115
1690533972.163,-2.987805,20.426829,-44.756098,-0.219727,-0.003906,1.063477
1690533972.172,-6.158537,20.548780,-44.817073,-0.189941,-0.012695,1.056885
1690533972.181,-7.621951,21.036585,-45.548780,-0.221924,-0.022705,1.050293
1690533972.189,-6.951220,21.402439,-46.341463,-0.240723,-0.028320,1.060059
1690533972.198,-5.243902,20.670732,-46.707317,-0.259033,-0.062012,1.073242
1690533972.207,-3.170732,18.963415,-47.317073,-0.269043,-0.030029,1.077881
1690533972.216,-1.280488,17.621951,-47.987805,-0.272705,-0.021484,1.076416
1690533972.225,-0.792683,16.707317,-48.475610,-0.271240,-0.020508,1.065918
1690533972.234,-1.341463,15.975610,-48.658537,-0.268311,-0.011963,1.067139
1690533972.242,-2.439024,15.670732,-48.841463,-0.262207,-0.013184,1.070801
1690533972.251,-2.195122,0.000000,-48.963415,-0.258545,-0.007812,1.075439
1690533972.260,-1.402439,15.000000,-49.451220,-0.268799,-0.010254,1.085693
1690533972.269,-0.182927,13.841463,-49.207317,-0.264160,-0.010742,1.090576
1690533972.278,0.365854,12.560976,-48.963415,-0.271240,-0.009521,1.103271
1690533972.286,0.426829,11.341463,-49.390244,-0.276611,-0.030518,1.111328
1690533972.295,-0.914634,10.670732,-49.817073,-0.279541,0.020020,1.119385
1690533972.304,-2.987805,10.060976,-50.365854,-0.286133,0.024902,1.126465
1690533972.312,-5.243902,9.695122,-49.573171,-0.286621,0.029785,1.093994
1690533972.321,-6.829268,8.780488,-48.719512,-0.294189,0.025391,1.127197
1690533972.330,-7.073171,7.439024,-48.597561,-0.296143,0.017334,1.129639
1690533972.341,-5.609756,5.548780,-48.353659,-0.295654,0.010986,1.145996
1690533972.349,-4.390244,3.475610,-47.926829,-0.301270,0.014893,1.146484
1690533972.358,-2.134146,1.829268,-47.317073,-0.304443,0.020996,1.150635
1690533972.367,-0.792683,0.182927,-46.951220,-0.304443,0.018311,1.156982
1690533972.377,0.548780,-1.341463,-46.341463,-0.300293,0.015625,1.159424
1690533972.386,2.256098,-2.682927,-45.487805,-0.291504,0.018066,1.162598
1690533972.395,3.170732,-4.512195,-43.780488,-0.292480,0.003174,1.171631
1690533972.404,5.304878,-6.951220,-44.939024,-0.288818,0.003906,1.178711
1690533972.412,5.731707,-8.963415,-45.121951,-0.290039,0.030762,1.185547
1690533972.421,4.939024,-11.097561,-44.390244,-0.293457,0.046143,1.193604
1690533972.430,3.780488,-12.621951,-43.963415,-0.296631,0.050537,1.189209
1690533972.439,3.048780,-14.329268,-42.743902,-0.291748,0.053223,1.216553
1690533972.448,3.414634,-15.426829,-41.951220,-0.278076,0.041504,1.169922
1690533972.457,4.939024,-17.073171,-40.975610,-0.270752,0.025146,1.180176
1690533972.466,8.231707,-18.719512,-40.365854,-0.265137,0.020752,1.172119
1690533972.475,12.317073,-20.914634,-39.756098,-0.265137,0.020264,1.160156
1690533972.484,16.890244,-23.170732,-38.841463,-0.266357,0.035156,1.148438
1690533972.493,21.158537,-25.548780,-37.256098,-0.270264,0.037598,1.139893
1690533972.502,25.792683,-27.500000,-35.975610,-0.261475,0.041016,1.125244
1690533972.510,30.731707,-28.658537,-35.548780,-0.248535,0.024902,1.120361
1690533972.519,35.243902,-29.756098,-35.000000,-0.232910,0.016357,1.108887
1690533972.528,41.280488,-30.548780,-34.634146,-0.227539,0.012695,1.089600
1690533972.537,45.000000,-32.256098,-34.390244,-0.234619,0.012451,1.104736
1690533972.546,46.951220,-34.390244,-33.780488,-0.236816,0.052002,1.110596
1690533972.555,44.573171,-35.609756,-32.743902,-0.243408,0.101807,1.121582
1690533972.564,37.743902,-36.158537,-32.439024,-0.238037,0.123779,1.131836
1690533972.572,28.902439,-35.121951,-32.195122,-0.215576,0.137939,1.133545
1690533972.582,20.304878,-33.719512,-31.829268,-0.199219,0.141357,1.129395
1690533972.591,14.512195,-33.231707,-31.341463,-0.190674,0.125977,1.127197
1690533972.600,10.487805,-34.146341,-30.182927,-0.196045,0.121582,1.136963
1690533972.609,9.512195,-35.975610,-28.719512,-0.199219,0.137451,1.151367
1690533972.617,8.414634,-38.658537,-27.987805,-0.200195,0.135010,1.160156
1690533972.626,7.621951,-41.158537,-26.951220,-0.197021,0.144531,1.173340
1690533972.634,6.158537,-43.109756,-25.487805,-0.192383,0.134033,1.181641
1690533972.643,3.780488,-44.634146,-25.060976,-0.170166,0.119385,1.201660
1690533972.652,2.378049,-45.487805,-24.146341,-0.158447,0.113281,1.194092
1690533972.660,2.073171,-45.365854,-25.182927,-0.149414,0.111084,1.187744
1690533972.669,1.951220,-46.097561,-25.914634,-0.150146,0.107666,1.178711
1690533972.677,1.890244,-47.682927,-24.268293,-0.156738,0.111572,1.163086
1690533972.687,3.536585,-50.182927,-22.621951,-0.160889,0.100342,1.187256
1690533972.696,7.378049,-52.987805,-22.012195,-0.147461,0.105225,1.165771
1690533972.704,12.439024,-56.341463,-20.548780,-0.140625,0.119629,1.161133
1690533972.713,15.304878,-57.865854,-19.756098,-0.135742,0.114990,1.141602
1690533972.722,17.073171,-59.329268,-18.780488,-0.122559,0.120361,1.131592
1690533972.731,17.195122,-59.573171,-17.317073,-0.109375,0.158691,1.109375
1690533972.739,14.878049,-59.817073,-15.670732,-0.104248,0.168457,1.090088
1690533972.748,10.609756,-59.329268,-14.695122,-0.093262,0.170898,1.068604
1690533972.756,7.560976,-58.841463,-12.804878,-0.088379,0.175293,1.053467
1690533972.766,4.756098,-58.719512,-12.134146,-0.078125,0.163086,1.035889
1690533972.774,3.719512,-59.634146,-11.097561,-0.061768,0.155273,1.023438
1690533972.782,3.902439,-60.060976,-9.695122,-0.045166,0.163086,1.005615
1690533972.791,3.963415,-59.512195,-8.658537,-0.028320,0.153564,0.979004
1690533972.800,4.573171,-58.414634,-7.500000,-0.010742,0.155273,0.959717
1690533972.809,6.585366,-56.951220,-5.609756,-0.010986,0.145508,0.950195
1690533972.817,9.512195,-56.158537,-4.634146,-0.005371,0.150879,0.950684
1690533972.830,14.390244,-56.036585,-1.951220,0.003174,0.152832,0.947510
1690533972.839,17.134146,-56.097561,-0.121951,0.017822,0.187012,0.967041
1690533972.847,19.146341,-56.463415,2.012195,0.032227,0.184814,0.975586
1690533972.856,18.414634,-56.829268,2.743902,0.053223,0.203125,0.982666
1690533972.865,13.597561,-56.097561,2.743902,0.073242,0.228027,0.979492
1690533972.874,6.707317,-53.963415,5.060976,0.081055,0.233398,0.956055
1690533972.882,-2.195122,-51.646341,6.280488,0.088135,0.235596,0.943604
1690533972.892,-8.719512,-50.121951,7.682927,0.080811,0.245117,0.937744
1690533972.901,-13.170732,-48.719512,10.182927,0.096924,0.246582,0.953857
1690533972.909,-13.170732,-47.865854,10.975610,0.091064,0.185791,0.950684
1690533972.918,-8.963415,-48.231707,12.865854,0.105225,0.153320,0.940186
1690533972.927,-1.890244,-49.268293,14.146341,0.126709,0.124512,0.946045
1690533972.936,6.402439,-50.487805,14.817073,0.135742,0.117188,0.946289
1690533972.944,13.536585,-51.280488,16.463415,0.147949,0.124023,0.938232
1690533972.954,18.597561,-50.914634,17.926829,0.153320,0.148682,0.929443
1690533972.963,20.304878,-50.365854,19.573171,0.158936,0.155518,0.925293
1690533972.972,20.121951,-49.573171,20.914634,0.167969,0.162598,0.919189
1690533972.980,20.487805,-48.231707,22.378049,0.181152,0.168945,0.921387
1690533972.989,20.365854,-62.378049,23.536585,0.196289,0.172363,0.912842
1690533972.998,20.121951,-46.463415,24.390244,0.198975,0.166748,0.917236
1690533973.007,19.634146,-46.219512,25.670732,0.201660,0.169189,0.918701
1690533973.017,18.475610,-45.792683,26.951220,0.205811,0.179688,0.920898
1690533973.025,16.707317,-44.939024,27.987805,0.216553,0.189209,0.923584
1690533973.034,12.926829,-43.841463,29.146341,0.227539,0.202637,0.926758
1690533973.044,7.926829,-42.012195,30.060976,0.240967,0.207764,0.917480
1690533973.052,2.987805,-39.634146,31.158537,0.241455,0.205566,0.913086
1690533973.061,15.548780,-37.987805,32.804878,0.246338,0.199219,0.913818
1690533973.069,-1.036585,-37.195122,34.146341,0.242920,0.178467,0.919922
1690533973.078,-0.182927,-37.317073,35.609756,0.248779,0.160645,0.923096
1690533973.087,3.414634,-38.109756,36.890244,0.259033,0.143555,0.930176
1690533973.096,7.804878,-38.597561,37.926829,0.268066,0.137207,0.930176
1690533973.105,11.097561,-38.841463,38.536585,0.273926,0.141602,0.931641
1690533973.114,13.475610,-38.353659,39.756098,0.275879,0.148682,0.923340
1690533973.122,14.634146,-37.865854,41.158537,0.283691,0.168457,0.934082
1690533973.131,14.085366,-37.500000,41.951220,0.289062,0.174805,0.928955
1690533973.140,11.951220,-36.524390,42.500000,0.304199,0.177002,0.923340
1690533973.149,9.939024,-35.121951,43.475610,0.306152,0.170654,0.914795
1690533973.157,7.926829,-34.939024,45.365854,0.310059,0.182861,0.931641
1690533973.168,4.939024,-34.939024,46.158537,0.306152,0.186768,0.920410
1690533973.177,1.768293,-34.451220,46.951220,0.310791,0.193359,0.912842
1690533973.185,-1.768293,-32.682927,47.987805,0.314209,0.191406,0.903564
1690533973.195,-5.121951,-31.890244,49.207317,0.321289,0.185791,0.900635
1690533973.203,-7.439024,-31.097561,50.304878,0.330322,0.167480,0.896484
1690533973.212,-8.841463,-15.792683,54.634146,0.334717,0.149170,0.890137
1690533973.221,-5.914634,-30.914634,51.707317,0.422607,0.176270,0.926758
1690533973.229,-4.024390,-28.658537,51.463415,0.340088,0.156006,0.884766
1690533973.238,-3.597561,-28.292683,54.756098,0.370361,0.182373,0.870850
1690533973.247,-2.804878,-28.231707,56.280488,0.328857,0.148438,0.864746
1690533973.256,-15.487805,-28.658537,58.170732,0.328369,0.129639,0.855713
1690533973.265,3.292683,-28.353659,60.304878,0.374756,0.119141,0.850098
1690533973.274,6.646341,-27.439024,61.036585,0.357178,0.114746,0.841064
1690533973.282,9.329268,-25.975610,61.646341,0.371094,0.094482,0.843506
1690533973.292,9.024390,-24.451220,62.926829,0.368164,0.132812,0.845703
1690533973.301,8.353659,-23.292683,63.597561,0.364014,0.139893,0.831787
1690533973.310,6.646341,-21.951220,65.182927,0.364258,0.125000,0.807373
1690533973.319,4.085366,-20.731707,67.134146,0.363770,0.099365,0.807373
1690533973.328,2.926829,-19.878049,68.536585,0.370361,0.089600,0.804688
1690533973.336,3.109756,-19.207317,69.634146,0.374023,0.080811,0.809570
1690533973.345,3.719512,-18.719512,69.390244,0.390381,0.085449,0.807373
1690533973.354,3.719512,-17.134146,70.182927,0.395752,0.078857,0.795410
1690533973.363,3.536585,-14.939024,70.914634,0.395020,0.072510,0.783447
1690533973.371,4.329268,-13.353659,71.402439,0.389160,0.068359,0.772949
1690533973.379,5.000000,-12.317073,72.987805,0.373535,0.051025,0.775879
1690533973.388,3.902439,-12.439024,75.548780,0.372803,0.023682,0.781982
1690533973.397,3.475610,-12.926829,77.560976,0.381348,0.011230,0.820068
1690533973.406,3.536585,-11.829268,78.597561,0.396729,0.002441,0.802979
1690533973.415,2.073171,-9.634146,78.902439,0.403809,0.004150,0.791504
1690533973.424,-0.548780,-7.743902,79.451220,0.401367,0.000732,0.811035
1690533973.433,-4.085366,-5.243902,79.756098,0.397705,-0.012207,0.782227
1690533973.446,-4.939024,-4.146341,79.939024,0.390381,-0.025879,0.776611
1690533973.455,-5.000000,-3.597561,79.756098,0.388428,-0.044922,0.786133
1690533973.464,-5.609756,-3.414634,79.634146,0.386230,-0.064941,0.786865
1690533973.473,-6.829268,-2.804878,80.731707,0.385742,-0.072266,0.789551
1690533973.482,-7.621951,-2.195122,81.707317,0.388916,-0.077881,0.790283
1690533973.491,-8.902439,-1.219512,81.890244,0.392090,-0.084229,0.787109
1690533973.500,-10.426829,0.792683,82.743902,0.392822,-0.083252,0.770752
1690533973.510,-12.317073,2.195122,83.658537,0.371094,-0.098389,0.770264
1690533973.519,-12.926829,4.024390,84.085366,0.368408,-0.101318,0.760254
1690533973.528,-11.585366,5.548780,84.634146,0.352051,-0.109863,0.736572
1690533973.538,-8.963415,6.524390,86.097561,0.345947,-0.143799,0.740723
1690533973.546,-4.878049,7.256098,87.500000,0.353760,-0.172607,0.748779
1690533973.555,2.804878,8.353659,89.207317,0.367920,-0.227295,0.773438
1690533973.565,10.975610,9.268293,89.085366,0.388184,-0.264404,0.766357
1690533973.575,23.841463,10.914634,88.536585,0.388916,-0.256836,0.768799
1690533973.583,34.085366,12.560976,87.256098,0.405762,-0.243164,0.755371
1690533973.592,42.804878,13.414634,85.487805,0.356689,-0.222656,0.747314
1690533973.601,50.609756,14.512195,83.597561,0.340332,-0.210449,0.714844
1690533973.609,56.890244,16.158537,82.256098,0.324707,-0.197266,0.686523
1690533973.618,61.829268,18.414634,81.707317,0.324463,-0.197754,0.706543
1690533973.627,63.597561,20.182927,81.097561,0.347656,-0.187988,0.762695
1690533973.635,60.182927,22.134146,80.975610,0.354492,-0.161865,0.782715
1690533973.646,52.378049,24.634146,79.207317,0.411377,-0.123535,0.849121
1690533973.655,39.024390,29.085366,76.951220,0.428223,-0.066162,0.835449
1690533973.664,22.195122,34.634146,75.365854,0.409668,-0.039062,0.805176
1690533973.673,4.085366,39.390244,73.780488,0.372559,-0.036133,0.779297
1690533973.681,-10.853659,42.804878,73.841463,0.316895,-0.084717,0.735596
1690533973.691,-19.268293,44.024390,74.207317,0.276611,-0.160889,0.708984
1690533973.699,-21.036585,44.085366,75.487805,0.265625,-0.239502,0.728760
1690533973.709,-16.036585,42.865854,76.890244,0.280518,-0.260254,0.797363
1690533973.718,-7.621951,42.134146,77.439024,0.299316,-0.243652,0.781982
1690533973.727,-2.439024,42.073171,76.768293,0.301758,-0.221436,0.838135
1690533973.735,-0.914634,43.109756,75.121951,0.299316,-0.203613,0.861816
1690533973.744,-3.414634,44.451220,75.548780,0.290527,-0.196777,0.857178
1690533973.753,-5.548780,45.975610,76.280488,0.267822,-0.198730,0.866455
1690533973.761,-6.524390,45.914634,76.585366,0.281006,-0.250732,0.874756
1690533973.771,-2.987805,44.817073,77.134146,0.238037,-0.285889,0.878174
1690533973.780,1.585366,42.621951,78.353659,0.232178,-0.322510,0.901367
1690533973.788,5.914634,40.609756,77.743902,0.237305,-0.337158,0.951172
1690533973.797,9.085366,39.573171,76.463415,0.232178,-0.372070,0.950684
1690533973.806,10.243902,39.756098,73.841463,0.223633,-0.323242,0.953857
1690533973.814,8.231707,41.097561,71.646341,0.217529,-0.283691,0.949707
1690533973.823,2.743902,42.256098,71.036585,0.201416,-0.261963,0.947998
1690533973.832,-4.756098,42.743902,69.939024,0.187988,-0.268311,0.940918
1690533973.840,-10.182927,43.780488,70.487805,0.176270,-0.275635,0.914795
1690533973.849,-12.682927,45.121951,72.256098,0.167969,-0.324707,0.923096
1690533973.858,-12.804878,45.121951,69.756098,0.177002,-0.360596,0.977783
1690533973.868,-9.695122,44.756098,68.170732,0.181641,-0.363525,0.992920
1690533973.877,-4.146341,43.841463,66.158537,0.163574,-0.362549,0.979980
1690533973.885,1.951220,42.926829,61.829268,0.132324,-0.372314,0.956543
1690533973.894,8.170732,43.170732,59.878049,0.104736,-0.374023,0.898438
1690533973.903,12.073171,43.170732,59.634146,0.084961,-0.341309,0.889160
1690533973.911,14.329268,42.378049,58.353659,0.087402,-0.345459,0.909180
1690533973.920,15.243902,41.219512,58.902439,0.106201,-0.385498,0.940674
1690533973.930,18.536585,41.036585,58.048780,0.131836,-0.389893,0.981445
1690533973.940,24.329268,42.804878,54.024390,0.154785,-0.387207,0.989990
1690533973.948,28.109756,44.756098,51.158537,0.143799,-0.402100,0.970703
1690533973.957,29.756098,46.280488,47.865854,0.121582,-0.358887,0.967529
1690533973.966,27.195122,46.951220,43.231707,0.098145,-0.336914,0.953125
1690533973.975,22.621951,47.926829,41.402439,0.067383,-0.333984,0.933350
1690533973.983,17.987805,50.060976,38.658537,0.051514,-0.340576,0.930420
1690533973.994,14.878049,51.951220,37.378049,0.048828,-0.358154,0.924561
1690533974.002,14.512195,53.109756,36.341463,0.045654,-0.369385,0.955811
1690533974.011,14.817073,52.865854,33.841463,0.052246,-0.363525,0.974609
1690533974.020,12.865854,53.170732,32.439024,0.057373,-0.338867,0.969238
1690533974.031,6.219512,54.024390,29.512195,0.092041,-0.328125,1.000000
1690533974.039,-1.158537,55.243902,26.646341,0.050537,-0.309326,1.021484
1690533974.047,-6.463415,57.743902,21.707317,0.031006,-0.270264,0.996338
1690533974.057,-15.487805,59.146341,18.109756,0.000244,-0.299561,0.972900
1690533974.067,-17.865854,60.304878,16.951220,-0.042969,-0.330322,0.968018
1690533974.077,-11.463415,59.512195,31.097561,-0.070312,-0.380615,0.904053
1690533974.086,-15.609756,57.987805,12.378049,-0.076172,-0.420654,0.924805
1690533974.095,13.658537,57.195122,11.585366,-0.065674,-0.437012,0.931885
1690533974.103,28.475610,56.829268,11.036585,-0.059326,-0.411377,0.940186
1690533974.112,40.853659,56.524390,9.329268,-0.056396,-0.375977,0.952881
1690533974.122,46.463415,56.890244,8.658537,-0.066162,-0.324707,0.945557
1690533974.131,46.829268,57.317073,8.719512,-0.082764,-0.289307,0.934082
1690533974.139,41.219512,58.780488,7.317073,-0.073486,-0.259277,0.924316
1690533974.149,33.292683,61.219512,8.170732,-0.070068,-0.246338,0.925049
1690533974.157,24.878049,64.146341,6.585366,-0.074219,-0.257568,0.943848
1690533974.166,17.073171,66.463415,4.024390,-0.081787,-0.267822,0.965820
1690533974.176,12.195122,68.414634,1.829268,-0.065186,-0.287842,0.973877
1690533974.185,9.573171,68.780488,-1.890244,-0.112793,-0.305664,0.988525
1690533974.195,7.500000,67.865854,-4.878049,-0.133789,-0.291992,1.004883
1690533974.203,5.182927,67.500000,-7.804878,-0.151123,-0.272949,1.003174
1690533974.214,2.256098,68.170732,-8.963415,-0.168701,-0.272949,0.998291
1690533974.223,-0.609756,69.085366,-9.878049,-0.184570,-0.291748,0.988037
1690533974.232,-2.256098,70.487805,-11.463415,-0.187744,-0.282471,1.014404
1690533974.242,-2.926829,70.975610,-12.317073,-0.173828,-0.324219,1.058838
1690533974.250,-2.500000,70.426829,-14.085366,-0.175049,-0.312500,1.081787
1690533974.259,-2.987805,69.268293,-15.548780,-0.184814,-0.285400,1.092285
1690533974.268,-4.207317,67.195122,-18.353659,-0.202148,-0.282471,1.108887
1690533974.278,-7.439024,64.268293,-19.329268,-0.206299,-0.297363,1.117188
1690533974.287,-4.512195,61.463415,-30.975610,-0.242676,-0.233887,1.034668
1690533974.296,2.743902,58.170732,-12.378049,-0.181641,-0.321533,1.101074
1690533974.305,13.414634,55.975610,-19.024390,-0.201172,-0.382324,1.079590
1690533974.313,22.256098,52.743902,-17.804878,-0.201660,-0.384277,1.121094
1690533974.322,15.731707,52.621951,-19.939024,-0.210449,-0.378418,1.154541
1690533974.331,40.060976,50.060976,-19.695122,-0.226562,-0.356689,1.169189
1690533974.339,48.719512,47.500000,-21.707317,-0.262939,-0.342529,1.160889
1690533974.348,52.012195,45.731707,-23.231707,-0.299072,-0.272217,1.145508
1690533974.356,51.524390,42.926829,-22.621951,-0.324463,-0.239014,1.115967
1690533974.366,48.963415,43.353659,-24.756098,-0.326904,-0.215820,1.067627
1690533974.375,45.792683,45.487805,-25.914634,-0.320312,-0.201660,1.051025
1690533974.383,43.170732,45.670732,-28.902439,-0.321289,-0.191650,1.053955
1690533974.393,39.146341,45.670732,-32.256098,-0.309570,-0.187988,1.031738
1690533974.401,35.914634,45.121951,-31.036585,-0.321045,-0.175537,1.068115
1690533974.410,33.231707,43.719512,-35.914634,-0.331787,-0.162109,1.052002
1690533974.418,28.658537,42.682927,-36.890244,-0.334473,-0.141357,1.046875
1690533974.429,22.256098,44.451220,-38.475610,-0.367676,-0.131104,1.039551
1690533974.438,16.829268,45.365854,-38.170732,-0.337402,-0.132324,1.036621
1690533974.446,11.585366,46.585366,-37.865854,-0.337891,-0.132568,1.022461
1690533974.456,8.902439,46.036585,-36.524390,-0.329346,-0.145020,1.032959
1690533974.464,8.475610,44.634146,-35.000000,-0.323242,-0.176514,1.035156
1690533974.473,10.792683,43.963415,-37.378049,-0.328613,-0.171387,1.039062
1690533974.481,14.207317,41.768293,-36.951220,-0.340820,-0.177979,1.019531
1690533974.492,13.963415,42.134146,-42.134146,-0.369629,-0.176514,1.020264
1690533974.501,14.024390,41.585366,-42.560976,-0.370117,-0.183594,1.027344
1690533974.509,12.012195,41.768293,-43.536585,-0.366699,-0.174072,1.042725
1690533974.518,11.463415,40.792683,-43.963415,-0.365723,-0.175293,1.053711
1690533974.527,12.804878,38.963415,-43.536585,-0.368408,-0.186035,1.062256
1690533974.536,14.817073,36.524390,-43.902439,-0.372803,-0.198242,1.064941
1690533974.545,16.097561,35.426829,-45.853659,-0.347656,-0.179688,1.052734
1690533974.553,16.219512,35.487805,-45.609756,-0.392822,-0.162109,1.037354
1690533974.562,15.609756,35.487805,-43.536585,-0.414307,-0.142578,1.017090
1690533974.571,15.000000,35.304878,-45.731707,-0.419922,-0.143799,1.019775
1690533974.580,13.475610,35.243902,-47.378049,-0.414795,-0.158447,1.029785
1690533974.589,11.707317,34.695122,-47.378049,-0.407715,-0.162109,1.035645
1690533974.598,10.914634,33.414634,-47.378049,-0.406006,-0.180176,1.026123
1690533974.608,10.853659,31.463415,-48.963415,-0.398682,-0.184326,1.024414
1690533974.616,10.548780,30.365854,-50.670732,-0.400879,-0.171875,1.050537
1690533974.625,9.329268,29.329268,-49.512195,-0.435791,-0.150635,1.025391
1690533974.633,8.292683,28.963415,-49.085366,-0.417969,-0.140869,1.027100
