1638350486.435,-16.280488,167.195122,42.256098,-1.412354,-0.091797,0.980713
1638350486.443,-6.707317,171.585366,40.731707,-1.465088,-0.136719,1.016113
1638350486.451,5.670732,149.939024,45.975610,-1.425537,-0.188232,1.072021
1638350486.459,21.097561,141.951220,45.365854,-1.388672,-0.222412,1.211426
1638350486.468,30.792683,137.560976,40.487805,-1.395508,-0.294678,1.335693
1638350486.476,32.256098,127.560976,38.902439,-1.406738,-0.332031,1.353760
1638350486.484,35.487805,119.085366,29.939024,-1.421387,-0.345459,1.393555
1638350486.492,36.585366,100.304878,30.548780,-1.460938,-0.432617,1.347412
1638350486.501,50.670732,78.231707,17.682927,-1.464111,-0.468994,1.365723
1638350486.509,67.560976,59.085366,21.158537,-1.452881,-0.601074,1.339844
1638350486.518,79.085366,38.109756,18.414634,-1.427490,-0.664551,1.365967
1638350486.526,121.158537,19.817073,11.707317,-1.396973,-0.683594,1.428223
1638350486.534,137.865854,6.402439,3.414634,-1.345947,-0.664795,1.480713
1638350486.543,139.451220,-2.012195,-2.682927,-1.285889,-0.600098,1.471924
1638350486.551,134.207317,-7.682927,-9.451220,-1.284424,-0.526123,1.414795
1638350486.560,121.585366,-19.817073,-20.731707,-1.332764,-0.450928,1.389404
1638350486.568,105.548780,-32.804878,-32.560976,-1.366699,-0.434082,1.334473
1638350486.576,90.853659,-44.634146,-41.768293,-1.393555,-0.413330,1.341064
1638350486.585,81.402439,-55.670732,-50.243902,-1.401855,-0.433594,1.269287
1638350486.593,75.975610,-63.109756,-60.365854,-1.404297,-0.458496,1.245605
1638350486.601,73.841463,-71.524390,-63.719512,-1.399170,-0.460205,1.228760
1638350486.609,76.890244,-83.963415,-67.256098,-1.427002,-0.489014,1.179932
1638350486.618,82.012195,-92.195122,-71.158537,-1.458008,-0.473633,1.127441
1638350486.626,86.158537,-102.743902,-73.292683,-1.480225,-0.441162,1.083008
1638350486.635,85.853659,-114.451220,-75.609756,-1.498291,-0.401855,1.043701
1638350486.643,85.548780,-120.304878,-77.317073,-1.494873,-0.360107,0.997559
1638350486.652,85.000000,-127.743902,-77.439024,-1.492920,-0.325195,0.981689
1638350486.660,82.865854,-136.890244,-81.524390,-1.487061,-0.322510,0.948975
1638350486.668,80.731707,-141.585366,-83.780488,-1.483887,-0.294189,0.918457
1638350486.677,76.890244,-144.512195,-85.365854,-1.463623,-0.257568,0.916016
1638350486.685,72.500000,-148.658537,-87.743902,-1.464600,-0.240234,0.894287
1638350486.693,66.829268,-152.560976,-91.341463,-1.466553,-0.210449,0.860352
1638350486.702,61.646341,-156.585366,-94.207317,-1.431152,-0.200684,0.823730
1638350486.710,58.658537,-161.463415,-95.914634,-1.411621,-0.187012,0.781982
1638350486.719,54.878049,-165.670732,-96.158537,-1.407227,-0.198730,0.818359
1638350486.727,53.963415,-170.121951,-99.634146,-1.376465,-0.217285,0.830811
1638350486.735,55.609756,-187.317073,-99.390244,-1.368164,-0.184326,0.803223
1638350486.744,56.463415,-173.780488,-96.890244,-1.306885,-0.148193,0.838867
1638350486.752,57.987805,-173.353659,-96.951220,-1.329346,-0.143311,0.871094
1638350486.761,59.207317,-174.146341,-95.853659,-1.282227,-0.132568,0.819092
1638350486.769,62.317073,-170.914634,-92.621951,-1.281006,-0.132568,0.786621
1638350486.777,65.487805,-172.500000,-94.634146,-1.229492,-0.117920,0.805664
1638350486.785,65.487805,-172.743902,-95.548780,-1.226562,-0.086426,0.798340
1638350486.794,65.060976,-175.365854,-96.097561,-1.225342,-0.010742,0.777588
1638350486.803,64.695122,-180.000000,-96.524390,-1.224121,0.071777,0.709961
1638350486.813,61.036585,-184.756098,-95.792683,-1.187744,0.097656,0.744141
1638350486.821,54.512195,-188.963415,-95.060976,-1.144775,0.114502,0.760254
1638350486.830,50.121951,-189.390244,-92.804878,-1.123047,0.138428,0.754150
1638350486.838,48.536585,-189.268293,-91.585366,-1.047852,0.141357,0.748779
1638350486.846,47.926829,-187.804878,-90.000000,-1.024658,0.166016,0.656250
1638350486.855,45.487805,-186.890244,-88.170732,-0.986328,0.174316,0.666504
1638350486.863,40.487805,-186.707317,-85.609756,-0.930420,0.174561,0.657959
1638350486.871,37.195122,-187.073171,-83.780488,-0.888184,0.177734,0.601562
1638350486.879,37.500000,-188.963415,-80.000000,-0.845459,0.181396,0.582275
1638350486.888,38.170732,-189.085366,-92.500000,-0.800293,0.184082,0.604492
1638350486.899,35.670732,-193.536585,-74.756098,-0.703857,0.163086,0.589111
1638350486.907,33.353659,-192.256098,-72.195122,-0.628906,0.213379,0.578857
1638350486.916,30.548780,-187.500000,-70.304878,-0.569092,0.220459,0.548828
1638350486.924,29.085366,-183.231707,-66.585366,-0.516846,0.232422,0.550781
1638350486.933,29.329268,-177.743902,-64.268293,-0.496094,0.236084,0.529785
1638350486.941,27.743902,-174.573171,-59.634146,-0.453125,0.233887,0.498047
1638350486.949,26.768293,-173.109756,-53.963415,-0.417236,0.237305,0.479980
1638350486.957,26.951220,-170.853659,-47.500000,-0.369385,0.221680,0.471680
1638350486.966,25.731707,-170.792683,-42.195122,-0.307861,0.237549,0.403809
1638350486.974,21.829268,-169.085366,-35.304878,-0.279541,0.241211,0.431885
1638350486.982,13.719512,-162.865854,-30.487805,-0.171875,0.239990,0.439697
1638350486.990,6.829268,-153.841463,-28.597561,-0.119141,0.254150,0.408936
1638350486.998,-2.073171,-141.463415,-27.134146,-0.083984,0.256592,0.395752
1638350487.007,-14.207317,-131.768293,-25.914634,-0.048584,0.227295,0.396240
1638350487.015,-22.500000,-125.060976,-24.268293,-0.021729,0.202637,0.377197
1638350487.023,-23.109756,-118.902439,-21.951220,0.000977,0.172607,0.354248
1638350487.031,-20.426829,-115.060976,-19.573171,0.030762,0.128662,0.359131
1638350487.039,-17.987805,-111.646341,-15.731707,0.067871,0.079590,0.394043
1638350487.048,-15.182927,-106.280488,-14.939024,0.106934,0.052979,0.425049
1638350487.056,-10.365854,-98.780488,-13.963415,0.135498,0.093018,0.418945
1638350487.064,-9.085366,-89.268293,-14.329268,0.177002,0.031250,0.425781
1638350487.073,-10.914634,-79.756098,-13.170732,0.199219,0.062012,0.432373
1638350487.081,-14.085366,-70.792683,-12.012195,0.227295,0.056152,0.431396
1638350487.089,-18.414634,-63.414634,-11.646341,0.244873,0.034668,0.471924
1638350487.097,-21.341463,-56.341463,-10.060976,0.250977,0.011475,0.502930
1638350487.106,-21.768293,-50.060976,-9.634146,0.261230,-0.014404,0.547363
1638350487.114,-19.756098,-43.719512,-10.426829,0.253418,-0.035645,0.565430
1638350487.122,-16.219512,-37.621951,-10.792683,0.258789,-0.051025,0.579834
1638350487.130,-12.317073,-32.012195,-9.146341,0.258301,-0.053955,0.602051
1638350487.139,-10.182927,-27.804878,-6.707317,0.252686,-0.073730,0.640137
1638350487.147,-7.621951,-25.304878,-4.878049,0.260254,-0.079834,0.687988
1638350487.156,-3.963415,-22.987805,-3.353659,0.260254,-0.088135,0.727051
1638350487.164,-0.182927,-21.097561,-2.500000,0.263672,-0.117188,0.745850
1638350487.173,4.329268,-18.963415,-2.195122,0.272461,-0.124268,0.764893
1638350487.181,9.817073,-31.097561,-2.256098,0.282227,-0.110107,0.794922
1638350487.189,11.280488,-11.280488,-1.890244,0.297607,-0.112061,0.817139
1638350487.197,8.780488,-6.402439,-2.621951,0.298828,-0.090332,0.813965
1638350487.205,3.780488,-1.768293,-2.317073,0.287842,-0.077881,0.875488
1638350487.214,-1.036585,1.463415,-2.500000,0.267334,-0.067627,0.903809
1638350487.222,-6.402439,3.475610,-3.414634,0.255615,-0.079102,0.931396
1638350487.230,-10.487805,4.939024,-4.085366,0.255615,-0.086914,0.949219
1638350487.238,-12.682927,5.975610,-3.353659,0.238525,-0.100586,0.947266
1638350487.247,-14.573171,5.914634,-3.170732,0.231201,-0.119873,0.977295
1638350487.255,-14.390244,7.256098,-4.573171,0.229004,-0.125488,0.992432
1638350487.263,-14.573171,8.170732,-4.451220,0.229492,-0.097656,1.011475
1638350487.271,-15.365854,9.451220,-4.695122,0.228027,-0.141113,1.015381
1638350487.280,-15.304878,11.280488,-6.402439,0.215088,-0.139893,1.026123
1638350487.288,-14.817073,12.682927,-8.292683,0.203857,-0.143799,1.048340
1638350487.297,-14.756098,14.024390,-9.695122,0.218506,-0.144043,1.060791
1638350487.305,-14.878049,14.573171,-11.341463,0.165771,-0.142578,1.077148
1638350487.313,-15.060976,13.841463,-13.780488,0.151611,-0.132324,1.074219
1638350487.321,-16.402439,12.378049,-15.060976,0.150146,-0.132568,1.098389
1638350487.330,-18.109756,11.463415,-15.182927,0.145752,-0.133545,1.104492
1638350487.338,-18.048780,10.365854,-15.000000,0.143311,-0.138428,1.095947
1638350487.347,-16.646341,9.146341,-14.329268,0.158936,-0.143555,1.103271
1638350487.355,-15.182927,9.146341,-13.170732,0.127686,-0.146484,1.104492
1638350487.363,-13.597561,9.207317,-10.853659,0.151611,-0.147461,1.100342
1638350487.371,-10.609756,8.231707,-8.475610,0.138916,-0.147217,1.099121
1638350487.380,-7.743902,7.012195,-6.951220,0.128662,-0.154053,1.104492
1638350487.388,-6.158537,5.792683,-4.695122,0.138672,-0.186279,1.116943
1638350487.397,-2.987805,4.634146,-2.134146,0.138672,-0.155029,1.122314
1638350487.405,0.365854,3.048780,-0.365854,0.143066,-0.157959,1.120850
1638350487.413,2.560976,2.439024,-0.182927,0.147461,-0.157959,1.114746
1638350487.421,5.609756,2.012195,1.219512,0.127441,-0.149902,1.112793
1638350487.430,4.939024,2.682927,0.182927,0.161621,-0.153076,1.113037
1638350487.438,3.780488,3.414634,-0.182927,0.164795,-0.126709,1.107422
1638350487.446,0.000000,4.451220,0.060976,0.171875,-0.119629,1.115234
1638350487.454,-3.414634,6.158537,0.121951,0.172607,-0.121582,1.112793
1638350487.463,-5.792683,7.743902,-0.609756,0.169922,-0.135254,1.128174
1638350487.471,-7.256098,7.012195,-1.402439,0.159180,-0.153809,1.114746
1638350487.479,-6.951220,6.158537,-1.707317,0.144531,-0.148193,1.107422
1638350487.488,-6.585366,4.878049,-1.890244,0.145264,-0.145508,1.116211
1638350487.496,-6.890244,4.085366,-1.707317,0.143066,-0.140869,1.115234
1638350487.504,-6.890244,3.841463,-1.768293,0.144043,-0.147217,1.112793
1638350487.512,-6.585366,3.658537,-1.646341,0.139648,-0.150879,1.118652
1638350487.520,-6.280488,3.719512,-1.768293,0.130615,-0.147705,1.125244
1638350487.529,-5.792683,2.560976,-1.951220,0.123535,-0.152832,1.113525
1638350487.537,-4.878049,1.829268,-1.951220,0.135010,-0.150391,1.119385
1638350487.545,-4.207317,1.341463,-0.731707,0.138916,-0.155518,1.122070
1638350487.553,-2.926829,2.073171,-0.365854,0.141357,-0.156250,1.121094
1638350487.561,-1.951220,2.256098,-0.731707,0.142578,-0.160645,1.124023
1638350487.570,-1.890244,1.829268,0.853659,0.135254,-0.170166,1.153809
1638350487.578,0.670732,1.890244,0.792683,0.130615,-0.173584,1.124756
1638350487.586,3.048780,1.402439,0.060976,0.125000,-0.177979,1.110107
1638350487.595,5.304878,-0.243902,-15.609756,0.121826,-0.166748,1.101807
1638350487.603,5.365854,-1.829268,-15.609756,0.124023,-0.163818,1.062744
1638350487.611,5.426829,-2.804878,-0.975610,0.135254,-0.149170,1.120850
1638350487.619,3.170732,-2.743902,0.000000,0.141846,-0.142090,1.111328
1638350487.628,1.036585,-2.073171,-0.731707,0.143066,-0.136963,1.113281
1638350487.636,-0.670732,-0.487805,-2.012195,0.153076,-0.144287,1.119141
1638350487.645,-1.707317,0.121951,-1.768293,0.144043,-0.150146,1.118408
1638350487.653,-2.073171,-0.365854,-1.036585,0.141357,-0.146240,1.115234
1638350487.662,-1.158537,-0.670732,-2.500000,0.128906,-0.148193,1.111328
1638350487.670,-0.121951,-1.951220,-1.707317,0.129639,-0.151855,1.108887
1638350487.678,0.365854,-1.951220,-2.621951,0.135986,-0.137451,1.099854
1638350487.687,15.487805,-1.829268,-2.682927,0.146240,-0.133789,1.092529
1638350487.695,-2.317073,-1.158537,-1.158537,0.140381,-0.123047,1.090088
1638350487.704,-4.756098,-1.097561,0.182927,0.143555,-0.132080,1.089355
1638350487.712,-5.365854,-0.609756,0.304878,0.141846,-0.138184,1.098877
1638350487.720,-5.121951,-1.097561,0.792683,0.133545,-0.143311,1.099609
1638350487.728,-5.121951,-1.463415,1.341463,0.135254,-0.137695,1.092773
1638350487.737,-5.609756,-1.646341,1.951220,0.141113,-0.135742,1.081543
1638350487.745,-6.707317,-1.707317,2.195122,0.134033,-0.129150,1.076416
1638350487.753,-7.012195,-2.134146,1.585366,0.134277,-0.138428,1.066162
1638350487.762,-7.256098,-2.743902,1.890244,0.135254,-0.129395,1.073730
1638350487.770,-6.707317,-2.865854,2.865854,0.137695,-0.133789,1.063721
1638350487.779,-5.975610,-3.231707,3.780488,0.145264,-0.143799,1.090820
1638350487.787,-4.634146,-2.987805,4.634146,0.141602,-0.150879,1.092041
1638350487.799,-1.646341,-2.439024,5.792683,0.142090,-0.154785,1.052734
1638350487.808,-15.609756,-2.317073,6.097561,0.149902,-0.153320,1.055420
1638350487.816,0.731707,-1.280488,6.768293,0.158691,-0.137451,1.054199
1638350487.824,-0.792683,-0.975610,6.524390,0.141846,-0.131104,1.062256
1638350487.833,-2.195122,-0.304878,5.792683,0.144043,-0.124023,1.066162
1638350487.841,-4.268293,0.365854,5.487805,0.148438,-0.129883,1.062012
1638350487.850,-5.243902,1.341463,5.121951,0.143066,-0.143799,1.044922
