1638350501.428,112.439024,-33.109756,-77.195122,0.641602,0.871826,-0.314209
1638350501.436,130.426829,-28.719512,-71.097561,0.635742,0.885010,-0.339600
1638350501.445,152.804878,-26.646341,-68.536585,0.600098,0.884033,-0.386230
1638350501.453,174.085366,-26.707317,-66.463415,0.544434,0.914307,-0.440430
1638350501.461,192.256098,-27.012195,-65.243902,0.556885,0.946533,-0.468018
1638350501.469,209.268293,-26.158537,-64.573171,0.540771,0.972168,-0.525146
1638350501.477,223.414634,-18.536585,-59.085366,0.543457,1.008301,-0.545410
1638350501.485,234.817073,-13.048780,-56.402439,0.551025,1.016846,-0.593506
1638350501.494,245.975610,-7.682927,-56.524390,0.564941,1.035645,-0.616455
1638350501.502,251.158537,-15.060976,-56.463415,0.585693,1.051025,-0.627930
1638350501.510,250.121951,9.634146,-55.731707,0.624512,1.039551,-0.628418
1638350501.518,243.353659,18.658537,-56.036585,0.579590,1.076416,-0.648438
1638350501.526,231.707317,29.451220,-57.378049,0.565674,1.070557,-0.689941
1638350501.534,216.402439,39.329268,-58.963415,0.533936,1.088867,-0.736572
1638350501.542,198.597561,47.378049,-65.609756,0.500244,1.128662,-0.776367
1638350501.550,177.987805,54.939024,-61.890244,0.447754,1.179443,-0.796143
1638350501.559,153.597561,64.207317,-63.658537,0.478516,1.206055,-0.802490
1638350501.567,128.780488,80.121951,-73.658537,0.479004,1.208984,-0.753662
1638350501.575,107.743902,90.670732,-67.195122,0.517090,1.290039,-0.732178
1638350501.583,84.268293,103.536585,-69.878049,0.447266,1.225586,-0.715576
1638350501.591,73.658537,111.341463,-68.536585,0.467041,1.246094,-0.691650
1638350501.600,63.048780,122.500000,-63.597561,0.433594,1.186035,-0.660400
1638350501.608,60.975610,132.439024,-61.524390,0.395752,1.186279,-0.626709
1638350501.617,60.914634,137.500000,-59.390244,0.368896,1.139648,-0.622314
1638350501.625,57.804878,147.682927,-57.865854,0.367188,1.140381,-0.613770
1638350501.634,53.719512,140.731707,-56.280488,0.363037,1.146973,-0.578857
1638350501.642,45.243902,164.390244,-54.756098,0.328125,1.129395,-0.570068
1638350501.651,35.975610,173.048780,-55.304878,0.307861,1.081787,-0.552490
1638350501.659,28.902439,181.341463,-54.756098,0.323975,1.089600,-0.501221
1638350501.667,22.621951,191.280488,-52.987805,0.332031,1.120117,-0.458008
1638350501.676,18.231707,200.975610,-52.317073,0.324951,1.100098,-0.338135
1638350501.684,15.182927,206.585366,-51.158537,0.287598,1.088379,-0.310547
1638350501.692,11.768293,212.012195,-49.756098,0.269531,1.069336,-0.224609
1638350501.701,6.280488,217.378049,-49.817073,0.278564,1.037842,-0.184814
1638350501.709,-2.560976,221.707317,-50.487805,0.212891,1.037354,-0.154541
1638350501.717,-12.378049,224.085366,-51.280488,0.186523,1.064453,-0.107666
1638350501.729,-16.280488,228.536585,-51.036585,0.116943,1.091553,-0.098145
1638350501.737,-46.829268,230.000000,-49.451220,0.129395,1.055908,-0.065918
1638350501.746,-58.597561,230.304878,-49.878049,0.125244,1.053711,0.001221
1638350501.754,-70.426829,218.658537,-49.756098,0.160645,1.049316,0.117432
1638350501.762,-83.109756,240.000000,-48.536585,0.163086,1.031494,0.148438
1638350501.771,-95.182927,243.597561,-48.902439,0.125000,0.983398,0.181396
1638350501.781,-109.268293,248.109756,-51.646341,0.080078,0.925293,0.207520
1638350501.789,-123.597561,251.402439,-53.658537,0.058105,0.910156,0.213867
1638350501.797,-136.707317,256.829268,-50.000000,0.027832,0.895264,0.232666
1638350501.806,-147.134146,262.439024,-53.963415,-0.007080,0.880371,0.242188
1638350501.814,-153.353659,266.158537,-48.170732,-0.023438,0.918457,0.274414
1638350501.822,-140.609756,267.134146,-44.329268,-0.053467,0.930176,0.316650
1638350501.831,-161.097561,265.182927,-40.304878,-0.062012,0.907959,0.394043
1638350501.839,-176.036585,261.829268,-40.487805,-0.045410,0.858643,0.387451
1638350501.855,-209.695122,264.512195,-35.121951,-0.057373,0.818115,0.427734
1638350501.864,-230.060976,269.939024,-34.085366,-0.096436,0.792725,0.449951
1638350501.872,-248.902439,277.012195,-37.256098,-0.124023,0.770508,0.465332
1638350501.882,-269.268293,284.207317,-37.865854,-0.180664,0.775146,0.458008
1638350501.890,-283.780488,291.829268,-35.792683,-0.235107,0.771240,0.545654
1638350501.899,-293.902439,302.743902,-34.512195,-0.275391,0.765381,0.708496
1638350501.910,-303.902439,303.292683,-46.463415,-0.296875,0.760010,0.729004
1638350501.918,-313.109756,303.353659,-30.060976,-0.282959,0.707275,0.793701
1638350501.926,-320.609756,288.231707,-6.646341,-0.326904,0.536621,0.697998
1638350501.935,-314.512195,286.158537,6.280488,-0.317383,0.437500,0.609619
1638350501.943,-304.756098,283.780488,11.524390,-0.255127,0.348633,0.532227
1638350501.951,-292.256098,282.134146,27.987805,-0.287598,0.253662,0.492920
1638350501.963,-262.439024,274.146341,5.609756,-0.406006,0.290039,0.622314
1638350501.971,-255.365854,273.170732,30.365854,-0.409912,0.240723,0.764893
1638350501.980,-248.597561,267.012195,12.682927,-0.578613,0.255859,0.930664
1638350501.988,-247.865854,259.024390,4.085366,-0.621094,0.263916,0.904541
1638350501.997,-262.682927,244.512195,7.865854,-0.620361,0.142334,0.848877
1638350502.007,-263.292683,234.146341,3.902439,-0.562988,0.123291,0.846680
1638350502.016,-263.292683,216.524390,5.487805,-0.564697,-0.030029,0.811279
1638350502.024,-257.012195,193.414634,-1.646341,-0.622070,-0.122803,0.800293
1638350502.047,-247.073171,175.975610,-25.670732,-0.635010,-0.201904,0.923340
1638350502.056,-255.365854,177.195122,-35.670732,-0.629395,-0.203613,0.975098
1638350502.073,-284.024390,172.743902,-45.731707,-0.662354,-0.272461,0.966797
1638350502.082,-287.621951,169.512195,-52.073171,-0.729492,-0.402832,0.946777
1638350502.090,-277.804878,159.024390,-57.256098,-0.756348,-0.509277,0.943604
1638350502.099,-257.621951,146.280488,-64.390244,-0.775635,-0.640625,0.927246
1638350502.108,-231.951220,136.951220,-71.158537,-0.783936,-0.721680,0.930664
1638350502.116,-207.621951,130.487805,-77.012195,-0.809814,-0.769287,0.915039
1638350502.124,-182.012195,123.902439,-84.268293,-0.785645,-0.776855,0.947998
1638350502.135,-161.890244,119.939024,-88.048780,-0.809814,-0.787842,0.945068
1638350502.143,-143.963415,115.060976,-101.158537,-0.863281,-0.854980,0.922852
1638350502.151,-116.768293,125.731707,-113.963415,-0.789795,-0.845215,0.943604
1638350502.160,-91.585366,106.097561,-100.304878,-0.885986,-0.948730,0.842285
1638350502.169,-51.036585,85.121951,-106.280488,-0.997803,-0.942139,0.804199
1638350502.178,-12.439024,62.560976,-108.109756,-1.021484,-0.941895,0.766602
1638350502.186,23.963415,49.268293,-109.756098,-0.942139,-0.908691,0.732422
1638350502.194,56.402439,43.536585,-107.987805,-0.896973,-0.870605,0.741943
1638350502.203,86.951220,44.451220,-109.939024,-0.871582,-0.800781,0.741699
1638350502.213,115.304878,46.890244,-113.780488,-0.869873,-0.726074,0.702637
1638350502.221,133.841463,46.402439,-118.597561,-0.879639,-0.635986,0.690674
1638350502.230,149.878049,42.987805,-127.560976,-0.909668,-0.518311,0.645508
1638350502.241,153.902439,42.073171,-133.902439,-0.919189,-0.378418,0.603271
1638350502.249,150.792683,42.804878,-140.121951,-0.913574,-0.326660,0.585693
1638350502.258,144.573171,43.414634,-147.560976,-0.876953,-0.281738,0.578613
1638350502.269,141.463415,43.414634,-152.012195,-0.905518,-0.261475,0.568359
1638350502.277,144.451220,44.878049,-155.609756,-0.906006,-0.243408,0.579346
1638350502.286,149.207317,46.646341,-159.451220,-0.899170,-0.222168,0.604492
1638350502.297,155.487805,48.414634,-161.463415,-0.892334,-0.199219,0.637207
1638350502.305,158.963415,50.426829,-162.560976,-0.905029,-0.180908,0.663818
1638350502.313,161.890244,51.951220,-162.926829,-0.917236,-0.176758,0.678223
1638350502.321,166.646341,53.719512,-163.841463,-0.931641,-0.160156,0.681641
1638350502.330,173.597561,54.085366,-164.756098,-0.947266,-0.125977,0.666748
1638350502.338,180.609756,53.231707,-166.036585,-0.939941,-0.095215,0.643066
1638350502.346,186.829268,52.073171,-166.524390,-0.931152,-0.057129,0.610352
1638350502.355,191.097561,49.756098,-165.914634,-0.914307,-0.031250,0.583740
1638350502.363,191.951220,47.195122,-165.853659,-0.894775,-0.019043,0.602783
1638350502.371,190.000000,44.634146,-166.768293,-0.900391,0.010010,0.636230
1638350502.379,187.621951,44.207317,-167.500000,-0.892822,0.035645,0.650635
1638350502.387,184.085366,47.500000,-168.780488,-0.883789,0.051270,0.697754
1638350502.396,178.902439,53.109756,-170.609756,-0.872559,0.079590,0.742920
1638350502.404,173.109756,58.963415,-173.109756,-0.864990,0.093506,0.770508
1638350502.412,166.890244,65.792683,-176.768293,-0.873779,0.104248,0.770020
1638350502.420,159.939024,70.304878,-180.304878,-0.888428,0.120605,0.776367
1638350502.429,153.109756,72.012195,-182.439024,-0.894531,0.149658,0.742920
1638350502.437,150.060976,71.829268,-181.463415,-0.898193,0.166260,0.746094
1638350502.446,149.024390,69.634146,-179.939024,-0.875488,0.186279,0.757080
1638350502.454,151.829268,66.219512,-177.743902,-0.919678,0.147705,0.755371
1638350502.463,157.926829,63.292683,-177.073171,-0.929199,0.158447,0.753418
1638350502.471,164.268293,60.243902,-175.548780,-0.945068,0.183594,0.745361
1638350502.480,167.926829,55.731707,-173.170732,-0.959473,0.212891,0.746582
1638350502.488,169.390244,51.341463,-169.390244,-0.967285,0.235596,0.718994
1638350502.496,171.097561,62.378049,-164.939024,-0.957275,0.239746,0.752930
1638350502.504,172.804878,45.792683,-160.182927,-0.934570,0.246094,0.730957
1638350502.513,180.731707,37.621951,-151.951220,-0.917969,0.243896,0.704590
1638350502.521,190.670732,34.024390,-152.134146,-0.882080,0.214844,0.677734
1638350502.530,202.621951,38.414634,-146.585366,-0.860352,0.270508,0.686279
1638350502.538,210.731707,36.585366,-141.524390,-0.838135,0.288330,0.687988
1638350502.546,213.902439,36.951220,-139.329268,-0.865234,0.322998,0.727051
1638350502.554,217.195122,36.829268,-133.353659,-0.868896,0.375244,0.716797
1638350502.562,220.609756,35.914634,-132.378049,-0.852539,0.399170,0.724854
1638350502.571,220.731707,34.451220,-126.768293,-0.816162,0.394287,0.723633
1638350502.579,222.500000,29.390244,-119.573171,-0.827148,0.384766,0.698486
1638350502.587,227.378049,19.634146,-113.414634,-0.873047,0.379150,0.683350
1638350502.596,232.500000,5.487805,-109.817073,-0.823486,0.367188,0.562500
1638350502.604,241.707317,-6.463415,-104.573171,-0.750488,0.429443,0.501953
1638350502.612,234.146341,-16.036585,-96.463415,-0.720947,0.477539,0.623535
1638350502.621,243.048780,-18.780488,-95.487805,-0.663574,0.529053,0.635498
1638350502.629,230.975610,-11.219512,-91.646341,-0.637451,0.612549,0.619141
1638350502.637,217.500000,-0.548780,-86.097561,-0.640625,0.654053,0.642578
1638350502.646,198.902439,0.487805,-74.268293,-0.626465,0.672607,0.644043
1638350502.654,183.597561,-3.414634,-66.707317,-0.674072,0.656494,0.641357
1638350502.662,171.890244,-2.378049,-61.768293,-0.659424,0.625000,0.614014
1638350502.671,167.073171,3.231707,-57.865854,-0.636230,0.619629,0.547607
1638350502.680,166.585366,9.329268,-52.865854,-0.605957,0.579834,0.522705
1638350502.688,167.439024,9.512195,-44.878049,-0.573975,0.571533,0.519775
1638350502.696,166.768293,6.951220,-32.134146,-0.575439,0.568604,0.546875
1638350502.704,165.060976,4.329268,-23.658537,-0.569092,0.575928,0.588867
1638350502.713,161.280488,5.243902,-16.402439,-0.588623,0.566650,0.583252
1638350502.721,157.621951,8.109756,-8.902439,-0.586670,0.614746,0.584717
1638350502.729,154.634146,10.487805,-3.475610,-0.584717,0.608643,0.568604
1638350502.737,152.987805,13.353659,2.012195,-0.601807,0.628662,0.565186
1638350502.745,154.695122,13.658537,6.646341,-0.610352,0.595215,0.548584
1638350502.753,158.048780,16.036585,6.524390,-0.607178,0.580078,0.488525
1638350502.762,161.829268,15.914634,10.548780,-0.619385,0.622314,0.522217
1638350502.770,162.865854,18.780488,16.646341,-0.577148,0.645752,0.520752
1638350502.778,160.853659,26.097561,22.865854,-0.589355,0.661133,0.489746
1638350502.787,157.987805,33.353659,29.207317,-0.580078,0.677246,0.466553
1638350502.795,157.621951,41.646341,36.158537,-0.574219,0.682617,0.429688
1638350502.803,156.951220,49.512195,42.134146,-0.570312,0.658447,0.395996
1638350502.812,161.402439,52.987805,50.182927,-0.607422,0.681396,0.385986
1638350502.821,167.682927,56.890244,43.963415,-0.615479,0.634521,0.341797
1638350502.829,171.524390,74.573171,41.463415,-0.586182,0.603516,0.257080
1638350502.838,190.121951,103.597561,70.060976,-0.620850,0.650879,0.182129
1638350502.847,194.268293,84.939024,79.695122,-0.521973,0.590088,0.228271
1638350502.855,196.280488,65.426829,82.134146,-0.655273,0.582764,0.173340
1638350502.864,204.512195,66.524390,75.243902,-0.681641,0.611816,0.177979
1638350502.872,203.048780,78.597561,73.231707,-0.614502,0.645508,0.157715
1638350502.881,195.121951,91.402439,71.280488,-0.520508,0.730957,0.150146
1638350502.889,175.670732,99.451220,65.548780,-0.508545,0.774414,0.069092
1638350502.897,153.902439,112.439024,57.378049,-0.544678,0.829834,0.015381
1638350502.905,129.024390,109.634146,56.768293,-0.572266,0.829590,-0.002441
1638350502.914,103.231707,126.524390,47.012195,-0.618164,0.874023,-0.052246
1638350502.922,82.439024,125.792683,64.024390,-0.653809,0.882812,-0.064209
1638350502.930,69.390244,123.902439,51.707317,-0.747070,0.921143,-0.011475
1638350502.939,48.536585,117.439024,66.768293,-0.628662,0.885986,0.002441
1638350502.947,32.682927,128.536585,47.560976,-0.656494,0.932861,0.074707
1638350502.956,30.304878,142.195122,18.841463,-0.677002,0.965820,0.059082
1638350502.964,29.390244,143.902439,6.524390,-0.734619,0.969482,0.022949
1638350502.972,11.158537,142.865854,9.390244,-0.727051,0.893799,0.000244
1638350502.980,-9.329268,145.792683,25.670732,-0.715088,0.844482,-0.013428
1638350502.988,-18.048780,155.426829,36.463415,-0.692383,0.877930,0.007080
1638350502.997,-20.670732,169.085366,26.585366,-0.716064,0.916748,0.047607
1638350503.005,-29.878049,174.451220,28.475610,-0.749756,0.958740,0.060303
1638350503.013,-16.646341,175.304878,34.878049,-0.784668,0.992188,0.151855
1638350503.021,-45.914634,177.621951,38.597561,-0.842041,0.957031,0.164062
1638350503.030,-49.878049,174.451220,43.902439,-0.785645,0.950684,0.202393
1638350503.038,-54.512195,174.512195,35.731707,-0.881348,0.879639,0.181396
1638350503.047,-61.158537,175.365854,35.853659,-0.877686,0.845215,0.177246
1638350503.055,-67.134146,173.353659,37.804878,-0.862793,0.812988,0.170898
1638350503.063,-72.439024,174.634146,34.756098,-0.892822,0.818848,0.201904
1638350503.071,-77.378049,172.317073,32.195122,-0.934570,0.850830,0.226074
1638350503.081,-89.329268,166.890244,27.804878,-0.915283,0.816650,0.278809
1638350503.089,-100.914634,163.231707,20.609756,-0.937012,0.815674,0.271973
1638350503.098,-114.756098,157.804878,14.451220,-0.913574,0.815186,0.296387
1638350503.106,-127.987805,150.426829,6.280488,-0.902344,0.797607,0.298584
1638350503.114,-141.280488,142.195122,1.768293,-0.899658,0.780762,0.304443
1638350503.122,-152.500000,133.048780,2.500000,-0.897461,0.693115,0.292725
1638350503.131,-156.341463,125.121951,1.036585,-0.894775,0.630859,0.277100
1638350503.139,-154.634146,118.170732,-3.841463,-0.911133,0.581055,0.305664
1638350503.147,-152.804878,109.329268,-3.719512,-0.916992,0.542236,0.295898
1638350503.155,-151.402439,103.780488,-5.426829,-0.913086,0.559814,0.294922
1638350503.164,-150.731707,100.670732,-9.512195,-0.889160,0.573242,0.289062
1638350503.172,-154.939024,98.719512,-10.670732,-0.882812,0.579346,0.301758
1638350503.181,-160.975610,95.121951,-11.585366,-0.891113,0.582275,0.323242
1638350503.189,-164.573171,90.487805,-11.097561,-0.924072,0.554932,0.396484
1638350503.197,-164.878049,83.963415,-9.756098,-0.944824,0.521240,0.411377
1638350503.205,-162.195122,76.890244,-10.853659,-0.927002,0.475830,0.381836
1638350503.214,-156.158537,68.475610,-10.853659,-0.909180,0.462646,0.380615
1638350503.222,-147.560976,58.292683,-11.280488,-0.897949,0.401367,0.380127
1638350503.231,-136.951220,62.134146,-11.524390,-0.886719,0.387207,0.367676
1638350503.239,-125.000000,34.390244,-12.378049,-0.879883,0.396729,0.362061
1638350503.247,-112.073171,24.329268,-13.048780,-0.864990,0.389160,0.362305
1638350503.256,-97.195122,14.817073,-13.536585,-0.857910,0.399170,0.377930
1638350503.264,-82.987805,7.987805,-13.841463,-0.846680,0.377930,0.394287
1638350503.272,-69.390244,3.841463,-14.390244,-0.843262,0.402832,0.393799
1638350503.281,-57.743902,1.280488,-0.060976,-0.822266,0.407715,0.377197
1638350503.289,-48.719512,-1.585366,-17.804878,-0.785889,0.432373,0.355957
1638350503.297,-43.658537,-4.451220,-21.463415,-0.801025,0.472168,0.337891
1638350503.305,-43.780488,-8.414634,-24.390244,-0.802979,0.520508,0.305176
1638350503.314,-47.439024,-12.560976,-26.524390,-0.794189,0.562988,0.278564
1638350503.321,-52.804878,-17.256098,-28.780488,-0.778320,0.577637,0.263184
1638350503.330,-57.500000,-20.121951,-31.036585,-0.764404,0.568848,0.269043
1638350503.338,-58.231707,-21.280488,-33.048780,-0.751221,0.558594,0.281494
1638350503.347,-56.097561,-20.487805,-34.451220,-0.740967,0.555420,0.298828
1638350503.355,-52.012195,-18.658537,-35.731707,-0.742920,0.551025,0.297363
1638350503.363,-48.414634,-16.646341,-35.365854,-0.746338,0.550049,0.300781
1638350503.372,-45.609756,-31.158537,-34.268293,-0.750977,0.559082,0.302246
1638350503.380,-43.109756,-17.134146,-28.780488,-0.750488,0.560547,0.265137
1638350503.388,-41.036585,-16.402439,-31.890244,-0.772949,0.574219,0.274658
1638350503.396,-37.926829,-21.585366,-29.817073,-0.776367,0.587402,0.247070
1638350503.405,-34.085366,-26.402439,-25.914634,-0.766113,0.574707,0.240723
1638350503.413,-26.219512,-29.695122,-22.621951,-0.779053,0.557373,0.241211
1638350503.422,-16.585366,-31.402439,-20.121951,-0.736084,0.532227,0.238281
1638350503.430,-7.012195,-32.682927,-19.024390,-0.713379,0.536865,0.229248
1638350503.439,-1.036585,-33.048780,-17.621951,-0.698242,0.547119,0.245605
1638350503.447,2.134146,-31.829268,-17.439024,-0.687500,0.581299,0.256348
1638350503.455,-1.524390,-29.085366,-19.268293,-0.685059,0.619141,0.269287
1638350503.467,-7.621951,-26.890244,-21.707317,-0.692139,0.636475,0.261719
1638350503.474,-17.195122,-24.695122,-24.756098,-0.701172,0.646973,0.266113
1638350503.485,-24.268293,-23.414634,-27.134146,-0.701172,0.643066,0.250732
1638350503.493,-29.268293,-22.804878,-28.841463,-0.699951,0.632324,0.250244
1638350503.501,-31.829268,-23.170732,-28.353659,-0.707275,0.606445,0.243164
1638350503.510,-30.731707,-23.231707,-27.500000,-0.706543,0.584473,0.248779
1638350503.517,-26.585366,-22.926829,-25.609756,-0.692871,0.565918,0.246094
1638350503.526,-20.975610,-22.134146,-23.780488,-0.702148,0.554199,0.242188
1638350503.534,-15.182927,-22.073171,-21.585366,-0.693604,0.590088,0.244141
1638350503.542,-11.402439,-21.219512,-21.219512,-0.704590,0.570557,0.249756
1638350503.550,-8.963415,-21.341463,-20.243902,-0.716797,0.595947,0.250244
1638350503.559,-8.292683,-20.853659,-18.963415,-0.707520,0.563477,0.220947
1638350503.567,-7.317073,-19.878049,-18.902439,-0.712646,0.593750,0.249756
1638350503.575,-6.341463,-18.048780,-18.780488,-0.707275,0.598389,0.263916
1638350503.584,-4.817073,-17.317073,-17.621951,-0.707764,0.591797,0.273926
1638350503.592,-2.439024,-16.097561,-16.341463,-0.703613,0.583496,0.274902
1638350503.601,0.853659,-14.756098,-14.329268,-0.703613,0.579346,0.279785
1638350503.609,4.268293,-14.146341,-12.378049,-0.697266,0.581299,0.250000
1638350503.617,6.829268,-14.451220,-10.182927,-0.697754,0.589355,0.271973
1638350503.626,8.109756,-14.695122,-7.804878,-0.706299,0.588867,0.280273
1638350503.634,8.170732,-15.182927,-6.951220,-0.695068,0.562500,0.265137
1638350503.643,6.951220,-15.121951,-7.256098,-0.692871,0.593750,0.270508
1638350503.651,4.817073,-14.756098,-7.926829,-0.685303,0.600586,0.272705
1638350503.659,1.402439,-13.658537,-9.695122,-0.673584,0.604248,0.263184
1638350503.668,-1.707317,-11.829268,-12.073171,-0.668701,0.612549,0.277588
1638350503.676,-6.341463,-9.085366,-13.597561,-0.660645,0.654053,0.294189
1638350503.685,-11.280488,-6.585366,-14.207317,-0.660645,0.623291,0.304443
1638350503.693,-16.036585,-4.268293,-13.719512,-0.673096,0.618896,0.309814
1638350503.701,-17.682927,-2.256098,-13.414634,-0.687500,0.610840,0.317383
1638350503.710,-17.743902,-1.707317,-11.768293,-0.694824,0.587158,0.340332
1638350503.718,-15.121951,-1.768293,-10.365854,-0.707275,0.578369,0.308105
1638350503.726,-11.463415,-3.109756,-8.170732,-0.711182,0.572754,0.312256
1638350503.734,-8.048780,-4.573171,-6.585366,-0.717041,0.565430,0.304443
1638350503.743,-4.817073,-4.634146,-5.792683,-0.711426,0.566406,0.310547
1638350503.751,-2.500000,-4.207317,-3.902439,-0.705811,0.572021,0.307373
1638350503.758,-1.402439,-2.743902,-1.646341,-0.698975,0.572754,0.309814
1638350503.767,-0.304878,-0.548780,-2.682927,-0.690430,0.576660,0.313477
1638350503.775,-0.182927,1.158537,-4.756098,-0.690674,0.589355,0.318604
1638350503.783,-2.439024,1.402439,-4.634146,-0.698975,0.591553,0.319336
1638350503.791,-6.707317,3.292683,-4.146341,-0.696289,0.598877,0.339355
1638350503.800,-10.000000,5.304878,-4.878049,-0.701904,0.599854,0.323486
