1639539894.962,-5.487805,3.719512,-7.500000,-0.793457,-0.106934,0.451660
1639539894.971,-6.097561,4.024390,-7.926829,-0.797607,-0.115234,0.443359
1639539894.979,-7.195122,4.390244,-8.719512,-0.789551,-0.096191,0.415527
1639539894.987,-8.658537,4.695122,-9.451220,-0.790527,-0.091797,0.442871
1639539894.995,-10.426829,5.853659,-9.939024,-0.787354,-0.083740,0.426025
1639539895.004,-11.646341,6.768293,-10.243902,-0.780029,-0.083252,0.423340
1639539895.012,-12.378049,8.109756,-10.548780,-0.781738,-0.074707,0.423096
1639539895.021,-14.085366,8.536585,-11.158537,-0.784424,-0.075439,0.424316
1639539895.029,-0.060976,9.146341,-10.975610,-0.798096,-0.089111,0.426270
1639539895.038,-16.768293,9.573171,-11.036585,-0.791016,-0.050537,0.403076
1639539895.047,-17.743902,11.280488,-10.304878,-0.779053,-0.041504,0.405762
1639539895.055,-18.841463,12.743902,-9.085366,-0.779297,-0.040771,0.434326
1639539895.064,-19.939024,14.146341,-7.439024,-0.786865,-0.028076,0.435547
1639539895.072,-19.817073,15.182927,-5.670732,-0.782227,-0.019531,0.406006
1639539895.081,-20.060976,16.646341,-3.231707,-0.793457,-0.012207,0.422607
1639539895.089,-19.085366,17.926829,-0.914634,-0.797363,-0.004639,0.430664
1639539895.097,-19.756098,18.963415,1.280488,-0.821289,-0.002930,0.456299
1639539895.106,-21.097561,18.231707,2.134146,-0.830322,-0.005371,0.458984
1639539895.114,-22.804878,18.597561,4.634146,-0.834229,0.004639,0.462646
1639539895.122,-24.146341,19.268293,5.792683,-0.841309,0.018311,0.472656
1639539895.131,-25.792683,19.939024,7.134146,-0.845947,0.009277,0.480957
1639539895.139,-26.463415,19.573171,8.353659,-0.856445,0.016846,0.471191
1639539895.147,-27.500000,19.329268,9.695122,-0.880859,0.012207,0.490479
1639539895.155,-28.780488,18.658537,10.426829,-0.889404,0.000000,0.487061
1639539895.163,-30.121951,17.195122,10.975610,-0.918213,0.014404,0.529785
1639539895.171,-31.768293,15.365854,12.134146,-0.930176,0.011719,0.504395
1639539895.179,-33.170732,13.475610,12.987805,-0.925293,0.013184,0.512939
1639539895.188,-34.817073,13.719512,14.024390,-0.921875,0.004150,0.524414
1639539895.196,-36.158537,13.597561,15.975610,-0.939453,-0.024658,0.501709
1639539895.204,-37.682927,12.134146,17.439024,-0.958740,-0.009766,0.554443
1639539895.212,-39.634146,9.146341,19.146341,-0.972412,-0.006592,0.562256
1639539895.224,-40.853659,7.195122,19.756098,-0.966797,-0.006348,0.575928
1639539895.233,-42.134146,5.304878,20.243902,-0.958252,-0.020752,0.570068
1639539895.241,-43.109756,4.390244,21.280488,-0.953369,-0.019531,0.583740
1639539895.249,-43.841463,3.231707,22.378049,-0.954834,-0.050537,0.590576
1639539895.258,-44.024390,1.646341,23.231707,-0.966797,-0.067139,0.601807
1639539895.266,-43.109756,-0.853659,23.414634,-0.982178,-0.080322,0.585693
1639539895.274,-42.439024,-3.353659,24.390244,-0.995361,-0.081055,0.593018
1639539895.283,-41.890244,-6.158537,25.670732,-0.995361,-0.095459,0.596924
1639539895.291,-41.463415,-8.780488,26.219512,-0.987793,-0.114502,0.595703
1639539895.300,-40.731707,-11.097561,26.829268,-0.987061,-0.145264,0.584473
1639539895.307,-39.390244,-12.743902,27.804878,-0.975830,-0.150146,0.599609
1639539895.316,-38.170732,-14.024390,28.475610,-0.981689,-0.167969,0.593506
1639539895.324,-36.646341,-15.365854,29.146341,-0.994141,-0.182373,0.617920
1639539895.332,-35.548780,-17.682927,28.963415,-0.999023,-0.206787,0.619629
1639539895.341,-34.024390,-21.280488,28.475610,-1.005859,-0.217773,0.623535
1639539895.349,-33.170732,-25.792683,27.560976,-0.995605,-0.223389,0.621338
1639539895.358,-32.500000,-28.414634,26.585366,-0.970703,-0.231689,0.608643
1639539895.366,-32.256098,-30.121951,24.329268,-0.952148,-0.258301,0.606445
1639539895.374,-31.402439,-31.036585,19.695122,-0.935303,-0.255127,0.622070
1639539895.382,-32.134146,-32.804878,13.963415,-0.955322,-0.247559,0.586670
1639539895.390,-34.756098,-37.378049,11.646341,-0.951172,-0.222900,0.614746
1639539895.398,-36.463415,-38.048780,10.060976,-0.931885,-0.277344,0.586182
1639539895.406,-35.243902,-39.207317,6.524390,-0.930420,-0.298096,0.587891
1639539895.414,-35.487805,-41.463415,5.670732,-0.931641,-0.314941,0.589600
1639539895.423,-34.695122,-43.780488,2.621951,-0.937500,-0.321289,0.584473
1639539895.431,-33.536585,-46.341463,-1.280488,-0.943848,-0.327393,0.566406
1639539895.439,-32.865854,-49.939024,-3.475610,-0.934814,-0.322266,0.589111
1639539895.447,-31.768293,-51.951220,-3.719512,-0.929932,-0.338379,0.580811
1639539895.456,-28.658537,-50.853659,-5.060976,-0.891357,-0.343018,0.576172
1639539895.464,-25.365854,-52.865854,-4.817073,-0.857422,-0.347412,0.579590
1639539895.472,-22.317073,-51.829268,-4.146341,-0.873047,-0.320312,0.581299
1639539895.480,-18.109756,-55.304878,-6.463415,-0.850830,-0.355713,0.601318
1639539895.489,-13.963415,-56.280488,-9.390244,-0.857178,-0.342773,0.596680
1639539895.497,-12.134146,-58.902439,-11.646341,-0.866455,-0.335938,0.594482
1639539895.507,-10.243902,-61.585366,-10.487805,-0.844971,-0.383545,0.579590
1639539895.515,-3.353659,-62.926829,-12.560976,-0.810547,-0.402832,0.564209
1639539895.524,2.256098,-63.231707,-17.621951,-0.804688,-0.376465,0.558838
1639539895.532,3.353659,-64.695122,-18.902439,-0.803223,-0.313721,0.575684
1639539895.540,2.256098,-65.670732,-15.670732,-0.784912,-0.350830,0.588135
1639539895.548,3.414634,-68.170732,-10.121951,-0.783691,-0.370605,0.559814
1639539895.557,10.182927,-70.365854,-13.841463,-0.764160,-0.390625,0.553467
1639539895.565,15.975610,-68.170732,-19.939024,-0.778809,-0.338867,0.557861
1639539895.576,12.073171,-67.560976,-12.256098,-0.740723,-0.341797,0.562012
1639539895.584,13.841463,-69.512195,-10.365854,-0.731689,-0.362549,0.553223
1639539895.592,18.658537,-72.256098,-9.085366,-0.736572,-0.396240,0.554199
1639539895.601,23.353659,-76.402439,-10.609756,-0.743896,-0.434570,0.547119
1639539895.609,30.060976,-72.378049,-14.085366,-0.715332,-0.384033,0.544189
1639539895.618,28.414634,-64.146341,-7.926829,-0.663330,-0.354980,0.542480
1639539895.626,35.670732,-57.987805,-12.317073,-0.644287,-0.330811,0.551514
1639539895.634,35.365854,-60.975610,-1.524390,-0.692871,-0.406494,0.538574
1639539895.643,58.658537,-41.890244,-84.512195,-0.633301,-0.036865,0.571289
1639539895.651,30.243902,-34.634146,-93.475610,-0.636963,-0.053467,0.619385
1639539895.659,-8.475610,-36.890244,-68.414634,-0.601074,-0.143066,0.614014
1639539895.668,-5.365854,-38.719512,-58.841463,-0.563965,-0.343750,0.579834
1639539895.676,7.621951,-40.121951,-51.097561,-0.584961,-0.440918,0.506104
1639539895.684,20.243902,-42.134146,-44.817073,-0.619873,-0.424316,0.517334
1639539895.693,24.573171,-45.975610,-38.109756,-0.602295,-0.350342,0.531006
1639539895.701,26.463415,-42.439024,-40.304878,-0.574219,-0.300293,0.500732
1639539895.709,25.182927,-37.317073,-37.073171,-0.557373,-0.303711,0.527344
1639539895.718,28.414634,-33.841463,-39.634146,-0.553223,-0.342041,0.534668
1639539895.726,32.743902,-34.817073,-42.378049,-0.577637,-0.335205,0.532471
1639539895.734,34.146341,-37.560976,-42.682927,-0.574707,-0.325195,0.540039
1639539895.742,37.439024,-36.280488,-40.060976,-0.539307,-0.300781,0.558594
1639539895.751,44.085366,-28.963415,-37.743902,-0.495117,-0.318604,0.534180
1639539895.762,48.963415,-22.560976,-35.670732,-0.490479,-0.300781,0.569336
1639539895.772,51.463415,-20.182927,-34.390244,-0.514648,-0.272217,0.560547
1639539895.780,51.219512,-19.207317,-30.670732,-0.508545,-0.253174,0.569092
1639539895.789,51.646341,-17.195122,-37.500000,-0.491455,-0.243896,0.568604
1639539895.797,48.841463,-15.243902,-41.402439,-0.507324,-0.210693,0.574463
1639539895.806,44.634146,-13.048780,-40.670732,-0.489502,-0.209473,0.581299
1639539895.814,43.231707,-8.597561,-42.500000,-0.496094,-0.191650,0.575195
1639539895.822,41.829268,-7.865854,-37.500000,-0.503418,-0.229248,0.587646
1639539895.830,44.573171,-7.134146,-35.792683,-0.470459,-0.237061,0.602539
1639539895.838,31.524390,-4.878049,-37.256098,-0.515137,-0.188965,0.606934
1639539895.846,54.024390,-7.012195,-34.146341,-0.534668,-0.200439,0.640381
1639539895.854,45.548780,0.670732,-51.036585,-0.491943,-0.195801,0.590576
1639539895.863,34.634146,1.402439,-35.853659,-0.444824,-0.063232,0.679932
1639539895.871,21.219512,5.914634,-44.207317,-0.492432,-0.131104,0.633057
1639539895.878,18.353659,8.414634,-43.536585,-0.518555,-0.080811,0.622559
1639539895.887,15.975610,9.024390,-42.195122,-0.503418,-0.176758,0.618652
1639539895.895,19.146341,7.804878,-40.121951,-0.532959,-0.162842,0.624512
1639539895.903,22.682927,12.682927,-39.573171,-0.526123,-0.223389,0.609375
1639539895.912,30.182927,18.170732,-37.804878,-0.534668,-0.218750,0.607422
1639539895.920,27.682927,17.256098,-42.682927,-0.582031,-0.147949,0.644531
1639539895.928,21.585366,10.182927,-42.804878,-0.607178,-0.074951,0.668213
1639539895.936,19.451220,13.658537,-41.951220,-0.588623,-0.143555,0.630859
1639539895.945,21.463415,15.548780,-37.865854,-0.547852,-0.161865,0.641113
1639539895.953,24.756098,12.926829,-35.853659,-0.555664,-0.145996,0.652100
1639539895.961,24.634146,15.304878,-40.548780,-0.591309,-0.135742,0.655762
1639539895.970,23.292683,20.426829,-42.195122,-0.573975,-0.134033,0.638184
1639539895.978,24.146341,26.097561,-40.365854,-0.571777,-0.149658,0.640381
1639539895.987,27.743902,27.439024,-38.170732,-0.582275,-0.164062,0.642334
1639539895.995,32.804878,27.621951,-36.707317,-0.614990,-0.132812,0.656982
1639539896.004,36.158537,26.707317,-36.097561,-0.629639,-0.122314,0.669189
1639539896.012,34.939024,26.036585,-36.768293,-0.617188,-0.065674,0.666260
1639539896.021,28.414634,26.097561,-36.829268,-0.609131,-0.033936,0.660400
1639539896.029,23.597561,27.378049,-35.182927,-0.603760,-0.010742,0.648926
1639539896.037,19.878049,29.573171,-34.146341,-0.615479,-0.075195,0.647217
1639539896.046,19.817073,30.975610,-33.292683,-0.637207,-0.102539,0.624268
1639539896.054,21.036585,46.768293,-31.646341,-0.643311,-0.123779,0.612793
1639539896.062,23.109756,31.585366,-30.548780,-0.684570,-0.112305,0.609131
1639539896.071,23.780488,31.768293,-31.097561,-0.664062,-0.083740,0.623291
1639539896.079,23.597561,32.134146,-31.036585,-0.669922,-0.044678,0.649170
1639539896.087,22.378049,32.195122,-30.975610,-0.664062,-0.004883,0.671143
1639539896.095,19.329268,32.195122,-31.158537,-0.648438,-0.016357,0.654297
1639539896.103,16.219512,33.658537,-30.426829,-0.635010,-0.005859,0.652344
1639539896.111,13.658537,35.609756,-28.780488,-0.641113,-0.013672,0.639648
1639539896.120,12.378049,35.975610,-27.134146,-0.659424,-0.013184,0.639648
1639539896.128,12.134146,35.792683,-25.243902,-0.681885,-0.011230,0.633301
1639539896.136,11.890244,36.158537,-23.292683,-0.685547,-0.010010,0.635498
1639539896.145,12.073171,36.951220,-20.731707,-0.684570,-0.016113,0.610840
1639539896.153,13.963415,38.597561,-17.256098,-0.683594,-0.018066,0.609619
1639539896.162,15.609756,39.695122,-16.280488,-0.696777,-0.017334,0.620850
1639539896.170,16.463415,39.146341,-13.780488,-0.704346,0.011719,0.638428
1639539896.179,15.853659,38.841463,-11.341463,-0.708496,0.043457,0.654297
1639539896.187,12.682927,39.512195,-10.304878,-0.703125,0.053711,0.647705
1639539896.195,7.926829,41.280488,-9.756098,-0.699951,0.069336,0.627930
1639539896.204,3.475610,42.256098,-9.268293,-0.708496,0.061279,0.627441
1639539896.212,-1.890244,42.378049,-7.500000,-0.734131,0.031006,0.620605
1639539896.224,-3.658537,42.317073,-6.097561,-0.736328,0.029541,0.598877
1639539896.232,-5.182927,43.170732,-4.817073,-0.740479,0.011475,0.590088
1639539896.240,-6.341463,43.963415,-2.987805,-0.743408,0.013672,0.587402
1639539896.249,-5.914634,44.390244,-1.280488,-0.735840,0.017334,0.595947
1639539896.258,-4.939024,43.780488,0.000000,-0.779297,0.018311,0.603760
1639539896.266,-4.817073,43.292683,2.560976,-0.757812,0.020508,0.618896
1639539896.275,-4.695122,42.926829,5.060976,-0.750244,0.020508,0.600586
1639539896.283,-5.853659,44.268293,7.682927,-0.749512,0.026123,0.639648
1639539896.291,-7.195122,44.451220,10.182927,-0.719727,0.034180,0.632568
1639539896.300,-8.170732,45.731707,13.658537,-0.753418,0.028809,0.647705
1639539896.308,-7.987805,44.939024,17.378049,-0.769531,0.060547,0.663330
1639539896.316,-7.560976,47.256098,20.914634,-0.786377,0.025391,0.686279
1639539896.325,-8.780488,43.292683,23.231707,-0.784912,0.072754,0.688477
1639539896.333,-12.804878,42.317073,25.000000,-0.785156,0.093506,0.678223
1639539896.342,-14.939024,43.414634,27.134146,-0.812012,0.046143,0.670166
1639539896.350,-16.280488,42.621951,25.609756,-0.819580,0.032959,0.687988
1639539896.358,-17.926829,42.500000,28.658537,-0.830566,0.035645,0.687012
1639539896.366,-21.036585,39.817073,29.146341,-0.838867,0.044189,0.695068
1639539896.374,-24.451220,41.097561,30.853659,-0.861328,0.031738,0.676758
1639539896.383,-26.463415,36.768293,39.512195,-0.861084,0.034424,0.690430
1639539896.392,-31.707317,31.280488,41.158537,-0.847168,-0.005371,0.665283
1639539896.400,-33.902439,31.646341,40.304878,-0.866943,-0.000977,0.658691
1639539896.409,-35.304878,33.841463,38.536585,-0.849121,-0.008301,0.632080
1639539896.417,-35.975610,35.243902,37.560976,-0.859863,-0.026611,0.639893
1639539896.425,-35.670732,34.329268,38.719512,-0.905518,-0.050781,0.639160
1639539896.434,-32.987805,32.256098,42.256098,-0.875244,-0.071289,0.638184
1639539896.442,-30.365854,30.426829,46.341463,-0.852295,-0.097412,0.661621
1639539896.450,-28.353659,32.865854,45.609756,-0.880371,-0.107666,0.639160
1639539896.459,-27.987805,27.621951,47.012195,-0.884277,-0.097412,0.645508
1639539896.467,-28.597561,28.109756,46.463415,-0.877441,-0.070801,0.616211
1639539896.475,-28.353659,23.475610,40.670732,-0.895996,-0.103516,0.608154
1639539896.484,-30.182927,20.243902,42.073171,-0.878174,-0.126465,0.570312
1639539896.492,-30.243902,21.890244,42.865854,-0.845703,-0.119873,0.562012
1639539896.500,-30.731707,24.390244,39.939024,-0.847168,-0.135986,0.560547
1639539896.509,-33.353659,23.536585,38.353659,-0.863770,-0.140625,0.569092
1639539896.521,-35.548780,21.707317,37.865854,-0.879639,-0.162354,0.587402
1639539896.529,-34.878049,20.548780,36.768293,-0.895020,-0.183350,0.588623
1639539896.537,-32.682927,19.390244,35.304878,-0.897949,-0.185791,0.594971
1639539896.545,-30.914634,17.439024,32.560976,-0.907715,-0.177002,0.598633
1639539896.554,-30.487805,13.841463,31.768293,-0.907471,-0.159424,0.587646
1639539896.563,-28.414634,11.646341,32.195122,-0.885742,-0.197754,0.590088
