1688363851.934,60.670732,33.719512,-10.243902,0.568848,0.768799,0.428711
1688363851.942,45.365854,43.597561,-4.512195,0.587891,0.808105,0.471436
1688363851.951,33.231707,53.658537,5.000000,0.577881,0.781738,0.548340
1688363851.961,30.853659,56.402439,10.670732,0.542480,0.728516,0.604980
1688363851.971,38.780488,53.109756,13.048780,0.493164,0.676758,0.663574
1688363851.979,49.939024,62.317073,12.804878,0.470215,0.651855,0.665039
1688363851.989,59.451220,39.451220,11.768293,0.499512,0.652588,0.666992
1688363851.998,63.719512,35.792683,14.085366,0.554199,0.663574,0.664307
1688363852.006,60.731707,38.780488,15.548780,0.585205,0.772461,0.662842
1688363852.015,49.268293,45.731707,20.426829,0.597900,0.826904,0.654785
1688363852.023,35.000000,51.707317,24.695122,0.572998,0.859863,0.689697
1688363852.032,25.609756,52.378049,27.804878,0.536133,0.841309,0.702881
1688363852.041,22.134146,50.060976,29.390244,0.495361,0.806885,0.732178
1688363852.049,23.902439,45.975610,29.268293,0.475342,0.754639,0.765381
1688363852.061,32.743902,41.158537,28.658537,0.500244,0.691895,0.747559
1688363852.069,40.548780,39.756098,28.170732,0.537842,0.682373,0.710693
1688363852.078,43.109756,43.719512,28.109756,0.579346,0.726807,0.699951
1688363852.087,38.902439,50.609756,29.939024,0.599121,0.772461,0.674561
1688363852.096,29.634146,57.256098,32.256098,0.577881,0.801270,0.673584
1688363852.105,18.719512,60.792683,34.756098,0.526123,0.816650,0.690186
1688363852.113,9.085366,61.463415,38.292683,0.473145,0.822266,0.721436
1688363852.123,3.658537,59.146341,40.975610,0.466064,0.783936,0.761230
1688363852.132,3.597561,55.548780,42.256098,0.422852,0.738037,0.762695
1688363852.141,6.219512,52.134146,41.890244,0.428711,0.694092,0.763428
1688363852.150,9.024390,51.402439,42.195122,0.456543,0.678711,0.760986
1688363852.159,8.963415,53.658537,43.536585,0.472168,0.678223,0.728760
1688363852.168,6.280488,57.378049,44.817073,0.486816,0.709961,0.703369
1688363852.176,1.707317,60.487805,31.219512,0.473633,0.743408,0.707275
1688363852.185,-5.670732,62.073171,49.329268,0.430176,0.751709,0.728760
1688363852.194,-11.951220,62.073171,52.073171,0.384521,0.716064,0.747314
1688363852.203,-15.121951,60.731707,54.024390,0.375000,0.673340,0.788086
1688363852.212,-14.756098,58.719512,54.817073,0.389160,0.636475,0.806885
1688363852.221,-13.841463,58.109756,55.121951,0.389893,0.615234,0.803223
1688363852.230,-14.695122,58.353659,55.426829,0.377197,0.602539,0.796387
1688363852.239,-17.804878,59.268293,55.853659,0.365967,0.592285,0.788818
1688363852.247,-21.280488,60.853659,57.804878,0.367432,0.579590,0.780029
1688363852.257,-23.231707,63.719512,60.182927,0.356201,0.583496,0.742188
1688363852.266,-23.963415,65.304878,61.463415,0.339600,0.586914,0.754883
1688363852.275,-23.963415,64.329268,46.829268,0.316162,0.575195,0.784668
1688363852.284,-25.121951,63.719512,63.292683,0.301025,0.541504,0.808105
1688363852.293,-26.402439,62.621951,63.658537,0.292969,0.511230,0.813232
1688363852.302,-26.951220,62.682927,62.621951,0.307373,0.492676,0.800049
1688363852.310,-28.597561,64.451220,61.463415,0.322510,0.483643,0.770508
1688363852.320,-33.414634,67.256098,60.609756,0.335938,0.490234,0.758789
1688363852.329,-43.414634,72.378049,60.426829,0.330322,0.503662,0.738525
1688363852.338,-53.902439,77.012195,63.231707,0.310791,0.511475,0.738770
1688363852.347,-47.134146,81.097561,66.646341,0.290527,0.500977,0.771729
1688363852.356,-63.353659,80.792683,68.902439,0.311768,0.460938,0.800293
1688363852.366,-56.402439,76.158537,68.109756,0.258789,0.411865,0.847168
1688363852.375,-50.792683,71.341463,67.012195,0.239990,0.405029,0.871338
1688363852.383,-45.000000,67.195122,67.682927,0.237061,0.355469,0.886719
1688363852.392,-40.000000,64.756098,67.743902,0.230957,0.331787,0.875732
1688363852.401,-36.951220,63.841463,67.500000,0.234619,0.312256,0.863525
1688363852.409,-36.097561,64.878049,67.012195,0.242432,0.306641,0.867188
1688363852.418,-38.048780,66.036585,66.951220,0.240723,0.331543,0.853027
1688363852.427,-43.109756,67.134146,68.414634,0.229492,0.364502,0.856445
1688363852.438,-52.682927,67.560976,70.365854,0.212646,0.388184,0.891602
1688363852.446,-62.073171,67.926829,73.475610,0.206299,0.385742,0.882324
1688363852.456,-67.256098,69.329268,75.792683,0.192627,0.364258,0.888672
1688363852.464,-70.000000,70.670732,75.792683,0.182617,0.306396,0.883057
1688363852.473,-69.573171,70.914634,73.963415,0.172607,0.255615,0.878662
1688363852.481,-67.865854,70.487805,71.524390,0.163574,0.216553,0.905762
1688363852.490,-65.914634,70.000000,69.939024,0.158203,0.198486,0.871338
1688363852.500,-66.463415,69.695122,69.085366,0.162842,0.202148,0.885498
1688363852.508,-73.109756,70.853659,69.634146,0.159180,0.210449,0.882080
1688363852.518,-83.353659,72.865854,72.073171,0.155762,0.215332,0.963623
1688363852.527,-92.865854,75.853659,75.243902,0.165283,0.205322,0.988037
1688363852.536,-98.231707,79.329268,77.682927,0.177490,0.181396,0.993408
1688363852.544,-98.597561,82.439024,77.926829,0.168213,0.143066,0.986572
1688363852.553,-94.207317,83.963415,76.036585,0.152588,0.118408,0.959717
1688363852.562,-89.146341,82.987805,73.353659,0.133057,0.117676,0.925781
1688363852.571,-85.853659,79.939024,71.646341,0.108887,0.107910,0.908447
1688363852.581,-85.853659,76.768293,71.890244,0.093018,0.089111,0.938232
1688363852.589,-85.487805,75.853659,73.292683,0.072998,0.084717,0.947998
1688363852.598,-85.365854,75.609756,75.365854,0.047852,0.055176,0.998535
1688363852.607,-84.634146,74.085366,74.939024,0.052002,0.031738,1.041504
1688363852.615,-83.414634,74.512195,72.804878,0.068604,0.000488,1.021240
1688363852.624,-82.621951,73.902439,71.951220,0.083252,-0.017822,1.020264
1688363852.633,-80.060976,74.329268,72.073171,0.067627,0.002197,1.000000
1688363852.642,-77.012195,75.853659,70.914634,0.054688,0.005371,0.925293
1688363852.650,-79.146341,76.219512,68.414634,0.039307,-0.011475,0.885010
1688363852.659,-85.670732,75.731707,66.097561,0.015381,-0.008301,0.883789
1688363852.668,-94.451220,75.000000,66.890244,0.004150,-0.013672,0.876221
1688363852.676,-105.060976,73.963415,68.231707,-0.010498,-0.035889,0.949463
1688363852.687,-114.329268,73.902439,68.292683,-0.017822,-0.116455,0.986328
1688363852.696,-116.219512,72.560976,67.195122,-0.023926,-0.178467,1.007080
1688363852.705,-111.158537,70.487805,64.207317,-0.032715,-0.235107,1.011719
1688363852.713,-101.890244,67.804878,59.573171,-0.049072,-0.262695,0.992676
1688363852.722,-91.829268,65.000000,56.036585,-0.065918,-0.284424,0.960693
1688363852.731,-80.365854,62.804878,53.841463,-0.084473,-0.302734,0.961426
1688363852.739,-70.487805,61.463415,51.341463,-0.080078,-0.297607,0.979004
1688363852.748,-62.012195,62.317073,49.329268,-0.063477,-0.294189,0.968994
1688363852.757,-58.292683,61.463415,50.304878,-0.083008,-0.335205,1.012939
1688363852.767,-53.231707,60.365854,48.414634,-0.103271,-0.313721,1.017578
1688363852.775,-51.463415,58.780488,46.097561,-0.117676,-0.325439,1.040771
1688363852.784,-50.670732,56.585366,43.658537,-0.129150,-0.326660,1.059814
1688363852.792,-48.719512,56.646341,40.670732,-0.129883,-0.329102,1.054443
1688363852.801,-46.951220,55.548780,37.987805,-0.184082,-0.358398,1.031738
1688363852.810,-43.231707,54.207317,37.134146,-0.193848,-0.388184,1.004150
1688363852.818,-35.731707,53.231707,34.390244,-0.182861,-0.376465,0.978516
1688363852.828,-29.451220,49.268293,29.451220,-0.175781,-0.390869,1.008301
1688363852.837,-25.365854,45.000000,24.329268,-0.197998,-0.366699,1.020752
1688363852.845,-27.500000,41.158537,19.451220,-0.207031,-0.370605,1.038574
1688363852.855,-37.682927,41.280488,15.121951,-0.198242,-0.364014,1.066895
1688363852.866,-46.097561,44.207317,16.036585,-0.189697,-0.356934,1.069092
1688363852.875,-52.926829,48.292683,13.536585,-0.201416,-0.385254,1.070557
1688363852.884,-55.243902,50.182927,9.634146,-0.223877,-0.414062,1.058838
1688363852.893,-49.756098,52.378049,7.012195,-0.231445,-0.461426,1.026367
1688363852.901,-38.780488,52.804878,3.536585,-0.234619,-0.505615,1.020508
1688363852.910,-23.414634,48.963415,-1.036585,-0.241211,-0.561279,1.032715
1688363852.919,-4.634146,42.865854,-6.036585,-0.256104,-0.530518,1.025146
1688363852.928,16.463415,31.768293,-0.182927,-0.264160,-0.506836,1.055664
1688363852.943,20.426829,29.268293,-20.609756,-0.260010,-0.415771,1.052979
1688363852.954,17.804878,29.634146,-24.085366,-0.247803,-0.382324,1.042969
1688363852.963,10.975610,30.670732,-28.231707,-0.239014,-0.353027,1.057129
1688363852.972,5.487805,32.195122,-29.329268,-0.227539,-0.358398,1.066650
1688363852.981,2.865854,33.597561,-32.560976,-0.212891,-0.385986,1.063232
1688363852.989,3.963415,34.024390,-37.012195,-0.209229,-0.417236,1.054932
1688363852.998,7.926829,33.597561,-41.646341,-0.249512,-0.453369,1.033447
1688363853.007,14.817073,31.829268,-45.487805,-0.226562,-0.454834,1.019531
1688363853.015,22.865854,29.512195,-50.060976,-0.232178,-0.420654,0.971924
1688363853.024,28.536585,26.890244,-52.743902,-0.237061,-0.388184,1.010498
1688363853.033,32.439024,25.975610,-54.329268,-0.222412,-0.357178,1.010254
1688363853.042,33.048780,26.890244,-56.158537,-0.190186,-0.341309,1.014404
1688363853.051,30.670732,28.170732,-58.170732,-0.166016,-0.336670,1.015869
1688363853.059,27.256098,30.000000,-61.829268,-0.160400,-0.317871,1.008545
1688363853.068,23.353659,32.256098,-64.878049,-0.161377,-0.298096,1.014404
1688363853.077,19.939024,35.670732,-65.914634,-0.163574,-0.289795,1.013672
1688363853.087,18.414634,38.353659,-66.951220,-0.174561,-0.295654,1.005371
1688363853.096,19.634146,39.573171,-67.073171,-0.180664,-0.299316,1.008301
1688363853.105,22.560976,40.548780,-66.585366,-0.178955,-0.302246,1.009521
1688363853.114,25.853659,40.853659,-66.341463,-0.174805,-0.291260,1.023438
1688363853.123,27.317073,39.939024,-67.987805,-0.177246,-0.269531,1.019287
1688363853.132,25.182927,39.451220,-68.292683,-0.179688,-0.257568,1.020264
1688363853.141,21.036585,40.426829,-68.048780,-0.173828,-0.246094,1.019043
1688363853.149,16.890244,42.073171,-67.012195,-0.165527,-0.239502,1.034424
1688363853.157,14.939024,43.536585,-67.378049,-0.161133,-0.241211,1.033203
1688363853.167,0.060976,43.231707,-68.475610,-0.168213,-0.240723,1.034668
1688363853.175,18.231707,41.951220,-69.024390,-0.185303,-0.257324,1.033447
1688363853.183,22.682927,39.085366,-71.463415,-0.203613,-0.265625,1.030762
1688363853.192,29.695122,35.365854,-72.317073,-0.221680,-0.260498,1.036865
1688363853.201,38.780488,32.134146,-71.402439,-0.229492,-0.264648,1.047607
1688363853.209,49.024390,28.597561,-70.000000,-0.228516,-0.282471,1.069580
1688363853.218,60.365854,24.268293,-71.890244,-0.220459,-0.286865,1.073730
1688363853.227,69.451220,18.597561,-73.475610,-0.217773,-0.258789,1.082031
1688363853.236,75.000000,12.682927,-74.756098,-0.222900,-0.216553,1.082520
1688363853.244,75.670732,7.987805,-74.878049,-0.214844,-0.176025,1.075439
1688363853.253,71.585366,4.024390,-73.963415,-0.207764,-0.154297,1.074707
1688363853.263,65.304878,1.463415,-74.573171,-0.205811,-0.071045,1.072998
1688363853.271,58.475610,-1.219512,-74.146341,-0.204590,-0.042725,1.072998
1688363853.280,50.853659,-4.573171,-72.378049,-0.201904,-0.042725,1.074463
1688363853.289,45.914634,-6.463415,-68.658537,-0.194092,-0.062500,1.078857
1688363853.297,45.304878,-9.146341,-67.073171,-0.179199,-0.075439,1.087402
1688363853.308,48.170732,-12.073171,-67.195122,-0.167236,-0.090576,1.095459
1688363853.317,52.500000,-17.134146,-66.524390,-0.161133,-0.093994,1.062988
1688363853.329,53.780488,-20.365854,-64.573171,-0.163574,-0.070312,1.079834
1688363853.338,55.731707,-21.036585,-66.524390,-0.165283,-0.066895,1.058350
1688363853.347,63.963415,-16.646341,-71.646341,-0.187256,-0.057861,1.050781
1688363853.361,68.292683,-31.036585,-58.353659,-0.167236,-0.014160,1.035156
1688363853.370,68.414634,-33.719512,-56.890244,-0.145020,0.019043,1.050537
1688363853.379,65.609756,-35.731707,-53.170732,-0.106201,0.039062,1.049316
1688363853.388,60.914634,-32.560976,-49.512195,-0.090576,0.044434,1.052490
1688363853.397,57.134146,-31.463415,-45.365854,-0.073975,0.067139,1.054932
1688363853.407,54.024390,-31.890244,-41.707317,-0.073486,0.082031,1.060059
1688363853.416,50.670732,-31.585366,-38.658537,-0.078369,0.086670,1.019775
1688363853.425,47.256098,-30.853659,-33.841463,-0.063477,0.095947,1.004883
1688363853.434,44.268293,-29.695122,-28.963415,-0.057617,0.113037,0.999512
1688363853.443,41.463415,-27.865854,-23.963415,-0.034424,0.095215,0.968994
1688363853.453,38.902439,-25.975610,-19.390244,-0.019531,0.147949,0.997803
1688363853.461,36.768293,-23.902439,-15.182927,-0.003418,0.156006,1.000977
1688363853.470,35.000000,-21.280488,-11.097561,-0.030273,0.157471,1.000244
1688363853.479,33.658537,-18.841463,-7.378049,0.030518,0.153809,1.005859
1688363853.488,33.109756,-16.768293,-3.963415,-0.009521,0.145996,1.013428
1688363853.497,33.841463,-14.146341,-0.670732,-0.021240,0.120605,1.001709
1688363853.506,36.097561,-12.256098,2.317073,-0.024414,0.113281,0.979004
1688363853.515,39.573171,-11.768293,4.451220,-0.029053,0.108154,0.970459
1688363853.523,43.475610,-12.378049,6.768293,-0.059326,0.094971,0.958008
1688363853.532,46.097561,-13.597561,9.085366,-0.017334,0.063477,0.955811
1688363853.541,46.951220,-13.292683,10.792683,-0.018311,0.096680,0.958008
1688363853.549,46.524390,-12.500000,11.280488,-0.008057,0.111572,0.957520
1688363853.560,43.353659,-9.329268,12.378049,-0.023438,0.130615,0.958984
1688363853.571,37.743902,-8.902439,15.670732,-0.023438,0.161133,0.979004
1688363853.579,46.585366,-7.987805,16.585366,-0.001465,0.176270,0.977295
1688363853.589,21.646341,-6.768293,15.243902,-0.015869,0.163086,0.994873
1688363853.598,13.292683,-2.256098,15.792683,-0.011475,0.147949,1.001709
1688363853.608,8.536585,-0.853659,17.804878,0.005127,0.116943,1.005371
1688363853.617,5.243902,-0.487805,17.012195,-0.012451,0.096680,1.003174
1688363853.626,4.451220,-1.890244,16.951220,-0.024902,0.071289,1.000732
1688363853.635,4.512195,-3.536585,18.536585,-0.031982,0.051758,0.993652
1688363853.644,4.634146,-2.743902,15.975610,-0.027832,0.042236,0.980713
1688363853.653,6.707317,-0.731707,15.792683,-0.016113,0.054443,0.992676
1688363853.663,7.621951,-0.548780,14.817073,-0.010498,0.059326,0.991455
1688363853.672,7.439024,0.975610,14.024390,-0.019287,0.060791,0.992188
