1688363454.494,-2.378049,3.353659,-10.487805,-0.062500,0.346924,1.233398
1688363454.504,-5.853659,1.463415,-11.280488,-0.044922,0.346680,1.277100
1688363454.514,-9.024390,-1.646341,-11.524390,-0.058594,0.345947,1.282227
1688363454.523,-10.426829,-5.975610,-11.402439,-0.080566,0.365234,1.341553
1688363454.532,-9.756098,-12.134146,-10.426829,-0.092529,0.380859,1.343994
1688363454.542,-9.878049,-22.621951,-8.231707,-0.083740,0.381348,1.322021
1688363454.559,-13.536585,-26.280488,-9.573171,-0.068115,0.369141,1.279785
1688363454.567,-19.634146,-27.134146,-10.304878,-0.055176,0.371094,1.221924
1688363454.579,-26.768293,-25.365854,-9.451220,-0.013916,0.358643,1.167480
1688363454.588,-38.170732,-21.646341,-12.621951,-0.028076,0.357666,1.141602
1688363454.597,-45.853659,-20.792683,-14.146341,-0.007568,0.327393,1.130371
1688363454.605,-51.707317,-20.426829,-15.365854,-0.050537,0.302979,1.116699
1688363454.614,-52.134146,-23.170732,-17.560976,-0.061279,0.291748,1.129883
1688363454.624,-49.512195,-27.804878,-17.804878,-0.071533,0.245850,1.130371
1688363454.632,-43.841463,-31.829268,-19.817073,-0.078125,0.217285,1.131348
1688363454.641,-35.670732,-36.646341,-19.634146,-0.068848,0.199951,1.128906
1688363454.650,-26.402439,-40.792683,-21.463415,-0.093018,0.205322,1.119873
1688363454.660,-17.560976,-43.841463,-22.621951,-0.044678,0.190918,1.128418
1688363454.668,-12.073171,-44.878049,-24.085366,-0.030029,0.195312,1.117676
1688363454.677,-8.841463,-45.365854,-24.207317,-0.010742,0.214600,1.110840
1688363454.687,-9.207317,-45.121951,-24.512195,-0.008301,0.240967,1.119629
1688363454.696,-11.280488,-45.365854,-25.060976,-0.010010,0.251465,1.040771
1688363454.704,-15.060976,-46.158537,-25.548780,-0.019531,0.249023,1.013672
1688363454.713,-16.951220,-46.707317,-27.378049,-0.016113,0.258301,1.010742
1688363454.722,-16.341463,-48.902439,-27.134146,-0.017090,0.226318,0.997070
1688363454.731,-12.865854,-51.097561,-26.280488,-0.023682,0.207764,0.991455
1688363454.739,-8.597561,-54.451220,-27.195122,-0.020020,0.206299,0.983154
1688363454.749,-5.060976,-56.524390,-27.804878,0.001221,0.212646,0.981445
1688363454.758,-3.109756,-57.378049,-28.353659,0.018066,0.223633,0.976807
1688363454.767,-2.682927,-57.926829,-29.085366,0.028076,0.250000,0.973633
1688363454.776,-5.243902,-58.109756,-29.024390,0.038818,0.273193,0.977539
1688363454.786,-8.902439,-58.536585,-28.475610,0.043701,0.286133,0.963867
1688363454.795,-14.573171,-59.329268,-28.170732,0.047607,0.288574,0.964600
1688363454.803,-21.463415,-61.707317,-27.682927,0.032227,0.284180,0.957031
1688363454.815,-26.768293,-63.414634,-27.439024,0.066650,0.276123,0.953125
1688363454.824,-30.487805,-64.756098,-27.621951,0.069336,0.280273,0.943359
1688363454.833,-33.536585,-66.158537,-27.378049,0.083740,0.228271,0.916504
1688363454.842,-34.451220,-69.817073,-27.743902,0.082764,0.223145,0.909912
1688363454.850,-33.109756,-75.975610,-28.353659,0.073975,0.205566,0.896973
1688363454.859,-30.426829,-81.341463,-30.243902,0.069580,0.195068,0.886230
1688363454.868,-26.890244,-85.670732,-30.792683,0.086426,0.190186,0.877441
1688363454.877,-22.743902,-88.353659,-29.939024,0.092773,0.213867,0.863281
1688363454.886,-21.646341,-92.012195,-30.609756,0.085693,0.216064,0.856201
1688363454.894,-20.304878,-94.695122,-32.317073,0.109375,0.250977,0.872559
1688363454.904,-25.548780,-93.597561,-31.219512,0.133057,0.228760,0.849854
1688363454.913,-27.134146,-94.451220,-26.097561,0.139893,0.262451,0.837402
1688363454.922,-32.439024,-95.365854,-24.512195,0.132080,0.224121,0.842041
1688363454.931,-33.719512,-97.378049,-23.048780,0.173584,0.204590,0.833496
1688363454.939,-35.304878,-96.829268,-23.292683,0.205078,0.202393,0.820801
1688363454.948,-36.280488,-93.353659,-21.524390,0.242188,0.173828,0.802246
1688363454.956,-36.097561,-90.182927,-17.256098,0.270752,0.173096,0.805908
1688363454.967,-35.548780,-88.536585,-18.292683,0.303223,0.156250,0.782715
1688363454.976,-36.707317,-84.756098,-18.109756,0.371338,0.163086,0.829590
1688363454.985,-37.317073,-78.780488,-17.073171,0.374512,0.180176,0.832275
1688363454.995,-37.378049,-72.073171,-15.792683,0.389893,0.125000,0.831543
1688363455.003,-35.792683,-66.585366,-16.646341,0.406738,0.112549,0.822021
1688363455.012,-30.243902,-62.195122,-16.219512,0.409180,0.066895,0.814941
1688363455.021,-21.280488,-58.048780,-15.487805,0.408447,0.042236,0.822754
1688363455.030,-10.243902,-55.000000,-14.268293,0.415283,0.047119,0.840088
1688363455.039,-15.609756,-51.341463,-13.597561,0.423584,0.079346,0.846191
1688363455.048,7.926829,-47.195122,-12.621951,0.430176,0.119873,0.858154
1688363455.058,9.146341,-43.048780,-12.195122,0.420654,0.153564,0.842773
1688363455.066,6.524390,-40.853659,-8.963415,0.382812,0.190186,0.824951
1688363455.075,14.756098,-42.134146,-6.463415,0.390381,0.217285,0.858887
1688363455.085,-10.548780,-44.756098,-5.121951,0.368896,0.221436,0.865234
1688363455.093,-20.243902,-49.817073,-3.536585,0.350830,0.219971,0.851807
1688363455.103,-24.512195,-50.792683,-5.670732,0.373779,0.218994,0.841309
1688363455.111,-26.524390,-48.902439,-2.317073,0.397949,0.166748,0.823486
1688363455.120,-26.829268,-48.109756,1.585366,0.413574,0.144043,0.832764
1688363455.129,-24.390244,-51.097561,2.926829,0.389648,0.134033,0.813965
1688363455.137,-23.109756,-54.085366,2.439024,0.401123,0.117188,0.815918
1688363455.146,-22.621951,-51.463415,3.902439,0.450439,0.112305,0.810303
1688363455.155,-25.060976,-45.487805,2.682927,0.471436,0.100586,0.769775
1688363455.164,-26.890244,-40.975610,5.853659,0.484375,0.110596,0.749023
1688363455.172,-27.743902,-40.548780,9.207317,0.473633,0.116211,0.761475
1688363455.181,-29.207317,-44.085366,4.878049,0.454590,0.120117,0.787598
1688363455.191,-32.865854,-31.402439,3.780488,0.471680,0.111816,0.794922
1688363455.199,-36.707317,-44.024390,6.646341,0.508789,0.087402,0.822754
1688363455.208,-39.085366,-38.353659,8.109756,0.540771,0.065918,0.825684
1688363455.217,-40.000000,-35.182927,8.170732,0.530029,0.056641,0.832764
1688363455.226,-38.109756,-36.036585,9.390244,0.512695,0.044189,0.839844
1688363455.235,-33.658537,-39.451220,10.914634,0.495117,0.017090,0.873779
1688363455.243,-26.280488,-44.878049,10.853659,0.500732,0.004639,0.824219
1688363455.256,-28.780488,-43.597561,11.097561,0.500000,-0.016357,0.791992
1688363455.268,-5.731707,-42.743902,10.426829,0.557617,-0.014893,0.759766
1688363455.278,-4.024390,-42.439024,11.097561,0.563721,-0.014160,0.751465
1688363455.286,-4.634146,-42.134146,11.036585,0.566162,0.007568,0.757080
1688363455.295,-7.073171,-41.036585,10.000000,0.574707,0.037109,0.775635
1688363455.305,-11.890244,-37.865854,11.585366,0.589600,0.009521,0.796631
1688363455.314,-13.414634,-33.048780,15.121951,0.604736,-0.029053,0.777100
1688363455.323,-10.304878,-30.304878,17.012195,0.602539,-0.038574,0.772461
1688363455.332,-5.243902,-31.219512,15.853659,0.588135,-0.049561,0.784668
1688363455.340,2.743902,-33.902439,16.463415,0.582520,-0.047607,0.790039
1688363455.349,10.121951,-36.463415,16.036585,0.564941,-0.054688,0.781738
1688363455.358,19.329268,-36.036585,19.146341,0.583008,-0.045654,0.773193
1688363455.368,25.609756,-31.524390,22.012195,0.562744,-0.024414,0.770264
1688363455.376,29.817073,-27.439024,22.560976,0.571289,-0.000977,0.767822
1688363455.384,29.695122,-26.097561,23.658537,0.553467,0.015869,0.755615
1688363455.393,24.024390,-27.987805,25.426829,0.532227,0.031494,0.731689
1688363455.402,30.487805,-31.524390,26.097561,0.534668,0.119141,0.693359
1688363455.411,2.073171,-34.024390,26.585366,0.559570,0.108887,0.642090
1688363455.420,-8.780488,-33.109756,28.475610,0.601318,0.066406,0.618652
1688363455.432,-16.951220,-26.951220,29.634146,0.665771,-0.000488,0.618896
1688363455.440,-18.780488,-19.146341,30.792683,0.685791,-0.025879,0.624268
1688363455.450,-13.475610,-9.146341,31.524390,0.702148,-0.037354,0.624023
1688363455.460,-6.951220,-3.170732,31.097561,0.689941,-0.045654,0.633057
1688363455.470,-1.524390,-2.012195,30.792683,0.677979,-0.029541,0.643555
1688363455.479,0.121951,-4.024390,30.060976,0.666260,-0.022949,0.635986
1688363455.489,-3.902439,-7.134146,27.012195,0.654053,-0.011963,0.618164
1688363455.498,-11.402439,-9.146341,25.182927,0.653076,-0.020020,0.608398
1688363455.506,-20.853659,-8.109756,24.390244,0.668457,-0.034424,0.619385
1688363455.515,-29.817073,-4.085366,23.292683,0.678955,-0.053467,0.650879
1688363455.524,-36.280488,1.036585,21.890244,0.678711,-0.036133,0.701904
1688363455.536,-38.841463,2.926829,20.487805,0.685547,-0.071777,0.733398
1688363455.544,-38.109756,2.134146,18.597561,0.696045,-0.081055,0.740234
1688363455.553,-34.207317,-0.121951,16.158537,0.704102,-0.106934,0.712646
1688363455.562,-27.134146,-2.378049,0.121951,0.716309,-0.118408,0.691406
1688363455.571,-16.829268,-3.048780,13.597561,0.735596,-0.120117,0.650635
1688363455.579,-6.219512,-0.853659,11.158537,0.752197,-0.141357,0.643311
1688363455.588,1.280488,4.512195,9.146341,0.752197,-0.149414,0.668457
1688363455.597,6.585366,10.060976,9.085366,0.736328,-0.155762,0.689209
1688363455.605,8.841463,15.000000,8.048780,0.719971,-0.155273,0.719482
1688363455.614,9.085366,17.621951,6.829268,0.688965,-0.140625,0.746582
1688363455.624,7.439024,17.682927,6.524390,0.663086,-0.118164,0.744629
1688363455.633,4.329268,16.280488,6.646341,0.648682,-0.112793,0.708496
1688363455.642,1.768293,15.609756,6.097561,0.640137,-0.110596,0.664307
1688363455.651,1.158537,17.317073,5.000000,0.649414,-0.117188,0.608887
1688363455.660,1.951220,20.243902,5.121951,0.659424,-0.135742,0.566895
1688363455.669,4.024390,24.329268,3.902439,0.660400,-0.132812,0.558594
1688363455.678,3.597561,26.585366,3.414634,0.656250,-0.121582,0.594482
1688363455.687,0.731707,28.292683,5.000000,0.660645,-0.124268,0.655518
1688363455.695,-3.841463,30.609756,4.451220,0.644775,-0.103516,0.710205
1688363455.704,-9.756098,31.402439,4.146341,0.628174,-0.091064,0.730713
1688363455.713,-16.158537,31.951220,3.292683,0.602539,-0.078369,0.752686
1688363455.722,-21.829268,30.914634,3.109756,0.592773,-0.083008,0.762451
1688363455.730,-25.792683,29.329268,0.060976,0.570801,-0.072754,0.762695
1688363455.739,-27.378049,24.695122,0.792683,0.550049,-0.099854,0.712891
1688363455.748,-25.792683,19.756098,-1.646341,0.555176,-0.132568,0.681152
1688363455.758,-20.000000,16.097561,-3.780488,0.573730,-0.147461,0.679932
1688363455.769,-16.768293,18.414634,-1.951220,0.614502,-0.163818,0.670898
1688363455.779,-12.378049,22.621951,-1.768293,0.639648,-0.148193,0.705078
1688363455.787,-11.280488,26.829268,-2.926829,0.643555,-0.140625,0.750488
1688363455.796,-11.341463,30.000000,0.060976,0.627930,-0.129150,0.770264
1688363455.804,-12.195122,33.231707,-1.097561,0.620850,-0.106934,0.776123
1688363455.813,-11.219512,33.109756,-1.097561,0.553711,-0.083252,0.759033
1688363455.823,-10.426829,28.963415,-2.500000,0.517334,-0.079834,0.740479
1688363455.832,-9.085366,23.353659,-4.207317,0.520020,-0.089111,0.742432
1688363455.841,-8.841463,19.939024,-4.207317,0.531494,-0.114258,0.758545
1688363455.850,-9.329268,20.548780,-2.987805,0.572510,-0.137695,0.758789
1688363455.859,-7.865854,26.097561,-1.036585,0.615967,-0.138672,0.769287
1688363455.868,-7.317073,33.231707,0.304878,0.625977,-0.114990,0.803955
1688363455.877,-6.219512,40.243902,3.597561,0.596436,-0.068848,0.834961
1688363455.886,-5.304878,43.292683,6.524390,0.538330,-0.035156,0.836426
1688363455.894,-2.560976,40.365854,7.439024,0.483154,-0.013428,0.867676
1688363455.903,1.158537,33.475610,8.292683,0.411621,-0.002197,0.879395
1688363455.911,6.463415,25.243902,9.268293,0.354980,-0.079834,0.849365
1688363455.921,13.048780,17.317073,9.817073,0.340088,-0.110107,0.791260
1688363455.931,21.341463,6.585366,9.390244,0.389648,-0.128174,0.754395
1688363455.940,26.829268,2.195122,10.000000,0.453613,-0.117188,0.745850
1688363455.949,27.012195,5.914634,12.439024,0.540771,-0.095947,0.730957
1688363455.958,25.000000,17.256098,0.000000,0.563477,-0.065918,0.737305
1688363455.967,20.975610,30.000000,19.085366,0.605957,-0.051514,0.733154
1688363455.976,15.914634,41.402439,21.341463,0.544922,-0.057373,0.717041
1688363455.986,11.341463,44.329268,20.792683,0.448486,-0.073486,0.661133
1688363455.994,9.329268,40.243902,19.085366,0.405762,-0.071533,0.617188
1688363456.003,6.341463,29.329268,16.219512,0.405273,-0.063232,0.623291
1688363456.012,15.487805,17.682927,13.231707,0.437744,-0.058350,0.645264
1688363456.020,-8.780488,16.402439,14.878049,0.534668,-0.040771,0.664795
1688363456.029,-22.621951,27.804878,16.646341,0.635254,-0.037598,0.697021
1688363456.038,-38.841463,31.768293,18.231707,0.661377,-0.049805,0.736084
1688363456.047,-51.585366,65.304878,18.536585,0.651611,-0.054932,0.772705
1688363456.056,-59.756098,73.170732,17.621951,0.537109,-0.078613,0.777100
1688363456.065,-61.951220,71.097561,17.134146,0.465576,-0.112793,0.801270
1688363456.074,-56.463415,62.621951,15.914634,0.378906,-0.167725,0.814209
1688363456.083,-42.073171,51.890244,15.121951,0.350342,-0.215820,0.815918
1688363456.092,-21.524390,42.682927,13.170732,0.425781,-0.260254,0.851074
1688363456.101,2.073171,39.207317,11.219512,0.494141,-0.277588,0.883545
1688363456.109,22.865854,43.658537,10.426829,0.538574,-0.258057,0.889160
1688363456.118,37.560976,51.768293,9.329268,0.545898,-0.200928,0.912109
1688363456.128,45.000000,60.243902,7.865854,0.485596,-0.167480,0.946289
1688363456.136,46.341463,60.487805,11.097561,0.409180,-0.136963,0.937012
1688363456.145,45.243902,55.182927,11.097561,0.363525,-0.128906,0.932617
1688363456.154,43.658537,62.378049,8.719512,0.332031,-0.115479,0.940674
1688363456.163,38.963415,39.268293,8.048780,0.338867,-0.115479,0.937744
1688363456.171,35.670732,36.951220,9.573171,0.404541,-0.080566,0.947266
1688363456.180,32.804878,38.414634,11.707317,0.455322,-0.078613,0.915771
1688363456.190,33.597561,41.158537,4.024390,0.457520,-0.060303,0.929443
1688363456.200,29.207317,42.012195,-1.829268,0.416748,-0.027588,0.948486
1688363456.208,23.414634,40.426829,-5.182927,0.362061,-0.049561,0.932129
1688363456.217,17.560976,34.146341,-2.926829,0.358887,-0.082520,0.955811
1688363456.226,14.512195,29.512195,-1.158537,0.355713,-0.125977,0.964111
1688363456.235,13.353659,27.621951,-1.036585,0.374023,-0.132568,0.974854
1688363456.243,12.560976,30.792683,-1.768293,0.375488,-0.129639,0.980469
1688363456.252,11.768293,36.707317,-3.536585,0.420410,-0.099609,0.973145
1688363456.261,9.878049,40.365854,-3.414634,0.395996,-0.098633,0.987061
1688363456.270,10.121951,40.060976,-3.658537,0.350830,-0.105469,1.003906
1688363456.278,16.829268,35.182927,-3.780488,0.317139,-0.079346,0.968750
1688363456.289,27.012195,28.170732,-7.804878,0.301270,-0.103516,0.985352
1688363456.298,36.280488,22.073171,-8.048780,0.324951,-0.138916,0.984619
1688363456.306,46.341463,19.451220,-10.426829,0.319824,-0.154297,0.983398
1688363456.316,52.682927,19.146341,-12.073171,0.392578,-0.119629,0.986816
1688363456.326,52.256098,22.012195,-14.085366,0.412842,-0.054688,1.001221
1688363456.335,47.317073,27.256098,-17.134146,0.409424,0.010254,1.003418
1688363456.343,35.487805,31.890244,-17.865854,0.391113,0.041748,1.007324
1688363456.352,21.036585,35.426829,-18.597561,0.361816,0.054688,1.044189
1688363456.361,8.780488,35.000000,-16.402439,0.349609,0.047119,1.042236
1688363456.369,2.865854,33.170732,-14.207317,0.358643,0.010498,1.042480
1688363456.378,4.146341,32.134146,-12.682927,0.396484,-0.037354,1.031494
1688363456.387,12.621951,34.512195,-10.975610,0.417480,-0.087891,1.069580
1688363456.396,25.000000,38.780488,-12.256098,0.407227,-0.096680,1.063232
1688363456.404,33.841463,43.414634,-14.878049,0.377197,-0.080566,1.030762
1688363456.413,50.000000,47.621951,-13.902439,0.309326,-0.023193,1.028076
1688363456.425,44.939024,39.451220,-16.585366,0.261963,0.016113,1.051270
1688363456.434,43.170732,34.512195,-8.353659,0.309570,0.042480,1.089111
1688363456.443,37.256098,32.256098,-5.121951,0.351318,0.035400,1.103516
1688363456.452,37.134146,39.939024,-6.036585,0.394043,0.020508,1.094971
1688363456.460,35.731707,32.134146,-11.768293,0.390869,0.012207,1.091064
1688363456.469,37.195122,51.707317,-12.682927,0.356201,0.034912,1.085938
1688363456.478,35.853659,51.829268,-9.451220,0.325195,0.002197,1.080322
1688363456.487,34.329268,49.451220,-6.463415,0.276367,0.042236,1.084473
1688363456.496,32.926829,47.378049,-5.000000,0.254883,0.053955,1.071533
1688363456.505,32.012195,46.585366,-4.329268,0.267822,0.079590,1.061279
1688363456.514,29.451220,46.768293,-4.085366,0.288574,0.089111,1.063477
1688363456.522,27.134146,47.439024,-3.780488,0.304199,0.101562,1.071533
1688363456.532,22.439024,48.597561,-3.536585,0.308350,0.090820,1.087646
1688363456.540,17.987805,50.670732,-2.012195,0.297119,0.074707,1.109619
1688363456.549,16.280488,52.378049,-4.146341,0.310303,0.069824,1.102051
1688363456.557,16.463415,55.000000,5.060976,0.272705,0.053711,1.183594
1688363456.566,18.780488,52.439024,-2.865854,0.235840,0.058350,1.154053
1688363456.575,22.926829,49.207317,-4.390244,0.178223,0.080811,1.166016
1688363456.584,23.048780,45.853659,-3.536585,0.169434,0.068848,1.155273
1688363456.593,24.756098,40.365854,-0.792683,0.156006,0.110352,1.151367
1688363456.602,25.975610,35.548780,-0.304878,0.187988,0.111328,1.157959
1688363456.611,24.817073,31.829268,2.560976,0.191162,0.081299,1.191162
1688363456.620,25.304878,30.060976,1.097561,0.189209,0.083740,1.194580
1688363456.631,23.963415,27.987805,-0.243902,0.230957,0.102051,1.200684
1688363456.640,20.975610,28.170732,1.890244,0.234375,0.112793,1.228027
1688363456.649,16.158537,26.463415,3.902439,0.220947,0.099121,1.225586
1688363456.659,14.390244,24.085366,1.768293,0.210938,0.114990,1.215576
1688363456.668,12.439024,20.792683,0.731707,0.225098,0.112549,1.206787
1688363456.676,14.085366,17.682927,0.792683,0.223877,0.091797,1.192383
1688363456.686,15.487805,13.658537,-0.548780,0.218506,0.086182,1.166992
1688363456.694,17.317073,13.170732,0.060976,0.234375,0.083008,1.153076
1688363456.703,17.621951,12.378049,1.707317,0.239258,0.091309,1.145752
1688363456.713,16.219512,12.195122,0.792683,0.244385,0.142822,1.142822
1688363456.723,7.621951,9.695122,-2.317073,0.224121,0.141357,1.136719
1688363456.731,3.597561,10.853659,2.378049,0.228027,0.176270,1.129639
1688363456.739,-2.682927,10.000000,4.451220,0.229980,0.141357,1.111572
1688363456.749,-2.621951,10.121951,2.378049,0.224121,0.182617,1.102295
1688363456.757,-2.317073,11.829268,5.243902,0.237793,0.090576,1.069336
1688363456.766,2.256098,14.146341,1.097561,0.225830,0.115479,1.049561
1688363456.775,5.731707,11.585366,-0.609756,0.203613,0.083984,1.027344
1688363456.784,7.317073,7.987805,-0.609756,0.171875,0.101318,1.035645
1688363456.793,6.341463,4.573171,2.804878,0.174316,0.111328,1.039551
1688363456.801,2.560976,1.463415,2.012195,0.177246,0.144043,1.057617
1688363456.810,-2.439024,0.853659,2.560976,0.178223,0.184814,1.085205
1688363456.819,-10.975610,2.195122,6.158537,0.189209,0.166260,1.092041
1688363456.827,-14.634146,3.109756,3.048780,0.171143,0.180420,1.096680
1688363456.836,-20.121951,2.987805,2.134146,0.169189,0.153320,1.078125
1688363456.845,-19.817073,4.573171,2.012195,0.161377,0.119385,1.057617
1688363456.854,-16.219512,4.756098,1.463415,0.171631,0.088867,1.032471
1688363456.862,-9.817073,4.085366,-0.670732,0.158447,0.086670,1.001465
1688363456.871,-3.231707,2.256098,0.000000,0.151367,0.077637,0.990479
1688363456.880,2.195122,0.487805,-15.426829,0.141846,0.085449,0.987305
1688363456.889,5.304878,-1.646341,2.987805,0.143311,0.093262,0.983643
1688363456.898,6.890244,-2.743902,3.414634,0.151611,0.105469,0.976074
1688363456.906,6.036585,-1.890244,2.500000,0.171631,0.120117,0.955322
1688363456.915,2.743902,0.548780,3.841463,0.180420,0.119141,0.974609
1688363456.924,-0.243902,2.256098,3.780488,0.174561,0.143555,0.990967
1688363457.049,10.792683,6.402439,0.853659,0.132080,0.111572,1.018799
1688363457.058,8.536585,5.182927,15.548780,0.125244,0.142334,1.016113
1688363457.068,2.500000,4.451220,-0.243902,0.135742,0.166016,1.003662
1688363457.077,-5.060976,5.365854,-0.487805,0.141113,0.175049,1.008545
1688363457.087,-11.158537,7.682927,0.548780,0.149902,0.185303,1.017822
1688363457.097,-14.024390,9.573171,0.670732,0.156494,0.135254,1.029053
1688363457.105,-12.134146,10.182927,-0.426829,0.154541,0.108887,1.040283
1688363457.119,-5.487805,9.085366,0.000000,0.140625,0.079590,1.050293
1688363457.128,0.975610,7.134146,-0.975610,0.133545,0.073486,1.050781
1688363457.136,6.646341,4.207317,-1.341463,0.129395,0.074463,1.049072
1688363457.146,10.243902,3.109756,-1.097561,0.130371,0.087646,1.052979
1688363457.155,10.792683,2.560976,-1.646341,0.130615,0.103760,1.041504
1688363457.165,7.500000,3.231707,-0.609756,0.135254,0.121826,1.042236
1688363457.173,4.146341,4.268293,0.670732,0.132812,0.126953,1.039551
1688363457.183,1.402439,4.573171,1.402439,0.133301,0.129883,1.037354
1688363457.191,0.060976,4.695122,1.280488,0.132568,0.154053,1.039307
1688363457.200,0.182927,3.475610,1.402439,0.155029,0.122070,1.040527
1688363457.209,1.829268,1.707317,0.609756,0.128418,0.129395,1.053711
1688363457.218,2.500000,-0.121951,-0.487805,0.125732,0.114990,1.052002
1688363457.226,3.353659,-1.158537,-0.670732,0.130127,0.109619,1.053955
1688363457.235,3.841463,-1.402439,0.670732,0.139648,0.090088,1.042236
1688363457.244,4.695122,-1.402439,0.243902,0.150879,0.105469,1.031982
1688363457.253,4.878049,-1.280488,0.121951,0.162354,0.108154,1.023193
1688363457.262,4.512195,-0.304878,0.182927,0.172607,0.114990,1.006348
1688363457.271,3.475610,1.219512,0.060976,0.176514,0.117188,1.001953
1688363457.280,2.256098,2.987805,0.487805,0.177002,0.121338,0.969971
1688363457.289,1.646341,3.231707,0.670732,0.166992,0.129639,1.005615
1688363457.299,0.426829,3.292683,0.304878,0.165283,0.146240,1.009766
1688363457.307,-0.975610,3.719512,0.060976,0.158447,0.156006,1.010010
1688363457.316,-2.195122,4.756098,0.731707,0.166748,0.154541,1.010254
1688363457.324,-2.500000,5.792683,0.304878,0.166992,0.155029,1.015381
1688363457.333,-2.195122,6.524390,-0.426829,0.161621,0.142578,1.012207
1688363457.343,-1.280488,6.463415,-0.487805,0.153809,0.134033,1.008545
1688363457.352,-0.426829,5.975610,-0.365854,0.145020,0.128418,0.996582
1688363457.364,0.000000,5.670732,-0.243902,0.146973,0.130127,0.989014
1688363457.372,0.243902,5.853659,0.426829,0.153564,0.131348,0.990234
1688363457.380,-0.365854,6.097561,0.304878,0.148438,0.137207,0.979492
1688363457.390,-1.951220,6.646341,0.731707,0.144287,0.141357,0.977539
1688363457.398,-3.658537,7.439024,1.646341,0.137451,0.143555,0.978271
1688363457.406,-4.512195,7.987805,2.439024,0.140381,0.139160,0.979492
1688363457.415,-2.987805,8.536585,3.231707,0.138184,0.138672,0.988525
1688363457.425,-1.036585,8.353659,2.500000,0.139648,0.139160,0.986328
1688363457.433,0.914634,8.170732,1.707317,0.131836,0.130371,0.988281
