1688363773.271,-5.365854,29.939024,-13.963415,0.033203,0.588379,0.864258
1688363773.280,-2.317073,30.975610,-13.780488,0.023193,0.589111,0.873047
1688363773.289,0.182927,31.646341,-14.085366,0.017090,0.589600,0.875244
1688363773.298,2.378049,31.646341,-13.902439,0.008789,0.596924,0.945557
1688363773.307,2.987805,31.524390,-12.865854,0.002930,0.605957,0.984131
1688363773.316,3.658537,32.439024,-12.012195,0.008789,0.617188,1.028809
1688363773.325,4.085366,33.231707,-12.134146,0.014160,0.616943,1.065674
1688363773.334,6.280488,33.353659,-12.439024,0.020264,0.602539,1.109863
1688363773.346,9.634146,33.170732,-12.926829,0.011719,0.585693,1.137695
1688363773.355,12.926829,46.646341,-12.926829,-0.005371,0.592529,1.164062
1688363773.364,16.036585,28.841463,-12.500000,-0.031494,0.600098,1.162598
1688363773.373,20.243902,27.743902,-12.134146,-0.040771,0.594238,1.124756
1688363773.382,25.670732,26.768293,-13.475610,-0.031006,0.611084,1.136230
1688363773.391,28.780488,23.658537,-14.573171,-0.042236,0.649658,1.143555
1688363773.399,27.682927,19.878049,-15.548780,-0.053467,0.683594,1.141602
1688363773.408,22.073171,17.317073,-16.707317,-0.053467,0.707031,1.143066
1688363773.417,15.000000,14.329268,-13.536585,-0.055908,0.711182,1.147705
1688363773.425,6.463415,13.292683,-16.402439,-0.041748,0.706299,1.155029
1688363773.434,-1.829268,10.365854,-13.231707,-0.050293,0.708984,1.153076
1688363773.443,-14.329268,1.707317,-9.329268,-0.034912,0.684570,1.178955
1688363773.455,-22.012195,-3.109756,-15.243902,-0.081055,0.746338,1.204834
1688363773.464,-16.036585,-4.817073,-15.975610,-0.032715,0.728271,1.212402
1688363773.473,-37.073171,1.219512,-16.890244,0.000488,0.720947,1.216309
1688363773.487,-37.865854,5.731707,-19.085366,0.010986,0.678223,1.189209
1688363773.497,-36.036585,5.426829,-23.475610,-0.021973,0.648193,1.170410
1688363773.505,-31.829268,2.012195,-25.853659,-0.057129,0.650391,1.127686
1688363773.515,-28.170732,-4.573171,-25.487805,-0.073975,0.637695,1.110596
1688363773.525,-28.231707,-11.402439,-27.317073,-0.122559,0.647217,1.065186
1688363773.533,-25.609756,-18.536585,-29.756098,-0.143311,0.656494,1.058350
1688363773.543,-25.426829,-30.548780,-32.439024,-0.143311,0.683350,1.040283
1688363773.556,-25.426829,-35.365854,-33.170732,-0.137451,0.610107,1.030273
1688363773.565,-27.012195,-40.670732,-33.231707,-0.140869,0.574463,1.055176
1688363773.574,-23.963415,-43.902439,-37.865854,-0.119141,0.640869,1.008057
1688363773.582,-23.109756,-61.768293,-37.804878,-0.152344,0.593018,0.991211
1688363773.592,-19.512195,-55.060976,-37.256098,-0.162354,0.628662,1.019287
1688363773.600,-24.634146,-64.207317,-33.353659,-0.184082,0.629395,0.960938
1688363773.609,-29.268293,-74.329268,-46.463415,-0.185791,0.645020,0.936768
1688363773.621,-33.963415,-78.292683,-33.292683,-0.135010,0.698730,0.932861
1688363773.630,-44.756098,-80.487805,-29.024390,-0.114258,0.641113,0.932373
1688363773.641,-49.451220,-82.500000,-30.365854,-0.100830,0.647217,0.922119
1688363773.649,-53.658537,-83.597561,-46.646341,-0.088135,0.589111,0.920654
1688363773.659,-57.439024,-86.524390,-29.695122,-0.084473,0.556641,0.923340
1688363773.669,-57.804878,-88.475610,-34.146341,-0.099365,0.587158,0.897949
1688363773.678,-58.841463,-89.512195,-31.402439,-0.066162,0.544922,0.872314
1688363773.687,-58.048780,-89.573171,-34.634146,-0.079346,0.560059,0.871094
1688363773.696,-56.890244,-92.804878,-29.756098,-0.085449,0.532715,0.833008
1688363773.704,-57.500000,-97.317073,-30.182927,-0.091064,0.592529,0.849365
1688363773.716,-60.975610,-103.231707,-23.414634,-0.053467,0.598877,0.845215
1688363773.725,-64.085366,-101.036585,-25.670732,0.019043,0.593506,0.898926
1688363773.734,-65.121951,-102.378049,-22.926829,0.018555,0.495361,0.821289
1688363773.743,-61.646341,-103.963415,-24.695122,-0.008057,0.523193,0.826416
1688363773.751,-60.000000,-105.121951,-21.585366,0.005127,0.504883,0.842285
1688363773.760,-62.012195,-105.060976,-18.902439,0.017090,0.491699,0.839600
1688363773.769,-64.512195,-102.621951,-16.890244,0.029297,0.483154,0.789551
1688363773.778,-67.195122,-97.865854,-1.158537,0.042480,0.440430,0.757568
1688363773.788,-62.317073,-97.865854,-21.402439,0.095947,0.408447,0.746826
1688363773.798,-61.890244,-94.329268,-18.902439,0.080811,0.396240,0.773193
1688363773.806,-58.170732,-93.414634,-30.487805,0.076660,0.378418,0.744141
1688363773.815,-50.609756,-95.487805,-13.536585,0.084229,0.352295,0.719238
1688363773.825,-41.280488,-97.743902,-10.060976,0.064941,0.319824,0.754395
1688363773.834,-36.097561,-100.975610,-9.268293,0.118652,0.298340,0.757568
1688363773.844,-32.378049,-103.292683,-9.329268,0.139648,0.339844,0.733154
1688363773.854,-37.378049,-101.951220,-6.097561,0.161621,0.341797,0.693848
1688363773.864,-39.024390,-95.000000,-4.817073,0.185303,0.361572,0.702881
1688363773.872,-38.170732,-86.646341,-7.256098,0.237549,0.373291,0.735107
1688363773.881,-38.597561,-82.682927,-6.219512,0.237305,0.370850,0.790527
1688363773.890,-38.475610,-80.243902,-1.219512,0.209961,0.387207,0.806641
1688363773.899,-42.317073,-82.073171,2.134146,0.225586,0.382080,0.812744
1688363773.911,-48.231707,-82.682927,4.451220,0.229248,0.319824,0.768799
1688363773.921,-48.414634,-81.585366,5.182927,0.252441,0.267578,0.755127
1688363773.930,-46.402439,-79.085366,1.280488,0.295898,0.269043,0.772461
1688363773.939,-42.926829,-75.365854,1.280488,0.333008,0.261230,0.774902
1688363773.949,-40.609756,-71.890244,3.170732,0.336670,0.264893,0.781006
1688363773.957,-39.146341,-69.024390,7.560976,0.337158,0.257080,0.776855
1688363773.966,-38.170732,-66.890244,10.000000,0.341553,0.211426,0.731445
1688363773.977,-33.536585,-63.292683,5.792683,0.364258,0.132324,0.665527
1688363773.987,-25.426829,-61.707317,8.292683,0.376221,0.124268,0.631836
1688363773.996,-13.780488,-61.646341,13.475610,0.375977,0.101807,0.633301
1688363774.004,-0.914634,-62.621951,14.085366,0.386230,0.120605,0.654541
1688363774.013,8.841463,-65.060976,12.804878,0.403809,0.162109,0.659180
1688363774.022,16.951220,-66.585366,12.012195,0.418457,0.244873,0.760498
1688363774.033,15.670732,-66.097561,13.475610,0.439941,0.285400,0.884033
1688363774.041,0.000000,-66.707317,15.060976,0.455078,0.338867,0.993408
1688363774.053,-22.621951,-66.280488,20.914634,0.450195,0.394043,0.928223
1688363774.064,-40.304878,-78.048780,21.219512,0.423584,0.367432,0.816406
1688363774.073,-54.878049,-58.109756,24.573171,0.458252,0.259033,0.770264
1688363774.082,-63.292683,-55.426829,24.939024,0.440186,0.222900,0.738770
1688363774.091,-62.012195,-53.780488,25.182927,0.489990,0.179688,0.779053
1688363774.100,-56.280488,-50.731707,28.780488,0.524902,0.114990,0.749512
1688363774.109,-48.048780,-45.792683,27.378049,0.521484,0.041504,0.750488
1688363774.117,-34.817073,-41.036585,21.829268,0.543457,0.017334,0.779053
1688363774.129,-15.975610,-40.182927,17.134146,0.555176,-0.004150,0.725830
1688363774.138,-15.365854,-40.853659,12.500000,0.536621,0.066162,0.762695
1688363774.148,6.036585,-41.646341,17.500000,0.568359,0.122803,0.778809
1688363774.157,11.341463,-41.951220,26.402439,0.576904,0.064697,0.698486
1688363774.166,19.756098,-39.207317,27.560976,0.590820,0.034424,0.681885
1688363774.175,23.414634,-42.560976,19.329268,0.552734,0.025635,0.716553
1688363774.183,25.182927,-45.548780,11.646341,0.545654,0.063477,0.749512
1688363774.193,21.829268,-44.878049,5.548780,0.619385,0.144775,0.746094
1688363774.202,7.987805,-41.158537,25.365854,0.608643,0.117920,0.717041
1688363774.211,-2.195122,-39.634146,25.487805,0.617188,0.037354,0.713867
1688363774.220,-12.682927,-38.475610,29.451220,0.621094,-0.062988,0.712891
1688363774.230,-9.268293,-38.597561,46.341463,0.622314,-0.034424,0.760986
1688363774.239,-4.085366,-41.951220,30.914634,0.588867,-0.040039,0.782715
1688363774.247,1.524390,-48.353659,28.658537,0.568359,0.068359,0.718262
1688363774.256,-2.743902,-45.975610,30.000000,0.623779,0.130371,0.701660
1688363774.266,-0.609756,-42.621951,33.841463,0.564697,0.160889,0.743896
1688363774.275,-16.097561,-40.670732,33.048780,0.612793,0.159912,0.755615
1688363774.283,-44.939024,-37.560976,25.121951,0.607422,0.231934,0.747070
1688363774.293,-46.890244,-33.109756,25.487805,0.594971,0.270752,0.737061
1688363774.302,-75.487805,-22.804878,27.439024,0.631592,0.240479,0.742920
1688363774.311,-77.195122,-12.682927,30.548780,0.674072,0.126221,0.719482
1688363774.320,-60.609756,-9.939024,28.231707,0.647949,0.087158,0.738037
1688363774.329,-40.182927,-12.317073,26.097561,0.631592,0.059326,0.718506
1688363774.338,-18.841463,-14.512195,23.048780,0.640381,0.057617,0.634277
1688363774.347,-4.329268,-12.865854,21.219512,0.671875,0.071533,0.612061
1688363774.356,1.402439,-7.378049,19.756098,0.694824,0.082275,0.634766
1688363774.365,4.207317,-4.329268,20.000000,0.700928,0.074463,0.676514
1688363774.374,5.548780,-5.121951,18.231707,0.676025,0.058105,0.700439
1688363774.383,7.865854,-7.439024,16.463415,0.672852,0.049561,0.729736
1688363774.392,8.963415,-8.780488,15.792683,0.670898,0.052734,0.728516
1688363774.401,10.426829,-7.500000,17.500000,0.679443,0.049561,0.708496
1688363774.409,12.682927,-7.195122,16.890244,0.683594,0.038086,0.713135
1688363774.418,13.841463,-8.231707,16.646341,0.672852,0.041504,0.716553
1688363774.427,14.451220,-7.621951,16.463415,0.673096,0.041504,0.715332
1688363774.436,13.658537,-6.768293,16.280488,0.682861,0.047363,0.706543
1688363774.445,10.670732,-5.304878,16.341463,0.686279,0.059814,0.705078
1688363774.455,6.585366,-3.414634,16.768293,0.695801,0.055908,0.689209
1688363774.463,3.353659,-0.914634,15.792683,0.698730,0.025146,0.686279
1688363774.475,1.097561,0.609756,14.573171,0.704102,-0.006348,0.676758
1688363774.484,-0.060976,1.402439,12.560976,0.693848,-0.011963,0.680176
1688363774.493,-0.731707,2.804878,11.280488,0.696777,-0.003662,0.658203
1688363774.502,-1.280488,5.060976,9.756098,0.700439,-0.052979,0.622559
1688363774.510,-1.890244,7.560976,7.682927,0.722900,-0.093750,0.624268
1688363774.519,-2.560976,9.939024,6.402439,0.715820,-0.064453,0.622314
1688363774.528,-0.182927,12.256098,5.121951,0.697998,-0.058105,0.617188
1688363774.537,2.195122,13.536585,2.926829,0.664795,-0.057129,0.617188
1688363774.546,2.743902,12.256098,2.073171,0.636719,-0.036621,0.607666
1688363774.555,1.341463,12.378049,2.439024,0.615967,-0.031494,0.600098
1688363774.565,1.097561,13.170732,3.231707,0.619385,-0.041016,0.619629
1688363774.574,4.390244,16.463415,3.048780,0.622070,-0.056396,0.582275
1688363774.587,7.256098,19.085366,2.926829,0.651611,-0.104492,0.510986
1688363774.596,9.695122,22.134146,1.707317,0.651855,-0.097656,0.536621
1688363774.604,12.317073,23.902439,1.829268,0.632812,-0.098877,0.559570
1688363774.614,15.914634,24.207317,2.987805,0.604248,-0.104492,0.570068
1688363774.622,19.512195,23.475610,4.024390,0.584229,-0.099121,0.604004
1688363774.631,20.304878,22.317073,5.365854,0.570068,-0.087158,0.624268
1688363774.640,20.060976,21.463415,5.914634,0.578369,-0.035400,0.628174
1688363774.650,17.560976,23.536585,7.134146,0.586914,0.002197,0.614014
1688363774.659,14.756098,27.621951,8.353659,0.596191,0.053467,0.586182
1688363774.668,12.804878,31.524390,7.865854,0.592529,0.069580,0.570312
1688363774.676,11.829268,33.109756,8.963415,0.585693,0.083496,0.566406
1688363774.687,12.621951,33.170732,11.036585,0.525391,0.076416,0.593018
1688363774.696,14.573171,32.743902,12.926829,0.520508,0.060303,0.610107
1688363774.704,18.231707,33.170732,13.902439,0.530762,0.052002,0.616455
1688363774.713,20.853659,35.609756,14.024390,0.563232,0.052002,0.646729
1688363774.723,19.146341,41.463415,14.390244,0.589111,0.069580,0.650391
1688363774.733,30.853659,46.585366,13.414634,0.600342,0.086670,0.658691
1688363774.742,9.024390,50.792683,12.317073,0.579834,0.103271,0.672119
1688363774.752,0.121951,54.939024,12.256098,0.558594,0.110596,0.671875
1688363774.761,-7.560976,58.536585,11.951220,0.534180,0.105225,0.671387
1688363774.770,-12.682927,60.121951,11.768293,0.487549,0.088867,0.660889
1688363774.779,-12.682927,58.841463,14.512195,0.483398,0.058594,0.656006
1688363774.788,-8.597561,60.060976,15.243902,0.528076,0.013672,0.627441
1688363774.797,-2.804878,63.902439,15.365854,0.531250,-0.027832,0.656982
1688363774.807,0.487805,68.841463,13.597561,0.564209,0.042725,0.690918
1688363774.820,-2.682927,70.670732,13.292683,0.520020,0.097412,0.766846
1688363774.829,-9.268293,73.719512,12.682927,0.491211,0.103516,0.791748
1688363774.838,-17.560976,74.268293,11.646341,0.460449,0.123779,0.813721
1688363774.849,-23.963415,72.926829,11.097561,0.414795,0.077637,0.809326
1688363774.858,-27.439024,70.731707,11.097561,0.405762,0.068848,0.810547
1688363774.867,-26.829268,69.573171,12.500000,0.428955,0.060059,0.798096
1688363774.876,-20.365854,68.841463,12.621951,0.476562,-0.021240,0.784180
1688363774.885,-11.036585,70.243902,10.914634,0.510254,-0.045410,0.783447
1688363774.895,-0.243902,73.780488,8.048780,0.502930,-0.019287,0.798584
1688363774.903,8.292683,76.890244,5.975610,0.467529,0.019043,0.833252
1688363774.914,12.987805,80.548780,4.817073,0.439941,0.047607,0.856445
1688363774.924,14.329268,82.804878,5.487805,0.392334,0.057861,0.896729
1688363774.934,14.878049,83.048780,7.073171,0.335693,0.080078,0.898682
1688363774.943,17.012195,79.939024,9.939024,0.309814,0.076416,0.904541
1688363774.954,19.512195,78.048780,8.841463,0.363281,0.010742,0.877686
1688363774.963,23.963415,78.780488,5.243902,0.435547,-0.038330,0.858154
1688363774.975,25.426829,83.963415,0.426829,0.477295,-0.042480,0.886963
1688363774.984,23.475610,90.365854,-1.768293,0.451416,-0.010254,0.919922
1688363774.993,19.939024,93.597561,-1.524390,0.407227,0.019775,0.952881
1688363775.002,16.280488,92.987805,-2.560976,0.333984,0.070801,0.994385
1688363775.011,11.829268,89.756098,-3.170732,0.256348,0.137207,1.036133
1688363775.021,4.329268,86.768293,0.609756,0.192627,0.195312,1.116943
1688363775.030,9.207317,86.036585,3.658537,0.183594,0.219727,1.139160
1688363775.039,15.304878,88.902439,1.768293,0.275635,0.042236,0.980713
1688363775.049,27.926829,89.512195,-3.719512,0.361816,-0.010986,0.892334
1688363775.058,36.646341,89.146341,-1.890244,0.347412,-0.022949,0.954102
1688363775.068,42.926829,88.536585,-3.841463,0.368408,-0.000732,1.002686
1688363775.077,45.975610,90.365854,-4.146341,0.286865,0.027588,1.049805
1688363775.086,44.878049,88.841463,-6.707317,0.228271,0.079346,1.139160
1688363775.098,45.670732,87.926829,-6.707317,0.143066,0.189941,1.160645
1688363775.106,46.036585,82.195122,2.134146,0.130615,0.131348,1.069336
1688363775.115,52.073171,77.439024,1.524390,0.138184,0.166504,1.083008
1688363775.124,59.817073,77.195122,-0.548780,0.192383,0.106689,0.985352
1688363775.133,66.890244,83.902439,-0.914634,0.232178,0.056885,0.908691
1688363775.142,62.500000,90.792683,-1.707317,0.252930,0.042236,0.876709
1688363775.151,91.036585,93.414634,-7.134146,0.242188,0.110107,0.943115
1688363775.160,90.000000,92.865854,-9.085366,0.133789,0.152344,1.046143
1688363775.169,75.304878,89.573171,-9.756098,0.074707,0.230713,1.176514
1688363775.178,54.573171,91.707317,-10.304878,0.090576,0.315186,1.203857
1688363775.187,28.231707,91.585366,-11.036585,0.081543,0.315430,1.197998
1688363775.195,7.682927,89.695122,-9.512195,0.070068,0.345703,1.178467
1688363775.204,-8.475610,90.914634,-7.926829,0.077393,0.349854,1.159912
1688363775.213,-13.353659,95.182927,-7.317073,0.102783,0.282959,1.087646
1688363775.221,-11.158537,107.865854,-6.890244,0.161865,0.171143,0.994141
1688363775.230,7.256098,117.012195,-9.634146,0.172607,0.164795,0.989990
1688363775.239,29.024390,122.987805,-7.256098,0.135254,0.096924,0.998291
1688363775.247,49.207317,124.268293,-9.390244,0.062988,0.124023,1.062744
1688363775.256,63.231707,120.975610,-8.353659,0.012207,0.171631,1.132324
1688363775.264,63.170732,117.804878,-9.390244,-0.036377,0.291016,1.192627
1688363775.273,52.621951,113.292683,-2.682927,-0.123291,0.363037,1.209473
1688363775.282,33.536585,111.097561,0.731707,-0.131836,0.464600,1.238037
1688363775.291,13.231707,111.158537,9.451220,-0.129639,0.482422,1.240723
1688363775.299,-4.512195,111.646341,13.109756,-0.121582,0.458740,1.260498
1688363775.308,-9.817073,115.182927,14.573171,-0.126953,0.437744,1.237793
1688363775.317,-8.719512,116.646341,16.219512,-0.094482,0.362305,1.171143
1688363775.326,-3.048780,118.109756,13.841463,-0.119873,0.294434,1.127197
1688363775.334,11.524390,117.926829,17.804878,-0.145020,0.225098,1.115479
1688363775.343,27.134146,114.390244,18.048780,-0.171875,0.147461,1.148438
1688363775.352,44.634146,108.170732,17.500000,-0.225586,0.158447,1.207764
1688363775.361,57.500000,98.475610,18.841463,-0.276367,0.216064,1.262207
1688363775.369,62.073171,88.231707,19.146341,-0.329590,0.300293,1.287598
1688363775.379,55.426829,79.451220,21.524390,-0.356934,0.338135,1.265625
1688363775.388,44.146341,75.121951,23.048780,-0.341797,0.363770,1.234619
1688363775.396,32.865854,72.195122,22.317073,-0.335205,0.373779,1.208252
1688363775.405,22.134146,82.987805,19.451220,-0.304199,0.365479,1.188721
1688363775.413,24.024390,73.841463,22.317073,-0.136719,0.325928,1.196533
1688363775.422,25.609756,75.243902,22.317073,-0.246094,0.207275,1.111328
1688363775.431,38.414634,69.634146,30.487805,-0.177002,0.202637,1.039307
1688363775.439,48.902439,76.829268,22.317073,-0.195557,0.135498,1.000000
1688363775.448,69.390244,77.073171,21.097561,-0.218262,0.166504,0.942871
1688363775.457,84.207317,77.439024,17.560976,-0.276123,0.221191,0.974365
1688363775.466,93.231707,67.073171,16.402439,-0.297607,0.327148,0.943359
1688363775.474,78.414634,57.439024,12.865854,-0.381348,0.415283,0.959473
1688363775.485,59.695122,33.597561,19.939024,-0.315186,0.488770,0.985352
1688363775.493,29.024390,22.682927,7.500000,-0.352783,0.479492,1.005127
1688363775.502,2.560976,24.878049,11.829268,-0.378662,0.539307,1.056152
1688363775.511,-20.853659,24.939024,13.841463,-0.222168,0.509277,1.095947
1688363775.520,-36.402439,31.158537,13.475610,-0.231934,0.446777,1.131104
1688363775.529,-43.414634,36.585366,15.731707,-0.278809,0.376221,1.082275
1688363775.538,-38.780488,42.256098,17.560976,-0.270508,0.347412,1.029053
1688363775.547,-27.317073,42.500000,31.097561,-0.295654,0.342529,1.000488
1688363775.556,-14.024390,37.195122,13.780488,-0.326172,0.271240,0.975830
1688363775.564,2.073171,28.658537,12.926829,-0.369629,0.239258,0.942139
1688363775.573,17.560976,18.536585,13.658537,-0.383057,0.253174,0.972656
1688363775.582,29.512195,6.829268,13.902439,-0.378174,0.250000,0.946533
1688363775.590,37.865854,-1.097561,12.378049,-0.345215,0.280273,0.946045
1688363775.599,41.219512,-7.012195,11.524390,-0.313232,0.304932,0.939453
1688363775.608,42.195122,-7.804878,11.951220,-0.293701,0.341553,0.930664
1688363775.616,40.365854,-3.353659,17.073171,-0.266602,0.377930,0.930908
1688363775.625,28.292683,5.731707,30.914634,-0.362061,0.333740,0.980469
1688363775.634,11.463415,2.804878,13.048780,-0.100586,0.471680,0.913574
1688363775.644,9.451220,19.878049,6.463415,-0.210449,0.457275,0.930420
1688363775.653,11.341463,23.414634,9.451220,-0.348145,0.402100,0.953613
1688363775.661,17.439024,19.512195,7.439024,-0.312744,0.364502,0.910645
1688363775.670,16.707317,14.573171,4.390244,-0.337158,0.305176,0.874512
1688363775.678,12.682927,7.682927,1.158537,-0.311523,0.297852,0.861328
1688363775.687,10.487805,7.378049,1.951220,-0.321533,0.344971,0.850586
1688363775.696,6.707317,7.865854,2.804878,-0.287109,0.378174,0.834473
1688363775.705,5.365854,10.365854,4.695122,-0.271240,0.375244,0.834229
1688363775.713,4.573171,13.902439,0.060976,-0.247070,0.375488,0.827393
1688363775.723,4.146341,15.609756,-1.707317,-0.286133,0.395020,0.835693
1688363775.733,3.292683,15.853659,1.158537,-0.324463,0.352295,0.846680
1688363775.742,5.670732,15.243902,-1.402439,-0.322754,0.374023,0.837402
1688363775.750,6.341463,14.695122,-2.987805,-0.314209,0.286377,0.821045
1688363775.760,5.304878,16.158537,-3.780488,-0.318115,0.305420,0.824219
1688363775.768,6.890244,19.878049,-4.817073,-0.288330,0.370850,0.830811
1688363775.777,4.878049,20.000000,-2.865854,-0.282471,0.403076,0.831543
1688363775.787,0.426829,16.402439,-2.012195,-0.326660,0.458252,0.856445
1688363775.797,-3.658537,11.829268,-0.548780,-0.350830,0.479980,0.872803
1688363775.806,-5.548780,6.646341,1.402439,-0.366455,0.465332,0.901855
1688363775.818,-4.573171,1.097561,3.353659,-0.361572,0.451172,0.912354
1688363775.827,-3.292683,-1.585366,5.121951,-0.378174,0.396973,0.932861
1688363775.835,1.707317,1.158537,4.878049,-0.366699,0.423340,0.938232
1688363775.845,1.646341,5.121951,2.317073,-0.336914,0.399414,0.919189
1688363775.855,4.695122,10.060976,-2.317073,-0.342041,0.430176,0.909180
1688363775.863,5.853659,10.853659,2.682927,-0.333008,0.419678,0.893066
1688363775.872,7.012195,9.573171,4.939024,-0.373047,0.440674,0.873779
1688363775.881,9.817073,3.902439,2.500000,-0.382080,0.448975,0.873779
1688363775.889,9.939024,-2.560976,0.853659,-0.395508,0.428955,0.876709
1688363775.898,9.329268,-6.463415,2.500000,-0.398682,0.428223,0.887695
1688363775.907,12.926829,-8.109756,7.317073,-0.359619,0.448975,0.954590
1688363775.916,6.707317,-10.365854,4.207317,-0.367676,0.379639,0.900391
1688363775.927,10.000000,-7.012195,-0.487805,-0.348389,0.449951,0.879883
1688363775.936,4.939024,-4.878049,0.000000,-0.373779,0.465088,0.844727
1688363775.947,3.170732,0.548780,-0.731707,-0.340332,0.450684,0.861572
1688363775.956,1.158537,1.890244,0.548780,-0.324219,0.404785,0.848145
1688363775.965,3.963415,3.780488,1.646341,-0.360107,0.377441,0.842041
1688363775.974,7.804878,3.109756,0.121951,-0.317383,0.371582,0.832520
1688363775.986,9.695122,0.487805,0.000000,-0.372070,0.375244,0.841309
1688363775.995,8.170732,-1.951220,0.365854,-0.378906,0.429443,0.842285
1688363776.004,5.731707,-2.256098,1.158537,-0.372070,0.444092,0.858887
1688363776.014,2.926829,-1.524390,0.548780,-0.359375,0.465576,0.844238
1688363776.024,0.975610,0.548780,-0.426829,-0.352539,0.434326,0.886230
1688363776.033,0.060976,3.475610,-1.890244,-0.350586,0.426514,0.882812
1688363776.042,-0.548780,6.036585,-1.951220,-0.348389,0.422852,0.878418
1688363776.053,-0.365854,6.036585,-1.829268,-0.349121,0.420898,0.862793
1688363776.062,1.646341,5.060976,-2.134146,-0.361084,0.427490,0.857910
1688363776.071,2.256098,2.987805,-2.256098,-0.363037,0.423096,0.844971
1688363776.080,2.256098,1.585366,-2.195122,-0.362305,0.424561,0.852539
1688363776.089,1.951220,1.036585,0.243902,-0.364258,0.413086,0.854980
1688363776.099,2.012195,0.853659,0.731707,-0.364746,0.413086,0.865479
1688363776.108,2.439024,-0.975610,-0.426829,-0.360840,0.429688,0.872803
1688363776.117,-0.792683,-2.926829,2.804878,-0.360107,0.457031,0.882080
1688363776.128,-4.512195,-2.439024,2.560976,-0.353027,0.457764,0.877441
1688363776.137,-8.475610,-1.585366,0.792683,-0.359619,0.460938,0.917236
1688363776.146,-10.731707,0.243902,-0.670732,-0.348389,0.455322,0.915039
1688363776.155,-12.743902,3.780488,-2.926829,-0.320557,0.435791,0.904297
1688363776.166,-12.865854,3.719512,-1.219512,-0.341797,0.435303,0.902344
