1688364329.182,-4.817073,0.060976,16.402439,0.266357,0.821533,0.652344
1688364329.191,-1.890244,-2.134146,18.597561,0.264404,0.841309,0.651123
1688364329.200,0.548780,-4.085366,21.097561,0.263184,0.821289,0.650391
1688364329.209,1.707317,-5.487805,23.109756,0.269287,0.829834,0.644775
1688364329.217,1.768293,-6.402439,26.036585,0.271729,0.828125,0.641357
1688364329.227,0.609756,-6.402439,28.902439,0.278564,0.828857,0.646484
1688364329.236,0.670732,-5.792683,31.829268,0.312256,0.829346,0.636963
1688364329.244,-0.731707,-5.121951,34.817073,0.274170,0.822021,0.636963
1688364329.253,-2.987805,-5.121951,37.195122,0.308838,0.829834,0.642090
1688364329.262,-5.121951,-3.963415,40.365854,0.284424,0.817627,0.621094
1688364329.271,-6.951220,-3.475610,42.926829,0.305908,0.806885,0.621582
1688364329.280,-8.902439,-4.146341,45.914634,0.308838,0.803711,0.635742
1688364329.290,-11.280488,-5.426829,49.207317,0.304932,0.781250,0.657227
1688364329.299,-13.597561,-5.853659,52.439024,0.319336,0.802734,0.626221
1688364329.311,-10.304878,-3.719512,53.353659,0.370605,0.777588,0.604980
1688364329.320,-3.963415,-3.841463,53.780488,0.363770,0.797852,0.651367
1688364329.328,-0.670732,-4.146341,54.573171,0.349121,0.777588,0.650146
1688364329.337,1.341463,-5.243902,55.182927,0.342773,0.739014,0.634766
1688364329.349,2.012195,-5.975610,55.304878,0.343262,0.717529,0.636475
1688364329.357,0.975610,-6.829268,56.158537,0.353516,0.713623,0.648682
1688364329.366,-2.560976,-7.073171,57.195122,0.361572,0.700195,0.651367
1688364329.374,-7.743902,-6.707317,59.024390,0.380615,0.689209,0.625244
1688364329.383,-11.158537,-4.878049,61.341463,0.396973,0.726318,0.623291
1688364329.392,-11.829268,-15.548780,62.500000,0.429443,0.690430,0.523926
1688364329.401,-15.182927,4.817073,62.317073,0.439941,0.697021,0.532715
1688364329.414,10.000000,4.085366,60.487805,0.440186,0.707764,0.567871
1688364329.423,0.060976,1.402439,57.195122,0.412598,0.703613,0.577881
1688364329.431,18.170732,-3.231707,54.329268,0.406250,0.688477,0.593018
1688364329.441,15.182927,-5.060976,52.012195,0.406250,0.666748,0.610352
1688364329.450,8.780488,-4.085366,51.585366,0.426758,0.644043,0.612305
1688364329.459,0.304878,-1.768293,50.975610,0.456543,0.639893,0.627930
1688364329.468,-9.451220,1.890244,49.878049,0.479004,0.635010,0.636719
1688364329.477,-17.378049,4.573171,49.939024,0.477783,0.639404,0.634277
1688364329.486,-21.402439,7.621951,49.817073,0.483398,0.654541,0.602051
1688364329.495,-21.097561,9.939024,49.756098,0.489014,0.599365,0.581299
1688364329.503,-14.634146,10.487805,49.024390,0.490479,0.604248,0.597900
1688364329.512,-6.097561,10.792683,48.048780,0.483643,0.580322,0.580811
1688364329.521,2.134146,8.780488,46.219512,0.484375,0.579102,0.587646
1688364329.530,10.060976,5.975610,43.475610,0.478760,0.602295,0.608643
1688364329.539,11.463415,4.085366,40.426829,0.470703,0.590088,0.616943
1688364329.547,8.414634,2.926829,37.500000,0.476074,0.563965,0.620361
1688364329.556,4.146341,3.475610,35.792683,0.493164,0.559082,0.627686
1688364329.565,0.000000,5.548780,34.451220,0.508301,0.549316,0.622314
1688364329.573,-6.036585,7.804878,32.926829,0.521484,0.536621,0.624756
1688364329.582,-10.060976,9.817073,32.256098,0.537354,0.538330,0.619385
1688364329.593,-9.756098,10.670732,31.951220,0.541748,0.557617,0.623291
1688364329.601,-9.573171,9.878049,30.853659,0.535156,0.571777,0.635010
1688364329.610,-9.329268,8.963415,30.548780,0.521973,0.581787,0.633789
1688364329.619,-10.121951,9.268293,29.695122,0.511475,0.572754,0.613281
1688364329.628,-11.280488,11.585366,27.804878,0.522461,0.562988,0.623291
1688364329.637,-11.524390,13.841463,26.585366,0.500977,0.575195,0.601807
1688364329.645,-11.524390,15.000000,24.634146,0.528809,0.591309,0.613525
1688364329.655,-13.841463,14.878049,24.146341,0.501221,0.622314,0.610596
1688364329.663,-17.560976,13.719512,23.658537,0.538330,0.586670,0.614258
1688364329.674,-19.268293,12.500000,23.536585,0.541504,0.600830,0.627930
1688364329.682,-21.585366,11.402439,23.536585,0.541260,0.592773,0.645020
1688364329.693,-22.804878,10.548780,24.451220,0.549072,0.581055,0.664795
1688364329.702,-22.743902,10.121951,25.121951,0.549805,0.567871,0.674316
1688364329.711,-22.439024,10.243902,24.939024,0.554688,0.551270,0.676758
1688364329.722,-19.573171,10.426829,25.000000,0.552734,0.547119,0.679443
1688364329.730,-15.792683,10.487805,25.609756,0.542725,0.550537,0.679199
1688364329.740,-11.890244,10.609756,25.670732,0.539062,0.541748,0.670410
1688364329.749,-9.207317,10.182927,25.365854,0.545166,0.517822,0.671875
1688364329.758,-5.121951,9.634146,25.548780,0.540039,0.518066,0.675537
1688364329.767,-1.829268,9.207317,25.792683,0.541504,0.513428,0.675049
1688364329.776,1.097561,8.841463,25.426829,0.544434,0.514404,0.672363
1688364329.785,2.804878,8.536585,24.878049,0.550049,0.523193,0.679688
1688364329.793,3.292683,8.292683,24.817073,0.557861,0.534424,0.687012
1688364329.802,2.500000,8.353659,25.365854,0.556641,0.540039,0.691406
1688364329.811,0.792683,8.841463,25.000000,0.555420,0.519531,0.682373
1688364329.820,-1.158537,9.573171,24.695122,0.558838,0.513184,0.667969
1688364329.828,-0.365854,12.195122,24.878049,0.571289,0.506592,0.615479
1688364329.837,3.658537,14.878049,23.841463,0.586914,0.520752,0.616699
1688364329.846,6.951220,13.963415,20.853659,0.572754,0.533203,0.650146
1688364329.856,7.012195,11.707317,21.707317,0.557617,0.530029,0.670410
1688364329.864,5.975610,8.658537,22.134146,0.546143,0.515137,0.656738
1688364329.873,3.841463,6.402439,21.890244,0.554443,0.492432,0.687988
1688364329.882,0.975610,6.768293,21.097561,0.565430,0.488770,0.703613
1688364329.891,-1.036585,8.048780,19.329268,0.580811,0.501465,0.710938
1688364329.900,-3.841463,9.268293,19.878049,0.581787,0.502197,0.708984
1688364329.909,-6.036585,8.658537,21.463415,0.572021,0.511719,0.706299
1688364329.918,-6.158537,8.597561,20.548780,0.559326,0.503662,0.693115
1688364329.927,-4.024390,8.414634,20.670732,0.566162,0.496582,0.663574
1688364329.938,5.609756,9.146341,19.146341,0.574463,0.489990,0.662842
1688364329.951,9.268293,9.146341,19.207317,0.574463,0.482666,0.675049
1688364329.960,11.097561,7.682927,19.817073,0.566650,0.484863,0.678711
1688364329.969,11.890244,6.890244,20.853659,0.572021,0.492676,0.681396
1688364329.977,10.792683,6.341463,20.243902,0.580322,0.512939,0.677734
1688364329.986,8.658537,6.219512,20.670732,0.587646,0.505615,0.682373
1688364329.995,6.280488,7.134146,20.487805,0.590332,0.508057,0.684082
1688364330.004,3.231707,7.195122,19.390244,0.595947,0.512451,0.683838
1688364330.013,-0.792683,7.439024,20.000000,0.593750,0.502441,0.679199
1688364330.022,-1.158537,10.304878,21.890244,0.602051,0.490234,0.600586
1688364330.031,3.841463,13.536585,20.914634,0.614746,0.490723,0.603271
1688364330.040,9.817073,13.902439,18.658537,0.597412,0.505615,0.631348
1688364330.048,11.646341,12.195122,16.341463,0.576660,0.488037,0.636475
1688364330.057,11.768293,10.975610,16.768293,0.560059,0.478027,0.638672
1688364330.066,9.695122,9.268293,16.280488,0.571777,0.473877,0.634766
1688364330.075,6.707317,10.487805,15.609756,0.588623,0.481689,0.626709
1688364330.087,1.707317,13.536585,15.670732,0.617432,0.520996,0.638916
1688364330.096,-4.390244,15.914634,15.060976,0.617676,0.526611,0.647461
1688364330.104,-9.451220,17.865854,15.060976,0.620605,0.522217,0.677002
1688364330.113,-12.865854,20.121951,15.975610,0.616943,0.500000,0.694580
1688364330.123,-11.768293,17.682927,15.182927,0.616455,0.473145,0.701416
1688364330.131,-6.951220,16.158537,14.573171,0.584961,0.433838,0.707275
1688364330.141,-1.768293,14.451220,13.231707,0.620605,0.426514,0.684326
1688364330.150,1.951220,14.451220,12.378049,0.598145,0.418213,0.669189
1688364330.159,4.634146,15.792683,11.768293,0.605957,0.438721,0.662598
1688364330.168,5.914634,17.743902,11.158537,0.600830,0.436279,0.643799
1688364330.177,4.390244,19.024390,10.792683,0.595215,0.414307,0.650391
1688364330.186,2.682927,19.939024,11.036585,0.589844,0.413574,0.658691
1688364330.195,2.256098,20.609756,11.463415,0.590332,0.435547,0.654053
1688364330.204,0.000000,20.548780,10.670732,0.596436,0.444824,0.658691
1688364330.213,-4.207317,21.219512,10.365854,0.605225,0.455811,0.668213
1688364330.222,-9.024390,23.536585,11.707317,0.618408,0.455078,0.685547
1688364330.231,-11.524390,26.951220,12.195122,0.626953,0.450684,0.657959
1688364330.240,-11.402439,30.487805,10.975610,0.629639,0.427246,0.643555
1688364330.249,-7.682927,33.475610,8.292683,0.621338,0.423096,0.645264
1688364330.257,-1.341463,33.780488,5.548780,0.600586,0.419434,0.658936
1688364330.266,3.292683,32.743902,2.256098,0.581787,0.436523,0.682861
1688364330.276,5.426829,29.878049,1.280488,0.560547,0.404297,0.691406
1688364330.284,4.817073,27.500000,0.060976,0.554443,0.385986,0.688232
1688364330.294,4.146341,26.341463,-1.341463,0.552002,0.382812,0.704102
1688364330.303,3.475610,26.524390,-3.841463,0.569580,0.386475,0.713867
1688364330.312,2.134146,27.439024,-5.975610,0.576416,0.395996,0.727051
1688364330.322,0.243902,28.536585,-9.451220,0.568848,0.414795,0.739014
1688364330.331,-1.097561,27.926829,-11.219512,0.558594,0.428467,0.740479
1688364330.340,-2.804878,27.317073,-11.646341,0.548828,0.416016,0.742188
1688364330.350,-3.841463,26.585366,-12.560976,0.532471,0.413574,0.734619
1688364330.359,-5.304878,25.853659,-14.695122,0.525146,0.392334,0.729004
1688364330.368,-6.036585,26.158537,-15.304878,0.528320,0.404297,0.718750
1688364330.377,-6.585366,26.707317,-13.170732,0.524170,0.429932,0.721191
1688364330.387,-7.987805,28.170732,-12.439024,0.512451,0.441162,0.713135
1688364330.395,-11.036585,30.121951,-12.500000,0.523926,0.488770,0.718750
1688364330.404,-12.621951,15.609756,-10.670732,0.519531,0.529541,0.721680
1688364330.413,-13.292683,32.743902,-9.878049,0.510254,0.558838,0.724854
1688364330.422,-16.951220,34.268293,-7.987805,0.506836,0.544678,0.719727
1688364330.430,-18.963415,36.402439,-6.768293,0.514404,0.539551,0.709961
1688364330.439,-18.353659,39.390244,-6.524390,0.518311,0.507568,0.706299
1688364330.448,-15.731707,41.158537,-8.292683,0.510986,0.507080,0.781006
1688364330.457,-13.048780,40.609756,-8.658537,0.491211,0.511475,0.801758
1688364330.465,-9.695122,38.902439,-9.695122,0.473145,0.509766,0.824219
1688364330.475,-6.890244,33.536585,-9.878049,0.450684,0.540283,0.871338
1688364330.484,-10.365854,26.829268,-9.939024,0.406738,0.516602,0.881836
1688364330.493,-19.695122,23.353659,-9.695122,0.406738,0.485107,0.851562
1688364330.501,-34.817073,22.012195,-9.512195,0.451416,0.472900,0.818848
1688364330.513,-46.341463,23.353659,-11.585366,0.453369,0.451172,0.806641
1688364330.522,-53.475610,24.451220,-0.060976,0.447021,0.451172,0.822021
1688364330.531,-56.585366,22.865854,-18.048780,0.431396,0.428955,0.870361
1688364330.539,-56.707317,18.719512,-18.963415,0.418457,0.396973,0.912842
1688364330.548,-53.475610,13.536585,-19.573171,0.415283,0.354004,0.951660
1688364330.557,-48.292683,8.597561,-21.585366,0.413818,0.316162,0.985107
1688364330.565,-42.987805,3.658537,-25.000000,0.415283,0.289551,0.979248
1688364330.574,-38.902439,1.158537,-29.146341,0.411865,0.268311,0.945557
1688364330.583,-35.792683,15.548780,-33.231707,0.409424,0.282715,0.929932
1688364330.592,-35.121951,-1.707317,-36.585366,0.395996,0.295898,0.910400
1688364330.600,-37.987805,-2.743902,-40.304878,0.397705,0.297119,0.881104
1688364330.609,-42.560976,-5.000000,-43.231707,0.403076,0.306396,0.903809
1688364330.618,-31.341463,-7.012195,-45.853659,0.401123,0.316406,0.896484
1688364330.627,-53.719512,-7.743902,-48.170732,0.420898,0.306152,0.882080
1688364330.637,-63.963415,-5.243902,-50.060976,0.436523,0.310303,0.899902
1688364330.646,-71.463415,-0.426829,-52.073171,0.452393,0.302734,0.918213
1688364330.656,-75.487805,3.719512,-53.353659,0.453613,0.281250,0.943115
1688364330.665,-75.853659,6.097561,-55.914634,0.448486,0.315186,0.963623
1688364330.674,-75.000000,5.914634,-57.073171,0.430664,0.317627,0.989502
1688364330.683,-73.475610,4.268293,-57.256098,0.418701,0.333984,1.028564
1688364330.691,-73.780488,2.682927,-57.073171,0.413574,0.338379,0.976807
1688364330.704,-82.804878,1.646341,-59.573171,0.418213,0.320068,0.937988
1688364330.713,-91.829268,4.024390,-61.768293,0.431641,0.303955,0.902588
1688364330.722,-101.829268,7.743902,-64.573171,0.453125,0.272217,0.898926
1688364330.731,-108.597561,11.036585,-66.768293,0.460938,0.261719,0.893066
1688364330.740,-110.670732,13.658537,-68.109756,0.448730,0.247070,0.890137
1688364330.749,-109.451220,14.085366,-68.963415,0.429688,0.228516,0.883301
1688364330.758,-105.548780,13.780488,-70.000000,0.423584,0.212891,0.874268
1688364330.767,-99.634146,14.817073,-71.219512,0.434326,0.207031,0.851562
1688364330.776,-109.146341,16.707317,-71.890244,0.456787,0.225586,0.851318
1688364330.786,-87.560976,19.329268,-71.219512,0.442139,0.277588,0.864014
1688364330.795,-82.804878,24.207317,-69.085366,0.477783,0.340332,0.852051
1688364330.806,-80.792683,29.268293,-65.121951,0.477295,0.412109,0.851074
1688364330.815,-79.451220,35.000000,-60.000000,0.437744,0.441162,0.846436
1688364330.824,-78.475610,42.621951,-52.134146,0.449951,0.497559,0.828857
1688364330.834,-76.097561,49.085366,-44.329268,0.441162,0.476318,0.819580
1688364330.843,-72.134146,55.853659,-35.304878,0.435547,0.437256,0.825684
1688364330.853,-64.878049,61.036585,-27.195122,0.412842,0.412598,0.833008
1688364330.862,-53.353659,64.451220,-18.475610,0.400635,0.423096,0.827148
1688364330.871,-40.182927,66.524390,-11.036585,0.381592,0.474365,0.814453
1688364330.880,-29.695122,67.195122,-1.524390,0.369141,0.530273,0.856934
1688364330.889,-22.987805,67.987805,7.987805,0.361084,0.553955,0.844971
1688364330.940,-29.573171,70.121951,48.963415,0.339600,0.424561,0.931641
1688364330.949,-27.682927,72.073171,55.731707,0.342529,0.416016,0.918945
1688364330.958,-23.170732,73.841463,61.402439,0.342773,0.408691,0.911377
1688364330.967,-17.012195,76.768293,68.902439,0.340088,0.411133,0.886963
1688364330.977,-13.170732,79.512195,74.146341,0.339355,0.417236,0.854492
1688364330.986,-18.353659,82.743902,79.085366,0.318604,0.432373,0.873291
1688364330.995,-34.573171,88.658537,85.182927,0.295654,0.457031,0.823242
1688364331.004,-59.085366,98.292683,94.451220,0.281250,0.463135,0.847656
1688364331.013,-85.365854,93.963415,101.524390,0.276367,0.414062,0.862305
1688364331.021,-107.621951,119.268293,106.829268,0.258301,0.351074,0.910889
1688364331.030,-121.219512,126.463415,111.585366,0.220215,0.307129,0.976318
1688364331.039,-123.048780,129.024390,114.085366,0.174072,0.208252,1.028320
1688364331.048,-114.634146,128.719512,117.621951,0.125244,0.098633,1.072754
1688364331.057,-99.390244,127.621951,118.109756,0.090820,0.050537,1.112061
1688364331.066,-93.109756,122.378049,116.890244,0.050293,-0.023682,1.127930
1688364331.079,-62.073171,114.146341,116.402439,-0.024414,-0.076172,1.212402
1688364331.087,-25.365854,103.597561,115.548780,-0.064941,-0.073730,1.249268
1688364331.096,-9.085366,92.500000,113.841463,-0.085449,-0.066650,1.219971
1688364331.105,4.085366,80.792683,113.292683,-0.084961,-0.035156,1.233643
1688364331.118,4.878049,76.463415,110.243902,-0.082520,-0.002441,1.220215
1688364331.127,15.121951,70.975610,104.756098,-0.097656,0.024170,1.204834
1688364331.137,-0.060976,65.731707,101.158537,-0.111572,0.036621,1.191406
1688364331.149,-29.756098,62.439024,100.670732,-0.129395,0.018799,1.173096
1688364331.158,-41.646341,59.939024,97.195122,-0.119141,0.011963,1.147217
1688364331.166,-52.195122,57.560976,92.926829,-0.129150,-0.023193,1.142334
1688364331.175,-61.097561,54.390244,89.939024,-0.149414,-0.035889,1.153564
1688364331.184,-67.500000,49.451220,89.634146,-0.161865,-0.061523,1.170166
1688364331.194,-69.573171,43.231707,89.207317,-0.184326,-0.088135,1.184326
1688364331.202,-68.048780,36.341463,85.853659,-0.195068,-0.120850,1.175537
1688364331.211,-63.963415,32.500000,83.109756,-0.193115,-0.157227,1.176025
1688364331.220,-57.743902,27.804878,79.817073,-0.198486,-0.175049,1.183838
1688364331.228,-49.573171,23.231707,76.524390,-0.214600,-0.180176,1.218018
1688364331.237,-39.756098,17.134146,72.926829,-0.220703,-0.194336,1.191650
1688364331.247,-29.573171,10.426829,71.219512,-0.232666,-0.202393,1.178955
1688364331.257,-22.865854,5.060976,68.719512,-0.232422,-0.208984,1.178467
1688364331.265,-17.012195,1.341463,66.280488,-0.235107,-0.198975,1.165527
1688364331.275,-12.195122,-2.743902,64.512195,-0.249023,-0.182129,1.164795
1688364331.287,-11.646341,-6.341463,60.426829,-0.208984,-0.142578,1.133301
1688364331.295,-14.756098,-8.170732,56.768293,-0.190918,-0.140137,1.115234
1688364331.304,-21.524390,-10.426829,54.573171,-0.249512,-0.131104,1.114502
1688364331.314,-26.768293,-10.365854,51.829268,-0.204834,-0.118408,1.106689
1688364331.323,-15.914634,-11.524390,49.085366,-0.210205,-0.134766,1.119629
1688364331.331,-35.975610,-14.268293,47.073171,-0.236084,-0.144287,1.114502
1688364331.340,-39.024390,-17.012195,43.048780,-0.252441,-0.152832,1.112061
1688364331.349,-43.475610,-20.975610,41.219512,-0.251953,-0.161377,1.097900
1688364331.358,-45.914634,-22.926829,38.109756,-0.254883,-0.180908,1.080322
1688364331.367,-49.451220,-24.878049,36.768293,-0.247070,-0.196045,1.059082
1688364331.376,-54.390244,-27.134146,30.548780,-0.246094,-0.188965,1.052979
1688364331.385,-57.256098,-28.353659,27.682927,-0.246094,-0.204834,1.042969
1688364331.393,-59.817073,-28.902439,24.146341,-0.234863,-0.216797,1.028076
1688364331.403,-62.256098,-29.939024,21.890244,-0.219482,-0.221191,1.039307
1688364331.413,-61.463415,-31.646341,20.304878,-0.219482,-0.228027,1.036133
1688364331.422,-60.182927,-33.231707,18.902439,-0.207520,-0.244629,1.044434
1688364331.430,-59.207317,-35.365854,14.756098,-0.205078,-0.256104,1.056152
1688364331.440,-58.292683,-37.378049,10.365854,-0.204346,-0.256836,1.046143
1688364331.449,-59.695122,-39.024390,7.012195,-0.207031,-0.256104,1.042236
1688364331.458,-46.890244,-41.280488,4.817073,-0.226074,-0.251709,1.034668
1688364331.466,-65.243902,-43.780488,2.682927,-0.228760,-0.257080,1.026855
1688364331.475,-66.585366,-45.365854,1.219512,-0.226807,-0.264648,1.061523
1688364331.485,-65.670732,-47.134146,0.304878,-0.221191,-0.294678,1.019531
1688364331.493,-62.500000,-48.597561,-2.621951,-0.247559,-0.321045,0.991455
1688364331.502,-58.231707,-51.097561,-4.817073,-0.209473,-0.357422,0.997314
1688364331.511,-53.231707,-53.902439,-6.158537,-0.208008,-0.365967,0.989014
1688364331.519,-47.560976,-57.500000,-8.902439,-0.201416,-0.374023,0.979980
1688364331.528,-44.085366,-61.402439,-10.487805,-0.192627,-0.388428,0.981445
1688364331.537,-41.402439,-63.048780,-12.865854,-0.166748,-0.386230,0.982666
1688364331.547,-37.134146,-62.987805,-16.097561,-0.155518,-0.388184,0.968262
1688364331.556,-33.536585,-63.475610,-19.695122,-0.125244,-0.389404,0.966309
1688364331.565,-46.707317,-65.060976,-22.987805,-0.127441,-0.379395,0.968506
1688364331.574,-29.573171,-66.402439,-23.658537,-0.150879,-0.390381,0.966064
1688364331.583,-28.719512,-67.317073,-23.231707,-0.137939,-0.411377,0.964111
1688364331.591,-26.951220,-68.536585,-24.207317,-0.129639,-0.420410,0.956787
1688364331.600,-24.268293,-69.573171,-27.987805,-0.117432,-0.425781,0.949951
1688364331.609,-22.804878,-68.963415,-32.134146,-0.097168,-0.432617,0.938721
1688364331.617,-21.402439,-67.682927,-33.170732,-0.091064,-0.446045,0.927002
1688364331.626,-19.695122,-68.109756,-32.439024,-0.104736,-0.446533,0.911377
1688364331.634,-20.243902,-67.987805,-38.536585,-0.069336,-0.428467,0.917480
1688364331.643,-19.573171,-67.134146,-41.036585,-0.052246,-0.461182,0.915039
1688364331.653,-18.719512,-65.365854,-43.963415,-0.031982,-0.453369,0.915527
1688364331.662,-17.743902,-66.463415,-43.292683,-0.042969,-0.452881,0.920410
1688364331.671,-17.987805,-69.146341,-47.439024,-0.026367,-0.425537,0.925049
1688364331.680,-20.731707,-70.548780,-49.390244,-0.011719,-0.434814,0.925781
1688364331.691,-22.195122,-70.914634,-53.963415,0.015381,-0.423584,0.917480
1688364331.700,-26.829268,-70.609756,-58.048780,0.032471,-0.411865,0.907715
1688364331.710,-34.939024,-68.353659,-59.756098,0.035889,-0.396729,0.883301
1688364331.719,-41.768293,-66.341463,-61.646341,0.052734,-0.401611,0.849121
1688364331.727,-46.280488,-62.804878,-63.841463,0.088135,-0.414062,0.832031
1688364331.736,-47.804878,-58.841463,-62.865854,0.113037,-0.425537,0.834473
1688364331.747,-62.439024,-58.170732,-65.487805,0.109863,-0.430420,0.857666
1688364331.756,-44.451220,-59.024390,-68.353659,0.118652,-0.456055,0.860840
1688364331.764,-39.451220,-59.024390,-71.951220,0.131592,-0.473145,0.863037
1688364331.773,-31.707317,-56.036585,-73.902439,0.160889,-0.489990,0.866699
1688364331.782,-22.378049,-51.951220,-75.060976,0.175293,-0.493164,0.845215
1688364331.791,-13.841463,-50.426829,-77.195122,0.170654,-0.487305,0.829346
1688364331.799,-4.817073,-50.914634,-78.536585,0.165283,-0.485107,0.805420
1688364331.809,2.865854,-50.365854,-79.512195,0.176270,-0.480469,0.796387
1688364331.819,9.085366,-50.121951,-80.975610,0.201904,-0.466064,0.809570
1688364331.827,14.207317,-49.573171,-82.378049,0.188232,-0.455078,0.770508
1688364331.837,17.378049,-47.804878,-82.926829,0.239746,-0.428955,0.776367
1688364331.845,17.621951,-45.670732,-83.841463,0.257324,-0.407959,0.764404
1688364331.855,14.878049,-42.682927,-84.024390,0.285645,-0.378174,0.769043
1688364331.863,10.670732,-38.658537,-84.695122,0.298584,-0.369873,0.766113
1688364331.873,5.426829,-35.000000,-84.939024,0.311768,-0.302246,0.763428
1688364331.882,-0.792683,-32.012195,-85.060976,0.322266,-0.271240,0.760010
1688364331.891,-7.073171,-29.085366,-84.573171,0.330566,-0.259766,0.755859
1688364331.900,-13.292683,-26.707317,-83.658537,0.352295,-0.255859,0.753906
1688364331.909,-18.048780,-23.902439,-83.109756,0.369385,-0.255127,0.762451
1688364331.918,-21.707317,-21.341463,-83.536585,0.382080,-0.263916,0.755127
1688364331.927,-24.756098,-19.695122,-83.170732,0.384766,-0.272949,0.753174
1688364331.936,-26.707317,-19.146341,-81.890244,0.378906,-0.274170,0.760742
1688364331.945,-26.768293,-19.207317,-80.182927,0.370361,-0.276611,0.766846
1688364331.954,-24.817073,-20.792683,-78.536585,0.366455,-0.252930,0.758545
1688364331.963,-20.365854,-22.439024,-77.682927,0.364990,-0.287842,0.758301
1688364331.972,-14.878049,-24.329268,-76.707317,0.374512,-0.289062,0.763916
1688364331.981,-7.256098,-25.426829,-76.463415,0.395264,-0.284912,0.752686
1688364331.991,-15.609756,-26.341463,-76.402439,0.418213,-0.270752,0.747559
1688364331.999,6.951220,-26.951220,-76.158537,0.432617,-0.254883,0.738770
1688364332.009,11.829268,-28.475610,-76.036585,0.425293,-0.222168,0.719971
1688364332.017,13.597561,-30.548780,-74.939024,0.427246,-0.204102,0.702148
1688364332.026,12.317073,-31.463415,-72.560976,0.432129,-0.177002,0.692383
1688364332.035,8.597561,-31.585366,-69.512195,0.449219,-0.158447,0.686279
1688364332.044,3.841463,-30.853659,-67.987805,0.473633,-0.143311,0.673828
1688364332.054,-2.317073,-29.451220,-66.585366,0.492432,-0.125244,0.687012
1688364332.063,-9.146341,-27.926829,-64.390244,0.504639,-0.118408,0.687256
1688364332.072,-17.012195,-26.219512,-63.353659,0.523193,-0.130371,0.693115
1688364332.081,-22.560976,-24.085366,-61.707317,0.533936,-0.131836,0.705078
1688364332.090,-25.182927,-21.890244,-60.182927,0.533691,-0.137451,0.712891
1688364332.098,-25.365854,-20.853659,-58.963415,0.536133,-0.156494,0.716309
1688364332.107,-21.341463,-20.548780,-59.634146,0.529297,-0.170898,0.702881
