1688361431.618,39.085366,0.487805,-1.585366,-0.035645,-0.134033,1.047119
1688361431.627,39.268293,-0.243902,-0.182927,-0.080566,-0.127441,1.042725
1688361431.637,38.841463,-0.182927,1.158537,-0.084229,-0.102783,1.058594
1688361431.646,34.817073,1.768293,3.353659,-0.086914,-0.077148,1.063721
1688361431.661,27.682927,1.341463,4.390244,-0.125732,-0.055908,1.067627
1688361431.669,18.841463,-1.524390,5.060976,-0.155762,-0.065674,1.067871
1688361431.679,12.682927,-3.292683,4.817073,-0.114746,-0.083252,1.056396
1688361431.689,9.512195,-2.926829,6.890244,-0.107178,-0.104248,1.034180
1688361431.698,8.841463,-3.292683,7.378049,-0.123535,-0.109619,1.018555
1688361431.707,7.073171,-5.975610,7.012195,-0.140381,-0.120117,1.003418
1688361431.716,5.243902,-7.804878,8.109756,-0.135010,-0.124756,1.002197
1688361431.726,7.195122,-6.951220,6.951220,-0.104492,-0.133301,1.012939
1688361431.735,11.219512,-3.597561,6.280488,-0.074219,-0.144043,1.030518
1688361431.746,13.658537,-5.548780,8.963415,-0.114746,-0.148926,1.043457
1688361431.755,13.353659,-7.865854,7.012195,-0.128662,-0.133789,1.054688
1688361431.763,8.536585,-6.036585,1.585366,-0.110107,-0.124756,1.059570
1688361431.773,14.329268,-1.890244,2.012195,-0.078125,-0.108154,1.022217
1688361431.782,-6.951220,-4.695122,1.463415,-0.110596,-0.079834,1.026855
1688361431.791,-12.073171,-6.646341,-2.073171,-0.097900,-0.124756,1.028564
1688361431.800,-0.182927,-5.975610,1.280488,-0.063965,-0.130127,1.021729
1688361431.810,-11.463415,-7.195122,1.646341,-0.085205,-0.180420,1.000977
1688361431.821,-1.280488,-11.463415,-15.609756,-0.104492,-0.198730,1.012207
1688361431.833,-0.914634,-11.829268,1.158537,-0.080566,-0.174316,1.004639
1688361431.846,-8.658537,-8.231707,-3.780488,-0.052002,-0.165283,1.017578
1688361431.855,-13.170732,-7.987805,-4.390244,-0.051025,-0.176758,1.025879
1688361431.869,-14.817073,-8.719512,-7.560976,-0.059570,-0.229248,1.033936
1688361431.879,-14.085366,-9.817073,-9.085366,-0.053955,-0.229004,1.017578
1688361431.889,-14.207317,-9.756098,-11.829268,-0.038330,-0.217773,0.994141
1688361431.905,-16.646341,-9.268293,-13.536585,-0.050049,-0.202393,0.971680
1688361431.914,-17.560976,-10.426829,-13.902439,-0.049561,-0.206787,1.012207
1688361431.925,-14.451220,-10.426829,-18.048780,-0.048584,-0.196777,1.019531
1688361431.944,-13.109756,-11.585366,-17.621951,-0.045166,-0.204834,1.016113
1688361431.954,-10.487805,-12.743902,-17.621951,-0.046143,-0.218018,1.011230
1688361431.965,-5.000000,-9.695122,-19.634146,-0.020996,-0.174561,1.023438
1688361431.977,-5.426829,-9.512195,-16.890244,-0.045410,-0.179688,1.017090
1688361431.989,-5.731707,-12.926829,-17.743902,-0.063721,-0.119873,0.994385
1688361431.998,-10.365854,-10.914634,-17.500000,-0.033447,-0.098389,0.984131
1688361432.008,-17.500000,-8.658537,-16.646341,-0.016357,-0.078857,0.978271
1688361432.021,-25.975610,-7.134146,-11.524390,-0.021973,-0.092041,0.974365
1688361432.038,-25.000000,-5.304878,-11.341463,-0.019043,-0.130371,0.971924
1688361432.047,-24.939024,-4.512195,-9.085366,-0.030029,-0.131592,0.960449
1688361432.056,-24.756098,-5.365854,-8.292683,-0.035889,-0.154541,0.943848
1688361432.070,-25.609756,-5.000000,-7.073171,-0.039307,-0.169434,0.944580
1688361432.079,-26.280488,-3.902439,-6.219512,-0.012451,-0.174561,0.928955
1688361432.090,-25.365854,-0.914634,-5.121951,-0.008789,-0.209473,0.909180
1688361432.099,-20.548780,0.304878,-4.268293,-0.014160,-0.234619,0.911621
1688361432.108,-13.231707,1.585366,-3.231707,-0.018311,-0.250244,0.926758
1688361432.117,-5.548780,2.012195,-2.500000,-0.027100,-0.263184,0.941650
1688361432.128,0.304878,1.097561,-1.768293,-0.038086,-0.259766,0.943604
1688361432.136,4.512195,1.890244,-2.073171,-0.021484,-0.250732,0.922607
1688361432.147,4.329268,4.390244,-3.170732,-0.010742,-0.234863,0.908203
1688361432.156,2.012195,6.097561,-3.719512,-0.015137,-0.213379,0.929443
1688361432.165,1.890244,5.304878,-4.451220,-0.023193,-0.240479,0.945801
1688361432.176,6.524390,5.853659,-5.731707,-0.012451,-0.218994,0.944580
1688361432.184,12.500000,7.682927,-5.853659,-0.002197,-0.240967,0.953369
1688361432.193,18.292683,8.780488,-5.853659,-0.003662,-0.237061,0.972656
1688361432.202,25.243902,7.926829,-6.036585,-0.001709,-0.229736,0.976807
1688361432.211,32.804878,7.743902,-5.975610,-0.009277,-0.228760,0.989014
1688361432.220,41.768293,8.536585,-6.341463,-0.001709,-0.250000,1.020752
1688361432.229,50.304878,10.000000,-6.402439,-0.004883,-0.210449,1.049072
1688361432.239,57.195122,9.695122,-6.707317,-0.010742,-0.173340,1.091553
1688361432.247,60.121951,8.048780,-6.402439,-0.025879,-0.155029,1.122070
1688361432.256,58.048780,5.487805,-4.268293,-0.032959,-0.078125,1.130615
1688361432.266,53.292683,2.865854,-2.621951,-0.032959,-0.022949,1.117920
1688361432.274,47.073171,1.646341,-1.585366,-0.011230,-0.013184,1.100342
1688361432.283,44.268293,1.646341,-0.365854,0.016846,-0.020508,1.117676
1688361432.292,50.060976,0.609756,3.475610,0.009521,-0.032959,1.127197
1688361432.301,58.780488,-1.036585,6.951220,-0.005127,-0.111328,1.116211
1688361432.310,69.451220,-3.048780,11.402439,0.045654,-0.114746,1.097412
1688361432.318,62.743902,0.060976,13.841463,0.015137,-0.118652,1.086426
1688361432.328,86.768293,-4.817073,22.621951,0.012939,-0.070801,1.105469
1688361432.337,92.621951,-9.451220,27.560976,-0.026855,0.046875,1.099121
1688361432.345,92.560976,-11.097561,32.804878,0.029785,0.098877,1.128418
1688361432.354,85.731707,-8.841463,36.463415,0.028320,0.159912,1.152832
1688361432.363,72.865854,-7.560976,35.365854,0.051270,0.204834,1.167236
1688361432.372,58.597561,-6.341463,35.609756,0.013672,0.172852,1.141113
1688361432.381,49.634146,-4.634146,35.548780,-0.008789,0.108643,1.081299
1688361432.390,47.256098,-15.487805,36.768293,-0.008789,0.069092,1.089844
1688361432.401,48.475610,3.048780,39.451220,-0.040527,0.065918,1.031494
1688361432.410,49.817073,1.951220,40.182927,-0.046143,0.050293,1.053223
1688361432.419,50.914634,1.890244,41.402439,-0.056396,0.043945,1.061279
1688361432.428,50.731707,4.146341,37.134146,-0.079346,0.116211,1.053467
1688361432.437,43.536585,3.719512,36.585366,-0.112793,0.176025,1.113525
1688361432.445,26.768293,-1.768293,37.926829,-0.115234,0.209229,1.165771
1688361432.454,5.182927,-6.097561,34.146341,-0.093018,0.216064,1.188232
1688361432.463,-17.804878,-4.146341,31.402439,-0.029785,0.204346,1.178467
1688361432.473,-36.951220,-2.256098,31.829268,-0.037354,0.171875,1.176758
1688361432.482,-52.134146,-4.024390,31.402439,-0.052734,0.107422,1.159424
1688361432.491,-56.646341,-6.402439,30.304878,-0.057617,0.073975,1.144287
1688361432.501,-52.560976,-9.573171,28.658537,-0.058350,0.026367,1.141357
1688361432.509,-40.121951,-11.585366,27.743902,-0.055176,-0.055908,1.138428
1688361432.518,-17.743902,-14.939024,24.329268,-0.070801,-0.114502,1.130127
1688361432.527,14.451220,-21.890244,21.646341,-0.083008,-0.158691,1.117920
1688361432.537,50.000000,-26.646341,20.914634,-0.041992,-0.150635,1.080322
1688361432.545,83.536585,-25.243902,25.731707,-0.026611,-0.119873,0.982666
1688361432.554,116.158537,-27.195122,28.902439,-0.022461,-0.092773,0.952148
1688361432.563,145.731707,-27.926829,32.560976,-0.009766,-0.032471,0.998535
1688361432.573,166.707317,-27.621951,33.597561,-0.017090,-0.020020,1.116699
1688361432.581,172.195122,-34.573171,34.634146,-0.076660,0.085693,1.094238
1688361432.591,164.573171,-41.219512,33.841463,-0.032227,0.207031,1.062012
1688361432.599,146.890244,-38.780488,33.170732,0.021240,0.310547,1.006348
1688361432.608,140.000000,-32.926829,32.560976,0.074219,0.338379,0.977051
1688361432.617,116.097561,-34.634146,32.317073,0.069580,0.268066,0.984619
1688361432.626,128.292683,-31.280488,35.365854,0.082275,0.192139,0.969727
1688361432.635,151.097561,-35.060976,34.512195,0.072998,0.146729,0.960693
1688361432.644,171.402439,-37.560976,34.634146,0.031250,0.162109,0.912354
1688361432.652,175.975610,-39.695122,39.268293,0.076904,0.339600,0.912598
1688361432.661,161.829268,-34.512195,39.268293,0.146973,0.425781,0.920166
1688361432.672,128.353659,-30.182927,41.646341,0.174561,0.482422,0.979248
1688361432.681,99.817073,-20.487805,40.121951,0.117432,0.478516,0.979736
1688361432.690,70.121951,-19.146341,40.182927,0.102051,0.438965,1.024414
1688361432.699,51.219512,-19.024390,40.365854,0.133545,0.327637,1.030029
1688361432.709,43.597561,-15.060976,38.353659,0.161377,0.251221,1.027832
1688361432.717,39.512195,-0.548780,31.219512,0.119385,0.223633,1.020752
1688361432.726,35.853659,-21.280488,26.158537,0.129883,0.223877,0.984863
1688361432.735,27.987805,-20.182927,24.146341,0.128174,0.256592,0.949951
1688361432.744,9.634146,-15.182927,21.707317,0.183350,0.333252,0.934814
1688361432.752,-18.048780,-12.621951,21.646341,0.158447,0.335205,0.952881
1688361432.761,-44.634146,-7.926829,18.109756,0.163574,0.304199,0.985352
1688361432.770,-72.682927,-10.304878,12.500000,0.128174,0.251465,1.036621
1688361432.778,-94.756098,-12.682927,6.524390,0.176514,0.220703,1.077881
1688361432.787,-108.719512,-11.036585,-0.548780,0.189697,0.178223,1.090576
1688361432.796,-110.121951,-12.500000,-3.475610,0.185791,0.185303,1.114990
1688361432.806,-104.390244,-15.609756,-3.780488,0.166016,0.190918,1.108643
1688361432.814,-91.219512,-20.670732,-3.170732,0.175049,0.186523,1.106689
1688361432.825,-76.219512,-21.158537,-6.219512,0.196533,0.094482,1.116455
1688361432.833,-64.146341,-20.487805,-8.109756,0.195068,0.063721,1.130615
1688361432.842,-49.756098,-25.487805,-8.780488,0.157227,0.058838,1.152100
1688361432.850,-31.951220,-37.682927,-8.048780,0.108643,0.039551,1.133057
1688361432.860,-17.621951,-45.670732,-11.463415,0.135254,0.072510,1.092285
1688361432.868,-6.341463,-47.378049,-12.073171,0.192383,0.120605,1.095459
1688361432.877,-3.231707,-45.853659,-12.682927,0.249512,0.142090,1.134033
1688361432.886,-3.353659,-49.146341,-12.134146,0.229248,0.182861,1.136475
1688361432.895,-5.609756,-55.000000,-13.048780,0.196533,0.196533,1.125244
1688361432.904,-10.243902,-60.365854,-15.365854,0.220947,0.226562,1.097412
1688361432.913,-19.634146,-61.158537,-18.780488,0.245117,0.251221,1.051758
1688361432.922,-35.243902,-58.048780,-20.000000,0.279297,0.308838,1.013672
1688361432.930,-50.487805,-55.670732,-20.853659,0.287842,0.328857,0.983643
1688361432.939,-63.292683,-54.512195,-22.621951,0.284668,0.312256,0.952393
1688361432.949,-67.560976,-54.207317,-23.902439,0.302734,0.296631,0.937744
1688361432.958,-67.743902,-50.853659,-23.475610,0.329102,0.268311,0.907471
1688361432.967,-64.085366,-46.524390,-22.378049,0.330078,0.252686,0.884277
1688361432.978,-61.646341,-43.292683,-19.634146,0.321777,0.236572,0.874512
1688361432.986,-60.914634,-42.134146,-18.353659,0.307373,0.247559,0.856201
1688361432.995,-59.939024,-41.341463,-18.414634,0.298340,0.263916,0.833496
1688361433.004,-59.939024,-41.097561,-19.268293,0.332520,0.278320,0.840088
1688361433.012,-60.914634,-39.817073,-20.060976,0.380127,0.308105,0.839355
1688361433.022,-65.731707,-35.548780,-19.207317,0.422852,0.333984,0.849121
1688361433.030,-74.390244,-31.646341,-16.768293,0.441406,0.350586,0.848389
1688361433.040,-87.804878,-27.378049,-18.658537,0.411133,0.362061,0.840820
1688361433.048,-101.341463,-27.195122,-14.939024,0.391602,0.348877,0.866699
1688361433.057,-114.573171,-26.341463,-8.780488,0.398193,0.342041,0.891357
1688361433.067,-126.036585,-21.524390,-5.182927,0.383545,0.253174,0.881104
1688361433.076,-125.243902,-17.560976,-5.975610,0.360352,0.185791,0.851807
1688361433.085,-161.524390,-17.682927,-9.939024,0.327148,0.144775,0.780518
1688361433.094,-186.097561,-20.000000,-19.268293,0.319824,0.091553,0.711426
1688361433.103,-205.000000,-18.292683,-27.682927,0.304199,-0.052002,0.572998
1688361433.112,-218.170732,-13.048780,-39.024390,0.279541,-0.096680,0.491211
1688361433.120,-228.048780,-4.634146,-51.585366,0.206299,-0.112061,0.365967
1688361433.130,-240.975610,2.987805,-60.609756,0.171387,-0.159912,0.235840
1688361433.138,-253.414634,8.109756,-68.475610,0.193848,-0.210938,0.162109
1688361433.146,-258.109756,16.097561,-75.365854,0.224609,-0.235352,0.115967
1688361433.155,-256.524390,27.804878,-77.804878,0.245361,-0.283936,0.125488
1688361433.164,-244.756098,36.402439,-77.500000,0.229004,-0.319824,0.187256
1688361433.172,-222.378049,44.085366,-76.768293,0.199707,-0.350342,0.236816
1688361433.181,-193.048780,48.780488,-75.975610,0.158447,-0.376465,0.254395
1688361433.190,-150.731707,50.975610,-70.182927,0.140625,-0.391113,0.328857
1688361433.198,-98.292683,52.865854,-58.841463,0.137939,-0.403320,0.360840
1688361433.207,-40.853659,53.353659,-49.146341,0.159668,-0.408936,0.414795
1688361433.216,19.512195,55.609756,-44.939024,0.191406,-0.373779,0.452393
1688361433.225,71.585366,65.975610,-45.243902,0.207031,-0.269531,0.505127
1688361433.234,123.231707,75.487805,-38.475610,0.181641,-0.146973,0.575195
1688361433.243,163.597561,82.987805,-28.109756,0.234131,-0.103760,0.745850
1688361433.256,208.170732,84.573171,-0.060976,0.171875,-0.005615,0.817139
1688361433.264,217.073171,74.878049,-18.292683,0.119385,0.117920,0.787842
1688361433.273,207.256098,72.987805,-13.353659,0.136719,0.280029,0.736572
1688361433.282,175.487805,82.439024,-3.048780,0.196777,0.440918,0.785645
1688361433.291,128.475610,92.134146,12.012195,0.280518,0.462646,0.883545
1688361433.302,99.329268,96.219512,17.317073,0.244873,0.436523,0.933105
1688361433.311,76.707317,98.475610,18.048780,0.160645,0.321045,0.973877
1688361433.320,67.012195,95.914634,18.719512,0.163330,0.328125,1.057129
1688361433.328,58.841463,91.768293,18.109756,0.186768,0.344727,1.063721
1688361433.337,40.731707,78.170732,19.695122,0.170410,0.346924,1.018799
1688361433.346,16.402439,97.012195,23.658537,0.145752,0.362549,1.005859
1688361433.354,-9.756098,102.682927,30.060976,0.136475,0.380615,1.022461
1688361433.363,-28.963415,106.768293,37.987805,0.099365,0.318604,1.069580
1688361433.373,-39.207317,109.817073,38.353659,0.036621,0.250977,1.173828
1688361433.383,-42.682927,109.512195,41.707317,0.026855,0.175049,1.221191
1688361433.392,-42.378049,109.878049,47.378049,-0.000488,0.107910,1.264648
1688361433.401,-37.256098,108.048780,54.878049,-0.038574,0.060547,1.343994
1688361433.410,-31.524390,100.000000,61.280488,-0.028076,-0.031738,1.405029
1688361433.419,-24.451220,91.951220,63.170732,-0.013184,-0.128174,1.403320
1688361433.428,-19.817073,83.353659,58.963415,-0.064209,-0.173584,1.442383
1688361433.438,-9.817073,72.560976,57.621951,-0.139160,-0.235840,1.455078
1688361433.447,5.914634,67.621951,47.560976,-0.138428,-0.241211,1.493652
1688361433.455,19.085366,59.390244,36.402439,-0.128418,-0.339600,1.481445
1688361433.465,31.036585,50.365854,28.231707,-0.147949,-0.371338,1.481201
1688361433.474,35.182927,37.987805,26.280488,-0.144287,-0.390137,1.452881
1688361433.483,36.402439,25.000000,20.853659,-0.152588,-0.357422,1.419434
1688361433.492,38.536585,31.097561,15.609756,-0.131592,-0.274414,1.402832
1688361433.501,42.439024,10.121951,12.682927,-0.149902,-0.235840,1.375732
1688361433.509,46.646341,4.024390,12.012195,-0.169434,-0.196289,1.372559
1688361433.518,49.146341,-2.560976,13.475610,-0.179688,-0.145752,1.352783
1688361433.527,62.256098,-7.865854,8.780488,-0.158203,-0.028809,1.354004
1688361433.536,37.987805,-5.000000,1.585366,-0.105713,0.036133,1.345703
1688361433.544,20.000000,2.012195,0.609756,-0.069824,0.104736,1.337402
1688361433.553,0.304878,3.841463,11.219512,-0.111572,0.086670,1.343018
1688361433.562,-5.304878,0.792683,6.768293,-0.155762,0.077148,1.304199
1688361433.571,-1.036585,-4.451220,-1.341463,-0.160400,0.005127,1.250244
1688361433.579,12.012195,-5.365854,-6.219512,-0.189209,0.000000,1.265381
1688361433.588,25.000000,-6.341463,-4.085366,-0.172607,-0.004150,1.270020
1688361433.597,37.195122,-11.280488,-8.170732,-0.219238,-0.012695,1.268555
1688361433.606,47.682927,-19.512195,-13.536585,-0.221436,0.045166,1.203613
1688361433.615,50.243902,-24.512195,-15.243902,-0.216064,0.172607,1.105469
1688361433.624,39.878049,-26.341463,-14.207317,-0.157715,0.256104,1.062012
1688361433.633,15.609756,-30.121951,-16.402439,-0.162598,0.300537,1.023682
1688361433.642,-15.182927,-34.268293,-29.146341,-0.109375,0.333740,1.050049
1688361433.651,-44.207317,-36.341463,-40.975610,-0.036377,0.292236,1.050781
1688361433.660,-58.475610,-34.634146,-43.902439,0.050293,0.244141,1.018311
1688361433.669,-58.475610,-33.902439,-41.341463,0.067627,0.131104,0.988525
1688361433.677,-45.365854,-38.475610,-36.219512,0.058594,0.063721,0.999268
1688361433.686,-28.353659,-41.524390,-32.256098,0.042969,-0.016357,0.926514
1688361433.695,-11.585366,-42.073171,-27.743902,0.021484,-0.047363,0.913330
1688361433.704,4.024390,-41.646341,-22.682927,0.019287,-0.077393,0.897461
1688361433.712,18.231707,-39.085366,-17.865854,0.052002,-0.085693,0.893555
1688361433.721,32.256098,-34.817073,-13.109756,0.086914,-0.102295,0.883057
1688361433.730,44.512195,-28.597561,-8.841463,0.142090,-0.110596,0.891846
1688361433.738,52.743902,-20.426829,-2.317073,0.161133,-0.116211,0.897705
1688361433.747,59.329268,-10.914634,4.634146,0.214111,-0.093262,0.900879
1688361433.756,63.658537,-3.353659,10.182927,0.217529,-0.085205,0.896240
1688361433.765,67.195122,1.768293,0.060976,0.230469,-0.079102,0.916016
1688361433.774,66.402439,10.000000,23.109756,0.171875,-0.062988,0.936279
1688361433.782,57.987805,12.804878,28.170732,0.163818,-0.020508,0.979492
1688361433.791,46.036585,13.841463,34.329268,0.209961,-0.033447,0.996094
1688361433.800,34.329268,18.963415,41.402439,0.242676,-0.033691,0.984375
1688361433.809,23.170732,26.585366,45.182927,0.244629,-0.004639,0.968750
1688361433.818,14.695122,32.012195,48.963415,0.148438,0.011230,0.964111
1688361433.827,9.939024,31.890244,52.134146,0.081787,0.027832,0.966797
1688361433.836,10.121951,28.963415,53.170732,0.051025,-0.030518,0.937500
1688361433.845,12.012195,28.170732,52.317073,0.041992,-0.031738,0.968262
1688361433.853,13.902439,29.634146,51.280488,0.061768,-0.029541,0.958496
1688361433.866,11.951220,29.695122,49.573171,0.002686,0.029541,0.952148
1688361433.875,6.890244,28.902439,47.378049,-0.010498,0.052734,0.933838
1688361433.883,-3.475610,29.756098,43.597561,-0.028564,0.067627,0.918701
1688361433.893,-20.975610,34.268293,38.292683,0.001465,0.073486,0.909180
1688361433.902,-37.134146,38.048780,31.463415,-0.029541,0.090088,0.925293
1688361433.911,-48.292683,40.487805,25.670732,0.004150,0.023926,0.951904
1688361433.919,-60.365854,39.939024,21.829268,0.002686,-0.009277,0.937988
1688361433.929,-69.146341,37.926829,15.914634,0.018066,-0.034424,0.956055
1688361433.937,-74.207317,37.256098,7.256098,0.041992,-0.059082,0.897949
1688361433.946,-77.865854,38.353659,5.914634,0.068848,-0.065186,0.809570
1688361433.955,-78.841463,45.426829,10.426829,0.090576,-0.102783,0.639160
1688361433.964,-81.707317,54.695122,7.073171,0.096924,-0.269775,0.665527
1688361433.973,-93.170732,58.109756,-3.414634,0.075928,-0.494141,0.774902
1688361433.981,-53.597561,55.243902,-10.060976,0.017578,-0.587158,0.896240
1688361433.990,-7.012195,47.073171,-5.792683,-0.054199,-0.504395,0.995850
1688361433.999,44.207317,33.292683,4.756098,-0.119629,-0.395264,1.061279
1688361434.009,87.134146,22.560976,5.914634,-0.164551,-0.302979,1.108643
1688361434.018,101.585366,30.853659,-3.963415,-0.142822,-0.144531,1.112061
1688361434.031,94.817073,14.085366,-5.000000,-0.053711,0.016846,1.114990
1688361434.040,78.658537,15.182927,-5.426829,-0.015625,0.086914,1.122070
1688361434.048,57.865854,16.646341,-6.402439,-0.007568,0.131104,1.138672
1688361434.058,33.719512,19.329268,-11.463415,-0.011963,0.160889,1.173584
1688361434.066,13.231707,21.463415,-16.951220,-0.014404,0.191406,1.177490
1688361434.075,-7.926829,22.439024,-15.060976,-0.029541,0.197266,1.199219
1688361434.084,-23.109756,22.012195,-12.987805,-0.044434,0.188232,1.203125
1688361434.093,-15.670732,19.573171,-14.146341,-0.045654,0.166504,1.195068
1688361434.101,-32.195122,16.707317,-16.036585,-0.052490,0.119141,1.184082
1688361434.111,-26.890244,15.670732,-14.390244,-0.085938,0.087402,1.168945
1688361434.120,-15.853659,14.878049,-16.768293,-0.077881,0.041504,1.162109
1688361434.133,-7.195122,13.780488,-17.804878,-0.094727,0.027100,1.165527
1688361434.143,0.121951,11.280488,-16.890244,-0.109131,0.063721,1.159912
1688361434.152,3.414634,8.475610,-14.390244,-0.115479,0.065430,1.150635
1688361434.161,7.987805,7.743902,-15.000000,-0.103027,0.087646,1.126221
1688361434.170,12.439024,7.560976,-14.878049,-0.118164,0.080078,1.161133
1688361434.178,19.207317,4.512195,-12.865854,-0.140381,0.083008,1.162842
1688361434.187,25.121951,-0.487805,-14.207317,-0.185547,0.096436,1.149902
1688361434.196,26.707317,-2.865854,-16.524390,-0.143311,0.118652,1.143066
1688361434.205,24.390244,-2.926829,-15.914634,-0.123779,0.173096,1.134521
1688361434.213,19.207317,-2.134146,-11.768293,-0.110107,0.189941,1.118896
1688361434.222,11.646341,-0.914634,-5.975610,-0.098389,0.233643,1.099365
1688361434.231,2.317073,0.548780,-1.585366,-0.088623,0.200439,1.102051
1688361434.240,-5.609756,2.743902,15.487805,-0.085205,0.156494,1.105957
1688361434.248,-10.487805,5.426829,1.402439,-0.090332,0.098877,1.108154
1688361434.257,-12.804878,6.585366,2.378049,-0.119385,0.024170,1.133789
1688361434.267,-7.012195,3.536585,1.219512,-0.151855,-0.047119,1.143555
1688361434.276,-0.182927,0.121951,-1.829268,-0.164551,-0.087891,1.116943
1688361434.284,10.243902,-3.170732,-6.341463,-0.155029,-0.128418,1.072266
1688361434.294,23.719512,-5.975610,-12.682927,-0.131592,-0.140137,1.010254
1688361434.303,38.231707,-7.865854,-15.914634,-0.111816,-0.130127,0.975830
1688361434.311,52.804878,-9.451220,-17.865854,-0.099121,-0.115967,0.982178
1688361434.320,72.439024,-14.085366,-20.975610,-0.091553,-0.100830,0.998047
1688361434.335,76.524390,-15.060976,-24.390244,-0.081055,-0.021484,1.005615
1688361434.344,71.280488,-14.817073,-28.353659,-0.060059,0.058105,1.025879
1688361434.353,55.487805,-14.268293,-31.646341,-0.049805,0.150879,1.031738
1688361434.363,38.719512,-14.085366,-30.853659,-0.040771,0.229980,1.008301
1688361434.372,20.853659,-13.414634,-31.341463,-0.030273,0.277100,0.995605
1688361434.381,4.817073,-13.353659,-30.731707,-0.025879,0.296631,0.993408
1688361434.390,-6.707317,-12.987805,-28.597561,-0.000244,0.312256,0.942139
1688361434.398,-12.012195,-12.621951,-26.524390,-0.025879,0.250732,0.936035
1688361434.407,-12.012195,-11.646341,-26.646341,-0.018311,0.211182,0.942383
1688361434.416,-8.902439,-10.670732,-26.890244,-0.023193,0.206787,0.961426
1688361434.425,-6.463415,-10.670732,-26.768293,-0.028320,0.202393,0.986816
1688361434.434,-7.804878,-11.707317,-27.439024,-0.031494,0.209717,1.006348
1688361434.442,-12.682927,-12.804878,-28.353659,-0.029541,0.235352,1.018555
1688361434.452,-19.756098,-13.170732,-29.939024,-0.030273,0.261963,1.000732
1688361434.461,-33.414634,-14.939024,-28.902439,-0.030029,0.276367,1.062256
1688361434.481,-34.085366,-15.975610,-26.707317,-0.006104,0.313965,1.097900
1688361434.490,-33.475610,-16.646341,-22.926829,0.022217,0.312012,1.113037
1688361434.499,-32.317073,-15.914634,-21.402439,0.052979,0.310303,1.101562
1688361434.508,-32.378049,-13.963415,-19.695122,0.059082,0.305420,1.050781
1688361434.516,-35.060976,-11.524390,-16.829268,0.034180,0.264160,1.020508
1688361434.525,-39.390244,-10.975610,-14.939024,-0.001953,0.206055,0.977539
1688361434.534,-43.963415,-12.195122,-10.670732,-0.030029,0.165527,0.949219
1688361434.543,-45.243902,-11.463415,-6.341463,-0.039795,0.154785,0.932861
1688361434.552,-42.256098,-10.121951,-1.829268,-0.026123,0.074463,0.937500
1688361434.561,-34.756098,-9.634146,0.853659,-0.030029,0.013916,0.941650
1688361434.570,-22.865854,-9.146341,0.548780,-0.038818,-0.024658,0.938232
1688361434.578,-9.207317,-8.658537,-0.792683,-0.045166,-0.026367,0.942627
1688361434.587,1.341463,-7.682927,-1.097561,-0.040527,-0.016846,0.952637
1688361434.596,5.975610,-6.158537,-0.426829,-0.028076,0.016357,0.943359
1688361434.605,6.463415,-3.719512,0.792683,0.000732,0.057617,0.916992
1688361434.614,3.841463,0.853659,2.682927,0.014648,0.053711,0.916748
1688361434.622,3.963415,4.146341,3.170732,-0.002197,0.029297,0.948975
1688361434.633,9.085366,4.146341,1.097561,-0.050537,-0.005371,0.977051
1688361434.641,16.951220,2.073171,0.304878,-0.062988,-0.008301,1.003418
