1691743201.281,-14.878049,31.585366,76.463415,0.360352,0.239014,0.823486
1691743201.290,-18.292683,32.560976,77.743902,0.354248,0.251221,0.822510
1691743201.299,-21.646341,34.451220,79.024390,0.352783,0.249268,0.823730
1691743201.309,-24.207317,36.402439,79.939024,0.348633,0.192871,0.823242
1691743201.318,-24.939024,37.317073,80.548780,0.333008,0.197266,0.843018
1691743201.328,-26.951220,37.926829,80.853659,0.323242,0.189941,0.824463
1691743201.339,-30.243902,38.048780,81.524390,0.303223,0.164551,0.823730
1691743201.348,-32.439024,39.390244,81.768293,0.296875,0.130615,0.810303
1691743201.357,-36.707317,40.365854,82.378049,0.287109,0.153809,0.810059
1691743201.366,-43.048780,41.829268,81.951220,0.250488,0.159180,0.830322
1691743201.376,-50.000000,42.865854,83.353659,0.300293,0.124268,0.862793
1691743201.386,-51.951220,43.414634,85.731707,0.305176,0.104004,0.875244
1691743201.396,-50.243902,42.621951,88.048780,0.299805,0.076416,0.890869
1691743201.406,-45.000000,41.158537,89.512195,0.284668,0.040283,0.885742
1691743201.415,-38.597561,39.451220,90.548780,0.274658,0.023193,0.884033
1691743201.425,-33.048780,38.536585,91.890244,0.256104,0.025391,0.857666
1691743201.435,-25.121951,39.329268,92.317073,0.240967,0.002686,0.819336
1691743201.444,-23.170732,40.121951,90.548780,0.241943,-0.030762,0.812744
1691743201.453,-29.085366,43.841463,91.585366,0.292725,-0.000488,0.921143
1691743201.463,-39.695122,45.426829,93.475610,0.295166,0.026123,0.916260
1691743201.473,-51.097561,46.707317,94.207317,0.274414,0.022949,0.910156
1691743201.483,-63.658537,62.378049,94.695122,0.247803,0.002441,0.917480
1691743201.492,-70.792683,45.914634,94.939024,0.222412,-0.019287,0.909180
1691743201.503,-70.914634,44.695122,95.609756,0.189941,-0.095459,0.886963
1691743201.513,-62.560976,44.024390,96.585366,0.149414,-0.162354,0.872314
1691743201.522,-47.134146,42.134146,96.036585,0.147461,-0.197510,0.860352
1691743201.532,-38.902439,43.475610,95.548780,0.210938,-0.179199,0.907227
1691743201.541,-43.414634,45.731707,96.829268,0.225586,-0.168213,0.928711
1691743201.551,-54.207317,47.865854,96.768293,0.188232,-0.147705,0.923096
1691743201.561,-72.865854,50.670732,96.402439,0.173828,-0.137939,0.950928
1691743201.571,-87.256098,52.073171,95.853659,0.146973,-0.135010,0.909668
1691743201.580,-100.914634,51.585366,94.207317,0.122559,-0.168213,0.890381
1691743201.591,-108.231707,47.682927,93.597561,0.073730,-0.245117,0.848877
1691743201.601,-108.963415,44.878049,92.378049,0.033447,-0.300537,0.784180
1691743201.610,-110.975610,44.390244,91.585366,0.041748,-0.372070,0.833496
1691743201.619,-112.804878,46.280488,93.292683,0.114502,-0.377930,0.929932
1691743201.629,-113.780488,48.414634,94.451220,0.114258,-0.375244,0.946045
1691743201.638,-116.158537,48.353659,94.817073,0.076904,-0.394531,0.934326
1691743201.649,-117.256098,47.987805,93.414634,0.058594,-0.374023,0.946289
1691743201.660,-123.292683,48.597561,93.109756,0.014893,-0.466797,0.905518
1691743201.669,-122.500000,47.865854,94.756098,-0.009521,-0.509033,0.855469
1691743201.679,-119.329268,43.231707,91.707317,-0.044678,-0.455811,0.754639
1691743201.691,-121.463415,41.585366,90.365854,-0.084961,-0.472900,0.633301
1691743201.701,-122.317073,41.219512,87.743902,-0.056396,-0.519043,0.735596
1691743201.710,-130.365854,40.426829,85.853659,-0.041016,-0.639160,0.833008
1691743201.721,-132.560976,41.158537,85.304878,-0.021973,-0.615723,0.860596
1691743201.730,-136.707317,42.621951,81.707317,-0.055420,-0.583740,0.863770
1691743201.739,-143.658537,44.939024,79.756098,-0.071533,-0.612549,0.861328
1691743201.751,-141.463415,45.548780,79.512195,-0.075928,-0.683105,0.836914
1691743201.760,-134.146341,44.390244,77.012195,-0.063477,-0.763672,0.771973
1691743201.769,-123.963415,40.853659,74.878049,-0.130615,-0.814209,0.743896
1691743201.779,-112.987805,38.902439,70.243902,-0.155029,-0.845459,0.727295
1691743201.789,-106.890244,38.109756,65.731707,-0.170410,-0.891602,0.683105
1691743201.798,-100.304878,40.426829,60.731707,-0.131592,-0.937500,0.681396
1691743201.808,-99.451220,44.756098,55.792683,-0.123047,-0.937256,0.736816
1691743201.819,-102.560976,48.536585,51.097561,-0.103271,-0.893555,0.779053
1691743201.828,-107.195122,52.560976,47.500000,-0.133301,-0.897461,0.774170
1691743201.838,-106.280488,54.878049,43.719512,-0.127930,-0.917236,0.757568
1691743201.848,-105.060976,56.097561,37.682927,-0.191895,-0.953613,0.711914
1691743201.859,-103.414634,56.646341,32.195122,-0.207520,-0.974365,0.634033
1691743201.871,-97.073171,57.865854,27.439024,-0.225098,-0.989990,0.622314
1691743201.880,-87.560976,60.182927,22.987805,-0.229736,-1.043701,0.592041
1691743201.890,-75.731707,62.621951,19.024390,-0.212891,-1.086426,0.622559
1691743201.901,-67.500000,65.914634,15.182927,-0.210449,-1.069824,0.627441
1691743201.911,-63.841463,68.719512,12.987805,-0.190430,-1.029541,0.661865
1691743201.920,-62.256098,71.951220,7.682927,-0.248047,-0.984131,0.657959
1691743201.930,-61.158537,74.146341,1.280488,-0.267334,-1.031006,0.638184
1691743201.942,-59.146341,75.670732,-3.841463,-0.279785,-1.035645,0.594727
1691743201.951,-59.634146,77.134146,-6.707317,-0.288086,-1.035889,0.578857
1691743201.960,-58.780488,78.414634,-9.268293,-0.303711,-1.012939,0.566895
1691743201.971,-53.231707,78.902439,-12.317073,-0.323730,-1.030273,0.549805
1691743201.980,-43.780488,78.902439,-16.219512,-0.321777,-1.047119,0.573486
1691743201.991,-39.329268,79.329268,-18.597561,-0.325684,-1.036621,0.583740
1691743202.001,-36.036585,80.000000,-21.036585,-0.342773,-0.988525,0.588135
1691743202.009,-33.109756,80.792683,-23.353659,-0.337891,-0.986816,0.586426
1691743202.018,-30.243902,81.951220,-24.695122,-0.326172,-0.976562,0.581055
1691743202.028,-23.170732,81.219512,-27.317073,-0.328369,-0.979248,0.565186
1691743202.038,-17.439024,81.341463,-30.548780,-0.326660,-0.994873,0.556641
1691743202.047,-13.170732,81.707317,-33.109756,-0.331787,-0.999268,0.544189
1691743202.057,-9.451220,82.256098,-36.707317,-0.327637,-0.992676,0.514893
1691743202.068,-6.280488,82.378049,-39.695122,-0.328369,-0.987061,0.526855
1691743202.077,-5.609756,82.926829,-42.926829,-0.327637,-0.962891,0.544922
1691743202.087,-5.609756,83.353659,-47.317073,-0.331543,-0.950195,0.551514
1691743202.098,-4.024390,83.353659,-49.390244,-0.327393,-0.946045,0.569580
1691743202.107,-0.304878,83.109756,-51.829268,-0.326172,-0.933838,0.569580
1691743202.117,5.609756,82.439024,-54.329268,-0.323242,-0.927246,0.563721
1691743202.127,9.939024,82.073171,-56.097561,-0.316650,-0.929932,0.554443
1691743202.136,14.573171,81.829268,-58.231707,-0.314209,-0.936523,0.543945
1691743202.145,19.390244,81.463415,-60.548780,-0.318359,-0.906494,0.541504
1691743202.155,24.207317,80.670732,-62.134146,-0.329102,-0.919678,0.541260
1691743202.164,27.560976,79.817073,-64.207317,-0.327393,-0.894043,0.555908
1691743202.174,29.207317,79.207317,-65.914634,-0.327148,-0.882324,0.574219
1691743202.184,30.853659,78.292683,-68.231707,-0.328613,-0.878418,0.564697
1691743202.194,32.560976,77.500000,-70.426829,-0.322021,-0.875488,0.558105
1691743202.203,32.743902,77.317073,-71.768293,-0.303223,-0.867432,0.566162
1691743202.213,31.890244,77.743902,-74.085366,-0.293701,-0.852051,0.568848
1691743202.224,31.158537,78.353659,-76.890244,-0.282959,-0.852295,0.557129
1691743202.233,32.560976,79.207317,-79.207317,-0.284668,-0.867432,0.568359
1691743202.243,38.170732,78.231707,-81.707317,-0.289551,-0.880615,0.575195
1691743202.254,45.121951,76.524390,-83.292683,-0.292236,-0.868164,0.585938
1691743202.263,52.865854,75.426829,-84.695122,-0.283936,-0.850098,0.591309
1691743202.273,60.975610,73.963415,-86.768293,-0.275391,-0.831543,0.600098
1691743202.283,63.658537,72.987805,-87.134146,-0.267578,-0.813721,0.606689
1691743202.292,63.963415,72.317073,-87.926829,-0.260498,-0.813721,0.601318
1691743202.302,62.621951,71.158537,-88.231707,-0.255371,-0.774658,0.594238
1691743202.313,61.158537,70.853659,-88.414634,-0.259033,-0.751709,0.616211
1691743202.322,62.012195,69.756098,-88.353659,-0.263672,-0.767822,0.626465
1691743202.333,68.475610,67.500000,-89.939024,-0.258545,-0.767334,0.630371
1691743202.344,73.170732,64.939024,-90.000000,-0.252686,-0.760498,0.629395
1691743202.353,75.731707,62.500000,-90.609756,-0.239990,-0.745361,0.639404
1691743202.362,78.963415,59.268293,-90.609756,-0.236084,-0.739502,0.659180
1691743202.373,84.939024,57.439024,-89.756098,-0.228027,-0.725098,0.663086
1691743202.384,89.207317,55.792683,-89.390244,-0.209717,-0.697266,0.666992
1691743202.394,88.902439,54.756098,-88.414634,-0.213867,-0.669189,0.673096
1691743202.406,85.975610,54.573171,-88.109756,-0.201904,-0.648193,0.656738
1691743202.416,84.268293,54.695122,-86.524390,-0.186768,-0.598145,0.656738
1691743202.425,84.268293,54.878049,-85.243902,-0.165283,-0.642578,0.626953
1691743202.434,89.329268,54.268293,-82.987805,-0.148193,-0.613525,0.680420
1691743202.444,95.670732,54.085366,-81.402439,-0.148926,-0.628418,0.702637
1691743202.453,106.036585,52.926829,-80.121951,-0.147217,-0.631348,0.709961
1691743202.463,113.719512,49.207317,-81.097561,-0.158447,-0.593994,0.719727
1691743202.474,112.621951,46.036585,-82.317073,-0.175293,-0.578613,0.768311
1691743202.484,110.487805,43.719512,-82.926829,-0.164307,-0.553711,0.757080
1691743202.493,110.792683,42.682927,-82.073171,-0.150635,-0.522705,0.760010
1691743202.504,116.768293,41.097561,-79.207317,-0.152832,-0.506836,0.796875
1691743202.514,126.036585,39.329268,-77.865854,-0.149170,-0.484131,0.817627
1691743202.523,139.085366,36.280488,-76.463415,-0.151123,-0.471924,0.834717
1691743202.533,159.146341,31.341463,-76.158537,-0.167480,-0.489990,0.863037
1691743202.543,183.597561,24.756098,-75.914634,-0.186523,-0.515381,0.851074
1691743202.553,209.268293,17.073171,-75.121951,-0.133789,-0.462158,0.855957
1691743202.562,222.317073,10.487805,-77.195122,-0.119385,-0.419678,0.829346
1691743202.572,215.975610,8.963415,-77.804878,-0.101318,-0.293213,0.840332
1691743202.582,188.963415,11.463415,-78.902439,-0.098877,-0.206055,0.843018
1691743202.593,170.609756,15.365854,-93.536585,-0.110840,-0.110596,0.865723
1691743202.603,134.817073,16.890244,-75.670732,-0.113525,-0.088867,0.899414
1691743202.612,131.158537,31.097561,-74.207317,-0.106689,-0.131348,0.919434
1691743202.622,151.707317,7.682927,-71.707317,-0.094482,-0.173828,0.910889
1691743202.633,176.280488,1.219512,-69.573171,-0.058105,-0.160156,0.901367
1691743202.641,201.463415,-1.402439,-66.524390,-0.015137,-0.118896,0.911133
1691743202.651,223.780488,1.646341,-63.109756,-0.016602,-0.124756,0.932373
1691743202.661,239.390244,3.719512,-61.768293,-0.045166,-0.119873,0.891846
1691743202.670,247.926829,4.573171,-61.280488,-0.033691,-0.071533,0.830811
1691743202.679,246.951220,4.451220,-59.573171,-0.046143,-0.024170,0.767578
1691743202.689,234.146341,4.878049,-56.463415,-0.010986,0.031006,0.730469
1691743202.699,214.756098,5.670732,-53.719512,0.059082,0.135742,0.663574
1691743202.709,180.243902,30.304878,-51.524390,0.152588,0.323242,0.803711
1691743202.720,133.597561,24.939024,-50.792683,0.125732,0.344971,0.855469
1691743202.730,97.256098,32.378049,-51.585366,0.088623,0.427734,0.926514
1691743202.740,67.804878,35.487805,-47.621951,-0.014893,0.397217,0.914307
1691743202.751,59.634146,34.268293,-43.231707,-0.075928,0.283203,0.959717
1691743202.761,75.365854,26.890244,-41.402439,-0.108398,0.203369,0.910645
1691743202.770,93.597561,20.060976,-44.268293,-0.080078,0.195312,0.882324
1691743202.780,136.768293,18.109756,-37.012195,0.005859,0.143311,0.836670
1691743202.791,155.000000,23.902439,-33.902439,0.122559,0.249023,0.942871
1691743202.800,155.609756,31.707317,-31.036585,0.059570,0.425537,1.015381
1691743202.810,106.768293,37.865854,-31.585366,0.024170,0.586670,1.026123
1691743202.821,78.536585,39.329268,-31.280488,0.030762,0.591553,1.024170
1691743202.830,65.914634,36.463415,-30.000000,-0.046875,0.499756,1.045166
1691743202.839,67.012195,27.195122,-25.182927,-0.107666,0.381836,1.010498
1691743202.850,83.719512,20.365854,-23.719512,-0.116211,0.358643,1.047363
1691743202.860,101.402439,18.963415,-23.597561,-0.074707,0.323242,1.040771
1691743202.869,119.390244,18.780488,-21.524390,-0.012939,0.415771,0.998535
1691743202.879,138.719512,2.560976,-19.451220,-0.023926,0.424805,1.040771
1691743202.889,142.012195,23.597561,-15.792683,0.008789,0.520996,1.041992
1691743202.898,147.987805,24.878049,-14.268293,-0.015869,0.523926,0.990234
1691743202.908,146.829268,22.987805,-15.975610,-0.051270,0.533447,0.907227
1691743202.919,135.121951,24.329268,-17.378049,-0.046875,0.621094,0.926270
1691743202.928,123.719512,27.926829,-15.914634,-0.056885,0.670410,0.889404
1691743202.938,74.695122,36.402439,-12.317073,-0.040771,0.758789,0.821777
1691743202.949,37.865854,43.902439,-7.621951,-0.055420,0.793213,0.790527
1691743202.958,3.902439,49.512195,-0.426829,-0.072510,0.813477,0.819336
1691743202.969,-19.573171,47.073171,7.073171,-0.097656,0.815674,0.881836
1691743202.979,-21.829268,42.256098,13.719512,-0.103516,0.746582,0.915283
1691743202.989,-16.402439,37.865854,18.597561,-0.101074,0.661377,0.968994
1691743202.999,-10.670732,36.585366,25.487805,-0.068604,0.647461,1.019287
1691743203.009,-5.609756,36.951220,32.134146,-0.092529,0.680664,1.009277
1691743203.018,-1.158537,35.426829,37.256098,-0.086914,0.676514,1.001709
1691743203.027,2.560976,34.024390,42.865854,-0.104492,0.642334,1.015381
1691743203.038,5.609756,33.536585,47.439024,-0.122314,0.644531,0.994141
1691743203.047,6.890244,32.926829,51.219512,-0.156250,0.687256,0.996338
1691743203.057,10.853659,30.670732,53.902439,-0.155518,0.654785,0.965332
1691743203.067,11.707317,29.878049,57.987805,-0.154297,0.639404,0.964111
1691743203.077,10.000000,30.000000,62.073171,-0.149414,0.648682,0.938477
1691743203.086,8.231707,29.451220,65.243902,-0.142090,0.672607,0.982422
1691743203.095,6.402439,29.329268,67.865854,-0.141357,0.647949,0.962646
1691743203.105,2.987805,30.060976,69.207317,-0.155762,0.638672,0.967529
1691743203.115,-1.951220,30.853659,68.536585,-0.163330,0.627441,0.916260
1691743203.124,-8.597561,30.487805,66.402439,-0.178711,0.665771,0.934082
1691743203.135,-13.536585,29.512195,67.743902,-0.185791,0.621826,0.946533
1691743203.144,-7.256098,27.317073,70.548780,-0.179443,0.526611,0.935303
1691743203.155,7.012195,25.365854,72.560976,-0.186279,0.497070,0.934326
1691743203.166,17.560976,24.085366,73.597561,-0.183838,0.504639,0.917725
1691743203.175,20.365854,25.731707,74.634146,-0.175537,0.552734,0.911621
1691743203.184,10.548780,29.146341,75.487805,-0.174561,0.616943,0.935791
1691743203.195,-2.926829,31.341463,75.121951,-0.180420,0.614990,0.891357
1691743203.204,-8.780488,30.548780,75.060976,-0.180664,0.582764,0.903809
1691743203.213,-8.597561,28.353659,74.573171,-0.187500,0.528564,0.915527
1691743203.224,-4.451220,27.256098,74.817073,-0.174316,0.455078,0.898438
1691743203.233,-1.280488,27.012195,73.963415,-0.173096,0.464844,0.875977
1691743203.242,-2.743902,28.841463,73.292683,-0.164062,0.467773,0.869385
1691743203.252,-9.390244,32.134146,72.743902,-0.168701,0.491699,0.853516
1691743203.263,-13.109756,33.353659,70.609756,-0.185303,0.474609,0.881348
1691743203.272,-16.280488,33.536585,69.024390,-0.203369,0.439453,0.926025
1691743203.282,-18.231707,33.414634,68.475610,-0.179688,0.409180,0.950439
1691743203.292,-17.682927,32.926829,67.621951,-0.167969,0.384033,0.950928
1691743203.302,-16.768293,32.621951,66.097561,-0.175049,0.362793,0.953369
1691743203.312,-12.926829,32.256098,62.682927,-0.192871,0.334229,0.916992
1691743203.324,-11.646341,31.158537,60.121951,-0.186768,0.356201,0.938721
1691743203.333,-16.829268,31.463415,58.475610,-0.140625,0.388672,0.935303
1691743203.343,-26.707317,31.524390,56.646341,-0.159180,0.390869,0.932373
1691743203.353,-37.012195,32.256098,54.817073,-0.185791,0.395020,0.963867
1691743203.362,-43.170732,31.585366,54.695122,-0.177002,0.371094,0.987793
1691743203.373,-42.926829,30.243902,55.060976,-0.218750,0.319580,0.971924
1691743203.384,-35.914634,27.378049,52.500000,-0.216064,0.306152,1.006104
1691743203.393,-25.731707,25.121951,53.170732,-0.176270,0.267822,1.015869
1691743203.402,-8.414634,21.463415,55.182927,-0.196289,0.270996,1.015625
1691743203.412,-3.231707,21.280488,54.634146,-0.180176,0.302979,0.986328
1691743203.422,-1.341463,19.817073,51.341463,-0.214111,0.358643,0.956299
1691743203.431,-9.024390,20.487805,49.695122,-0.194824,0.373291,0.972168
1691743203.441,-21.097561,20.304878,50.609756,-0.172119,0.401123,0.979004
1691743203.451,-30.000000,20.731707,48.902439,-0.152344,0.389160,0.980469
1691743203.461,-34.146341,17.560976,52.682927,-0.174316,0.332031,1.011230
1691743203.471,-31.463415,16.890244,51.463415,-0.165771,0.285645,1.005615
1691743203.482,-31.402439,15.731707,49.207317,-0.196533,0.317871,0.997314
1691743203.491,-31.402439,15.182927,46.280488,-0.192871,0.337402,0.987305
1691743203.501,-31.890244,14.695122,44.390244,-0.181152,0.305908,0.977783
1691743203.512,-30.914634,13.353659,44.329268,-0.181885,0.289795,0.981934
1691743203.521,-32.621951,12.926829,45.060976,-0.164307,0.291016,0.972412
1691743203.531,-39.573171,13.170732,45.060976,-0.152344,0.324219,0.973877
1691743203.542,-50.731707,14.634146,46.463415,-0.142334,0.322998,0.972900
1691743203.551,-63.841463,14.939024,49.390244,-0.157715,0.286133,0.956543
1691743203.561,-60.365854,19.817073,45.914634,-0.140381,0.277100,0.967285
1691743203.574,-70.731707,21.707317,50.304878,-0.164551,0.289551,1.031250
1691743203.583,-66.158537,20.365854,51.707317,-0.161865,0.232910,1.021240
1691743203.593,-57.317073,19.207317,55.243902,-0.145020,0.203613,1.010742
1691743203.603,-56.463415,16.585366,56.341463,-0.150146,0.157227,1.028809
1691743203.612,-57.378049,14.573171,56.402439,-0.137939,0.172363,1.000244
1691743203.620,-55.914634,15.060976,53.841463,-0.108643,0.197998,0.940430
1691743203.632,-57.195122,17.256098,53.353659,-0.082764,0.301514,0.881104
1691743203.641,-60.365854,13.353659,56.097561,-0.063477,0.462158,0.933105
1691743203.651,-70.426829,9.390244,61.951220,-0.101562,0.446533,0.929199
1691743203.660,-87.073171,4.878049,39.024390,-0.133789,0.240234,0.946045
1691743203.670,-88.414634,3.536585,39.939024,-0.123291,0.031982,0.962891
1691743203.679,-79.634146,0.060976,43.658537,-0.119629,0.028320,0.988281
1691743203.689,-71.463415,0.426829,45.304878,-0.096924,0.050537,0.995850
1691743203.699,-66.646341,2.865854,38.109756,-0.118164,0.109619,1.025146
1691743203.708,-74.207317,3.414634,36.341463,-0.099365,0.186523,1.053711
1691743203.719,-98.109756,8.475610,49.573171,-0.079834,0.057617,1.120361
1691743203.729,-74.817073,12.134146,48.536585,-0.122559,0.008545,1.052002
1691743203.738,-63.231707,4.634146,43.963415,-0.136475,0.171143,1.012451
1691743203.749,-71.829268,1.890244,40.609756,-0.141357,0.244629,1.007324
1691743203.760,-79.756098,2.804878,31.524390,-0.100342,0.172607,1.031006
1691743203.770,-73.170732,2.865854,28.475610,-0.080322,-0.000732,0.957275
1691743203.777,-64.573171,-2.865854,20.609756,-0.108154,-0.085693,1.056396
1691743203.788,-58.231707,-4.268293,21.524390,-0.107910,-0.069824,0.990723
1691743203.798,-51.585366,-1.341463,23.719512,-0.074951,-0.088867,1.014648
1691743203.808,-43.292683,2.743902,23.475610,-0.032471,-0.076416,1.009277
1691743203.821,-28.963415,6.341463,22.682927,-0.059082,-0.090820,0.979248
1691743203.831,-17.926829,7.439024,26.036585,-0.037598,0.067871,0.958984
1691743203.839,-14.756098,2.012195,24.390244,-0.043945,0.195312,0.985596
1691743203.849,-12.317073,0.975610,16.585366,-0.043457,0.159424,1.036621
1691743203.859,-20.670732,4.329268,16.097561,0.002930,0.255127,0.992676
1691743203.868,-20.060976,15.182927,5.853659,-0.064453,0.046387,1.020508
1691743203.878,-22.439024,-2.500000,8.902439,-0.113281,-0.102295,0.924561
1691743203.888,-19.817073,-2.073171,8.170732,0.026367,0.033936,0.944824
1691743203.898,-22.865854,2.378049,10.975610,-0.017090,-0.022461,0.908691
1691743203.907,-21.036585,2.621951,10.609756,-0.016602,-0.010498,0.991455
