1691748130.421,26.463415,-34.268293,-65.243902,-0.031006,-0.398682,0.906738
1691748130.432,26.341463,-32.560976,-68.719512,-0.016602,-0.408936,0.877441
1691748130.443,23.902439,-30.426829,-72.560976,-0.000732,-0.346680,0.881348
1691748130.454,18.597561,-28.536585,-75.243902,-0.003906,-0.317139,0.917725
1691748130.464,18.231707,-26.402439,-77.073171,0.008545,-0.322266,0.898682
1691748130.475,20.426829,-26.158537,-77.621951,0.013428,-0.323730,0.881104
1691748130.484,19.634146,-24.756098,-79.512195,0.036133,-0.271484,0.881348
1691748130.496,17.743902,-23.109756,-81.219512,0.061035,-0.252930,0.844238
1691748130.508,21.341463,-21.158537,-84.024390,0.025391,-0.276123,0.837891
1691748130.520,26.951220,-20.121951,-85.853659,0.025146,-0.283691,0.811768
1691748130.531,31.158537,-19.329268,-87.743902,0.023193,-0.209229,0.814941
1691748130.541,35.548780,-17.256098,-88.292683,0.027100,-0.231689,0.807373
1691748130.552,40.060976,-16.585366,-87.682927,0.042236,-0.200439,0.818359
1691748130.563,41.707317,-14.817073,-88.597561,0.045410,-0.151367,0.813721
1691748130.572,39.085366,-13.536585,-88.170732,0.051025,-0.142822,0.793701
1691748130.583,33.353659,-10.365854,-89.390244,0.064697,-0.074951,0.794434
1691748130.595,26.463415,-5.975610,-89.573171,0.065430,-0.101807,0.783936
1691748130.605,28.841463,-3.536585,-90.426829,0.077637,-0.105957,0.767822
1691748130.616,33.841463,-2.743902,-89.146341,0.081543,-0.109131,0.772949
1691748130.628,37.500000,-2.560976,-88.109756,0.079346,-0.058350,0.791016
1691748130.639,39.817073,-0.487805,-89.268293,0.067871,-0.025146,0.767334
1691748130.650,41.402439,2.134146,-88.780488,0.083740,-0.016113,0.776855
1691748130.660,40.792683,3.963415,-88.719512,0.081543,0.031494,0.791260
1691748130.670,42.012195,7.195122,-87.439024,0.082275,0.035645,0.766357
1691748130.683,46.158537,7.926829,-84.512195,0.062500,0.008789,0.729736
1691748130.694,46.646341,9.024390,-82.804878,0.088867,0.051514,0.738525
1691748130.706,39.634146,11.524390,-84.085366,0.072266,0.081543,0.719971
1691748130.717,27.743902,17.073171,-84.573171,0.079102,0.156494,0.724609
1691748130.728,19.024390,23.292683,-84.939024,0.086426,0.153320,0.744629
1691748130.739,17.317073,27.012195,-83.231707,0.072754,0.145264,0.687988
1691748130.750,18.780488,29.390244,-80.731707,0.033691,0.178711,0.717285
1691748130.760,23.170732,30.975610,-78.170732,0.049561,0.161377,0.703369
1691748130.771,29.695122,32.743902,-76.219512,0.038818,0.151855,0.662842
1691748130.783,29.207317,36.158537,-74.451220,0.028076,0.156982,0.639160
1691748130.793,26.707317,40.609756,-76.097561,0.032471,0.248779,0.645752
1691748130.803,14.268293,49.878049,-76.768293,0.053467,0.269775,0.647705
1691748130.816,3.109756,57.926829,-76.524390,0.015869,0.343750,0.642334
1691748130.825,-1.402439,62.804878,-74.939024,-0.016357,0.348389,0.661865
1691748130.835,6.829268,65.914634,-70.975610,-0.030518,0.323242,0.675293
1691748130.846,19.207317,66.280488,-67.073171,-0.036865,0.297119,0.660400
1691748130.855,25.914634,68.414634,-65.548780,-0.019775,0.314209,0.702637
1691748130.866,20.731707,73.536585,-62.134146,-0.025635,0.385010,0.748535
1691748130.877,18.780488,76.646341,-58.231707,-0.055420,0.442627,0.778809
1691748130.887,24.512195,76.707317,-51.524390,-0.104248,0.435059,0.801270
1691748130.898,34.756098,76.219512,-43.902439,-0.095947,0.465088,0.819580
1691748130.911,39.634146,76.036585,-37.621951,-0.146484,0.479980,0.798584
1691748130.922,35.914634,62.439024,-33.048780,-0.094727,0.531982,0.839844
1691748130.933,20.426829,82.134146,-29.085366,-0.097412,0.544678,0.843994
1691748130.944,11.341463,86.646341,-25.670732,-0.121094,0.546875,0.847168
1691748130.955,8.658537,87.256098,-21.951220,-0.182129,0.487061,0.844482
1691748130.968,21.036585,86.219512,-18.292683,-0.201904,0.466064,0.910645
1691748130.978,27.378049,86.341463,-31.097561,-0.227295,0.502930,0.943359
1691748130.989,46.707317,87.134146,-17.865854,-0.228516,0.526367,0.935059
1691748131.002,18.109756,80.426829,-6.280488,-0.290039,0.560547,0.933350
1691748131.011,25.609756,86.707317,-2.073171,-0.221924,0.601318,0.947510
1691748131.021,18.719512,90.121951,1.524390,-0.305908,0.642578,0.981689
1691748131.033,20.060976,88.963415,9.695122,-0.270020,0.578613,1.031738
1691748131.042,26.341463,86.219512,12.500000,-0.256348,0.526855,1.097168
1691748131.053,22.317073,82.804878,16.768293,-0.303955,0.623535,1.132568
1691748131.065,17.134146,79.146341,18.963415,-0.310547,0.640137,1.171143
1691748131.074,12.560976,75.304878,22.682927,-0.327393,0.647461,1.172852
1691748131.084,8.170732,72.560976,28.902439,-0.351074,0.657471,1.186523
1691748131.095,6.890244,72.012195,33.414634,-0.348633,0.611572,1.178955
1691748131.105,7.804878,70.853659,36.524390,-0.364258,0.589600,1.197510
1691748131.114,8.170732,67.682927,39.695122,-0.370117,0.596924,1.221436
1691748131.126,7.500000,65.304878,42.073171,-0.464111,0.365234,1.065186
1691748131.137,5.609756,60.060976,31.463415,-0.381348,0.644287,1.342041
1691748131.148,1.646341,54.390244,53.475610,-0.390381,0.667969,1.363525
1691748131.161,1.463415,50.121951,56.768293,-0.417236,0.632324,1.342285
1691748131.171,-1.890244,46.341463,60.548780,-0.406982,0.638916,1.350830
1691748131.181,-2.256098,41.158537,64.756098,-0.441406,0.597656,1.363281
1691748131.193,0.121951,35.670732,67.743902,-0.448730,0.567383,1.336426
1691748131.204,-1.280488,46.768293,71.585366,-0.455078,0.580322,1.336426
1691748131.213,-4.695122,26.768293,75.426829,-0.467773,0.590576,1.338867
1691748131.225,-7.621951,22.987805,77.560976,-0.466309,0.591309,1.286621
1691748131.235,-10.000000,20.121951,79.878049,-0.476074,0.530762,1.267090
1691748131.244,-14.024390,16.402439,83.780488,-0.483887,0.533691,1.261230
1691748131.255,-17.865854,14.024390,86.524390,-0.476807,0.515869,1.235840
1691748131.265,-23.170732,11.097561,87.500000,-0.480957,0.502441,1.211670
1691748131.275,-29.146341,10.975610,89.085366,-0.476318,0.487061,1.177979
1691748131.286,-26.829268,11.402439,90.000000,-0.475342,0.438477,1.131348
1691748131.295,-23.353659,12.378049,89.573171,-0.475586,0.401855,1.080566
1691748131.306,-35.975610,-1.280488,94.146341,-0.498535,0.443604,1.213379
1691748131.317,-37.073171,-4.146341,96.463415,-0.489502,0.403809,1.065430
1691748131.327,-41.951220,-5.487805,97.134146,-0.492432,0.404053,1.036865
1691748131.337,-51.219512,-6.280488,99.268293,-0.507080,0.409668,0.992188
1691748131.347,-57.682927,-7.073171,100.548780,-0.519043,0.387451,0.973633
1691748131.359,-59.451220,-8.048780,103.170732,-0.502441,0.359375,0.946289
1691748131.368,-57.926829,-8.353659,105.000000,-0.488037,0.345215,0.887695
1691748131.378,-53.841463,-9.634146,106.829268,-0.489258,0.339111,0.863525
1691748131.389,-49.878049,-11.585366,107.926829,-0.476318,0.283447,0.857910
1691748131.398,-50.243902,-12.195122,108.231707,-0.483154,0.282227,0.847656
1691748131.409,-55.426829,-12.134146,109.634146,-0.471191,0.271973,0.824707
1691748131.420,-60.609756,-11.341463,110.182927,-0.467773,0.294434,0.814453
1691748131.430,-69.146341,-9.756098,112.073171,-0.470947,0.292725,0.775391
1691748131.441,-77.073171,-7.926829,114.939024,-0.466064,0.281738,0.754150
1691748131.453,-74.512195,-8.597561,120.304878,-0.437744,0.201660,0.751709
1691748131.462,-67.134146,-9.573171,120.975610,-0.407959,0.188965,0.744385
1691748131.473,-65.304878,-9.085366,122.500000,-0.421387,0.215088,0.740479
1691748131.483,-60.609756,-9.451220,123.597561,-0.416260,0.126465,0.715088
1691748131.493,-58.414634,-7.743902,119.878049,-0.405518,0.135010,0.698486
1691748131.503,-71.829268,-2.926829,119.024390,-0.401611,0.136719,0.641846
1691748131.515,-85.426829,1.646341,117.317073,-0.376221,0.137695,0.626953
1691748131.524,-95.609756,7.073171,116.707317,-0.392334,0.125732,0.619385
1691748131.537,-88.536585,10.243902,118.414634,-0.431641,0.028809,0.640137
1691748131.549,-76.768293,7.682927,119.512195,-0.390869,-0.048584,0.653076
1691748131.559,-60.121951,5.426829,117.195122,-0.343994,-0.093750,0.665771
1691748131.570,-54.878049,8.597561,114.451220,-0.335449,-0.056396,0.677490
1691748131.581,-53.170732,12.195122,112.073171,-0.349854,-0.056641,0.658691
1691748131.591,-56.280488,18.048780,108.780488,-0.372314,-0.028564,0.612793
1691748131.602,-60.853659,23.170732,106.585366,-0.378906,-0.000488,0.593262
1691748131.612,-64.329268,26.463415,107.134146,-0.401611,-0.074951,0.643066
1691748131.622,-62.378049,28.780488,105.548780,-0.350586,-0.127197,0.696533
1691748131.632,-60.365854,30.426829,101.158537,-0.315186,-0.170410,0.707031
1691748131.644,-61.341463,33.475610,95.426829,-0.365723,-0.142090,0.709717
1691748131.653,-47.195122,35.121951,91.036585,-0.281494,-0.170410,0.702637
1691748131.664,-56.646341,35.609756,91.463415,-0.450928,-0.221191,0.720947
1691748131.675,-51.707317,38.963415,84.451220,-0.423096,-0.197510,0.686523
1691748131.684,-56.707317,42.256098,85.182927,-0.443604,-0.161865,0.703369
1691748131.694,-48.536585,44.634146,83.536585,-0.427979,-0.242188,0.698730
1691748131.706,-43.841463,45.609756,81.097561,-0.419434,-0.265869,0.703857
1691748131.716,-33.658537,49.878049,76.585366,-0.402344,-0.197998,0.747559
1691748131.728,-54.207317,54.268293,71.524390,-0.416260,-0.195801,0.702881
1691748131.738,-55.548780,57.317073,66.829268,-0.460449,-0.188232,0.710693
1691748131.748,-51.951220,59.146341,64.695122,-0.471680,-0.230957,0.704834
1691748131.759,-43.475610,48.902439,63.841463,-0.466553,-0.249268,0.750732
1691748131.770,-30.182927,56.646341,59.939024,-0.437500,-0.190674,0.747803
1691748131.781,-21.463415,57.439024,59.939024,-0.457764,-0.267578,0.754395
1691748131.792,-24.207317,61.646341,56.158537,-0.442383,-0.198730,0.781982
1691748131.803,-33.475610,66.158537,53.963415,-0.440430,-0.147949,0.794678
1691748131.813,-36.585366,70.121951,49.085366,-0.492188,-0.207520,0.757080
1691748131.826,-34.451220,71.280488,47.256098,-0.522217,-0.205811,0.741943
1691748131.836,-46.768293,72.317073,43.170732,-0.557129,-0.144531,0.780762
1691748131.846,-26.402439,74.024390,41.890244,-0.538574,-0.193115,0.796387
1691748131.857,-16.585366,74.817073,40.365854,-0.503906,-0.235840,0.834473
1691748131.867,-18.109756,76.463415,37.500000,-0.511719,-0.188965,0.829834
1691748131.876,-30.000000,79.878049,34.390244,-0.506104,-0.105469,0.807861
1691748131.886,-39.512195,83.292683,31.707317,-0.583984,-0.142090,0.805908
1691748131.897,-34.085366,81.890244,31.402439,-0.634521,-0.248535,0.791016
1691748131.908,-25.060976,78.719512,29.329268,-0.667725,-0.193848,0.788818
1691748131.918,-21.890244,79.451220,27.378049,-0.672119,-0.201172,0.826904
1691748131.929,-16.036585,80.304878,22.500000,-0.671143,-0.208008,0.819336
1691748131.939,-16.524390,81.829268,20.731707,-0.665283,-0.169434,0.828857
1691748131.950,-13.475610,80.792683,18.475610,-0.688477,-0.163818,0.835449
1691748131.961,-9.939024,80.243902,18.231707,-0.677002,-0.248047,0.863037
1691748131.971,-15.487805,77.073171,30.975610,-0.673096,-0.310547,0.893555
1691748131.982,12.073171,73.048780,10.426829,-0.688721,-0.269287,0.854492
1691748131.993,20.853659,72.012195,8.109756,-0.716553,-0.293213,0.879395
1691748132.003,30.365854,72.621951,2.500000,-0.716064,-0.258301,0.875488
1691748132.014,33.231707,77.073171,-2.500000,-0.727051,-0.240723,0.894775
1691748132.026,33.963415,79.329268,-9.085366,-0.734131,-0.197510,0.913086
1691748132.035,32.560976,80.304878,-0.487805,-0.742188,-0.216309,0.917969
1691748132.046,15.853659,76.768293,-20.609756,-0.757568,-0.199463,0.937012
1691748132.057,35.243902,73.536585,-25.548780,-0.756348,-0.256348,0.938232
1691748132.067,44.939024,69.817073,-15.792683,-0.748047,-0.279541,0.979736
1691748132.077,48.414634,67.865854,-39.756098,-0.760986,-0.216797,0.963379
1691748132.088,53.475610,62.682927,-41.951220,-0.762207,-0.186035,0.978516
1691748132.097,57.195122,57.500000,-48.902439,-0.779297,-0.254395,0.946533
1691748132.108,57.256098,68.963415,-56.951220,-0.741699,-0.109619,0.959717
1691748132.118,57.134146,58.536585,-59.817073,-0.813477,-0.066895,0.988281
1691748132.128,59.329268,63.353659,-55.670732,-0.807129,-0.092041,0.955078
1691748132.139,59.024390,60.487805,-63.048780,-0.760498,-0.081787,0.953125
1691748132.149,62.012195,60.548780,-65.487805,-0.763184,-0.091553,0.959473
1691748132.158,64.207317,53.597561,-71.951220,-0.803467,-0.110107,0.978271
1691748132.168,68.597561,46.646341,-76.890244,-0.794434,-0.071045,0.978027
1691748132.180,72.073171,46.890244,-81.646341,-0.770752,-0.058838,0.997070
1691748132.189,72.317073,45.121951,-84.268293,-0.781006,-0.021973,0.988770
1691748132.199,72.073171,42.560976,-86.768293,-0.775391,-0.016602,0.949463
1691748132.210,76.341463,39.756098,-93.109756,-0.777588,-0.004150,0.965820
1691748132.221,85.548780,34.329268,-91.646341,-0.789307,0.014893,0.991455
1691748132.232,90.426829,27.682927,-95.670732,-0.790527,0.019043,0.918701
1691748132.246,100.487805,25.000000,-101.524390,-0.755859,0.039551,0.889404
1691748132.255,108.658537,20.548780,-97.560976,-0.775635,0.084717,0.857666
1691748132.266,117.621951,17.378049,-96.341463,-0.701660,0.143311,0.891602
1691748132.278,110.731707,16.402439,-93.780488,-0.724609,0.141846,0.902344
1691748132.289,97.743902,16.463415,-95.670732,-0.707031,0.200439,0.853271
1691748132.300,84.573171,15.731707,-93.597561,-0.730469,0.191895,0.884521
1691748132.312,83.109756,12.439024,-91.829268,-0.713135,0.165527,0.880127
1691748132.323,89.573171,2.134146,-89.085366,-0.724609,0.132568,0.823486
1691748132.335,100.914634,-4.573171,-86.768293,-0.704834,0.125732,0.869385
1691748132.346,105.060976,-6.951220,-84.634146,-0.693359,0.230225,0.847656
1691748132.356,111.402439,-6.585366,-79.756098,-0.705566,0.247559,0.865479
1691748132.367,114.817073,-9.634146,-93.536585,-0.728516,0.229248,0.842285
1691748132.377,109.756098,-11.646341,-69.329268,-0.712402,0.214111,0.794434
1691748132.388,100.853659,-11.402439,-71.097561,-0.674805,0.305908,0.839600
1691748132.400,93.048780,-17.256098,-67.865854,-0.719727,0.244141,0.827148
1691748132.410,83.536585,-20.670732,-62.865854,-0.692139,0.238770,0.831299
1691748132.421,79.207317,-24.268293,-60.060976,-0.688232,0.310059,0.826416
1691748132.434,89.512195,-23.170732,-61.524390,-0.718262,0.190918,0.831787
1691748132.443,92.743902,-21.341463,-56.524390,-0.719727,0.169922,0.801270
1691748132.454,95.426829,-29.695122,-48.475610,-0.723877,0.193115,0.734375
1691748132.465,88.719512,-26.768293,-47.743902,-0.646240,0.268555,0.751953
1691748132.474,81.158537,-27.743902,-45.670732,-0.656982,0.233154,0.731934
1691748132.483,76.768293,-27.134146,-43.048780,-0.664307,0.162598,0.694092
1691748132.494,67.195122,-45.792683,-39.939024,-0.673584,0.273193,0.739746
1691748132.504,60.426829,-28.048780,-38.597561,-0.627441,0.274170,0.775635
1691748132.514,57.134146,-24.756098,-33.597561,-0.669189,0.236328,0.732422
1691748132.526,54.634146,-22.378049,-30.304878,-0.655029,0.241943,0.737305
1691748132.536,53.414634,-21.158537,-27.560976,-0.649170,0.238281,0.721680
1691748132.547,50.670732,-19.146341,-24.878049,-0.640381,0.230469,0.707275
1691748132.558,48.353659,-17.560976,-24.695122,-0.623047,0.162354,0.656250
1691748132.568,62.256098,-16.707317,-23.658537,-0.618652,0.146484,0.650146
1691748132.578,42.195122,-15.914634,-21.463415,-0.626709,0.128418,0.664795
1691748132.592,39.329268,-14.390244,-18.963415,-0.643066,0.206543,0.711426
1691748132.602,37.317073,-12.743902,-16.829268,-0.653076,0.204834,0.701172
1691748132.612,37.500000,-10.914634,-13.353659,-0.649414,0.204834,0.686035
1691748132.623,36.707317,-10.243902,-11.036585,-0.645508,0.208496,0.683350
1691748132.632,33.231707,-9.024390,-8.597561,-0.637939,0.201904,0.677490
1691748132.643,28.170732,-7.439024,-7.682927,-0.635742,0.195557,0.680176
1691748132.654,22.926829,-7.073171,-6.341463,-0.639404,0.190918,0.686035
1691748132.663,19.573171,-7.500000,-4.390244,-0.648193,0.157715,0.702148
1691748132.673,18.292683,-7.134146,-2.134146,-0.656738,0.202881,0.708984
1691748132.685,17.682927,-6.280488,-1.097561,-0.654785,0.198242,0.707031
1691748132.695,18.170732,-5.731707,-15.609756,-0.647217,0.190918,0.749268
1691748132.705,15.914634,-4.573171,1.402439,-0.645264,0.200684,0.718994
1691748132.715,13.353659,-3.475610,1.280488,-0.640869,0.203613,0.714355
1691748132.724,11.829268,-2.012195,2.134146,-0.635254,0.169678,0.689697
1691748132.735,12.621951,-2.987805,3.841463,-0.640625,0.154785,0.706787
1691748132.747,11.280488,-2.865854,3.658537,-0.639404,0.173828,0.716553
1691748132.757,8.292683,-1.524390,3.597561,-0.636719,0.177246,0.712158
1691748132.767,6.158537,0.365854,3.658537,-0.639160,0.172363,0.729004
1691748132.779,6.402439,0.914634,4.939024,-0.645020,0.173584,0.737061
1691748132.789,5.975610,1.890244,4.878049,-0.632080,0.167969,0.727783
1691748132.800,3.292683,2.500000,4.939024,-0.638672,0.161621,0.717285
1691748132.812,1.341463,3.170732,4.329268,-0.647217,0.145752,0.720215
1691748132.822,0.243902,3.841463,4.146341,-0.643799,0.139160,0.731201
1691748132.832,0.853659,3.719512,4.024390,-0.644775,0.136475,0.729980
1691748132.843,0.853659,3.902439,3.780488,-0.647949,0.145996,0.740479
1691748132.853,0.853659,3.719512,3.963415,-0.647705,0.141602,0.744629
1691748132.863,0.670732,5.548780,4.146341,-0.651611,0.158203,0.751465
1691748132.874,-0.365854,6.402439,4.146341,-0.648926,0.145264,0.737793
1691748132.884,-0.731707,6.768293,4.146341,-0.652832,0.158203,0.743896
1691748132.894,-2.560976,5.792683,3.719512,-0.661865,0.148193,0.748291
1691748132.905,-4.085366,5.975610,3.231707,-0.664795,0.146973,0.753906
1691748132.915,-4.451220,5.670732,3.170732,-0.662354,0.138916,0.746338
1691748132.926,-1.829268,4.573171,3.536585,-0.661621,0.130371,0.747559
1691748132.938,0.426829,3.841463,3.841463,-0.657471,0.132812,0.755859
1691748132.947,0.914634,3.963415,3.658537,-0.653320,0.131836,0.755859
1691748132.957,0.121951,4.756098,3.841463,-0.660889,0.142334,0.755371
1691748132.969,-1.036585,4.451220,3.597561,-0.664551,0.140625,0.751953
1691748132.979,-2.012195,4.695122,3.902439,-0.665283,0.156738,0.757324
1691748132.990,-3.292683,4.207317,3.963415,-0.664062,0.145508,0.755127
1691748133.001,-3.109756,3.780488,3.902439,-0.664551,0.143799,0.748291
1691748133.011,-2.682927,3.536585,3.231707,-0.662598,0.136963,0.741943
1691748133.021,-2.134146,3.109756,3.231707,-0.661133,0.122559,0.745117
1691748133.033,-1.890244,3.109756,3.353659,-0.664795,0.131836,0.752930
1691748133.042,-2.195122,3.658537,3.353659,-0.664795,0.137451,0.748047
1691748133.052,-3.292683,4.146341,3.902439,-0.667725,0.147705,0.781006
1691748133.063,-4.573171,4.512195,3.414634,-0.659180,0.151367,0.750000
1691748133.073,-6.097561,5.121951,3.963415,-0.659668,0.142090,0.755127
1691748133.082,-5.548780,5.243902,3.170732,-0.644775,0.127197,0.747314
1691748133.093,-4.207317,4.451220,2.317073,-0.642578,0.130371,0.747803
1691748133.104,-3.414634,4.817073,1.036585,-0.635986,0.112305,0.736572
1691748133.114,-1.646341,4.024390,0.853659,-0.639648,0.105713,0.736328
1691748133.125,-0.121951,3.841463,0.487805,-0.650146,0.129639,0.751221
1691748133.135,0.853659,4.817073,0.853659,-0.652588,0.153076,0.751465
1691748133.146,2.926829,4.878049,0.731707,-0.659668,0.150635,0.736084
1691748133.157,4.512195,4.878049,0.609756,-0.661133,0.154785,0.735596
1691748133.166,4.695122,5.060976,0.914634,-0.661133,0.160645,0.731201
1691748133.176,4.390244,5.426829,1.097561,-0.662109,0.172852,0.728516
1691748133.188,4.512195,6.219512,1.097561,-0.661865,0.142578,0.709229
1691748133.197,4.451220,5.670732,1.707317,-0.662354,0.150391,0.711914
1691748133.208,2.256098,4.756098,1.524390,-0.669434,0.168213,0.728027
1691748133.220,0.487805,3.841463,2.743902,-0.671387,0.173584,0.739258
1691748133.230,-0.365854,3.658537,5.121951,-0.676025,0.190674,0.722656
1691748133.241,0.365854,4.512195,6.463415,-0.670410,0.197510,0.758789
1691748133.252,1.646341,4.390244,6.097561,-0.663574,0.161865,0.734375
1691748133.262,-0.670732,4.329268,6.585366,-0.663818,0.177246,0.740967
1691748133.272,-2.317073,4.024390,6.829268,-0.671143,0.156250,0.725342
1691748133.285,-0.121951,2.378049,7.926829,-0.660645,0.125244,0.711670
1691748133.295,2.378049,1.097561,8.170732,-0.661377,0.138428,0.733154
1691748133.306,2.317073,-0.670732,8.475610,-0.628174,0.142578,0.749268
1691748133.318,0.487805,-0.548780,8.719512,-0.650635,0.126953,0.766602
1691748133.329,0.792683,-1.158537,9.390244,-0.656494,0.156982,0.773926
1691748133.340,2.621951,-3.231707,10.000000,-0.665039,0.151855,0.760254
1691748133.351,3.231707,-4.146341,11.158537,-0.662842,0.159180,0.748291
1691748133.361,2.560976,-3.353659,10.670732,-0.651855,0.168213,0.718750
1691748133.371,2.865854,-3.048780,9.085366,-0.651611,0.161621,0.751465
1691748133.382,1.402439,-2.073171,8.109756,-0.644287,0.165771,0.755127
1691748133.391,1.036585,-2.073171,7.743902,-0.643311,0.171387,0.759521
1691748133.401,2.804878,-2.682927,7.682927,-0.645264,0.185303,0.752197
1691748133.413,3.902439,-3.353659,7.926829,-0.648193,0.191162,0.752930
1691748133.422,3.353659,-3.963415,9.024390,-0.645508,0.207275,0.759033
1691748133.432,1.585366,-3.963415,10.243902,-0.642822,0.203125,0.764404
1691748133.444,-3.780488,-2.804878,12.500000,-0.627197,0.216309,0.759033
1691748133.453,-12.743902,-0.853659,14.390244,-0.656006,0.228516,0.770020
1691748133.463,-25.609756,1.280488,17.682927,-0.632080,0.212646,0.774658
1691748133.474,-38.170732,1.646341,19.573171,-0.638184,0.186768,0.787354
1691748133.484,-49.573171,1.158537,21.646341,-0.651855,0.176514,0.792236
1691748133.494,-57.865854,-0.487805,24.634146,-0.656494,0.165771,0.788086
1691748133.508,-58.780488,-1.707317,27.500000,-0.653320,0.147461,0.803223
1691748133.517,-51.951220,-2.987805,28.902439,-0.647705,0.119141,0.792969
1691748133.528,-42.926829,-3.902439,29.939024,-0.685791,0.103271,0.789795
1691748133.540,-38.719512,-3.841463,30.121951,-0.687256,0.122803,0.790527
1691748133.549,-37.073171,-3.536585,30.670732,-0.655762,0.095215,0.802490
1691748133.559,-38.353659,-3.170732,29.634146,-0.651367,0.130859,0.796631
1691748133.571,-42.804878,-3.292683,28.048780,-0.629395,0.134766,0.769775
1691748133.581,-47.560976,-2.926829,26.707317,-0.614990,0.135254,0.759033
1691748133.592,-49.634146,-2.439024,25.487805,-0.599854,0.135498,0.760254
1691748133.604,-44.024390,-2.256098,23.231707,-0.604248,0.095703,0.767822
1691748133.615,-36.951220,-2.804878,21.585366,-0.598145,0.101562,0.789795
1691748133.627,-29.146341,-3.597561,19.878049,-0.609619,0.108398,0.795898
1691748133.637,-22.743902,-4.939024,19.268293,-0.608398,0.117920,0.796387
1691748133.647,-15.731707,-6.341463,18.780488,-0.603271,0.125977,0.793457
1691748133.658,-9.390244,-6.097561,18.841463,-0.598145,0.125000,0.787842
1691748133.670,-6.280488,-5.670732,17.073171,-0.580078,0.136719,0.766357
1691748133.680,-7.865854,-7.987805,15.792683,-0.601807,0.153564,0.751953
1691748133.691,-12.500000,-8.841463,14.695122,-0.597900,0.161865,0.760986
1691748133.702,-17.743902,-10.365854,12.621951,-0.596680,0.159180,0.753906
