1691748617.170,-19.451220,-21.463415,58.536585,0.296875,0.338379,0.831055
1691748617.182,-22.073171,-19.085366,60.304878,0.298340,0.309326,0.805420
1691748617.194,-20.975610,-17.317073,63.963415,0.303223,0.274170,0.802734
1691748617.204,-15.853659,-15.609756,66.890244,0.301514,0.239502,0.783203
1691748617.216,-15.000000,-13.963415,71.158537,0.303223,0.221924,0.787842
1691748617.226,-13.597561,-12.621951,75.304878,0.312012,0.239990,0.794922
1691748617.236,-16.524390,-9.451220,81.036585,0.310059,0.242432,0.777100
1691748617.250,-20.182927,-7.500000,84.939024,0.288086,0.208740,0.782715
1691748617.260,-21.585366,-4.756098,88.780488,0.283447,0.193604,0.758301
1691748617.271,-24.146341,-2.500000,92.073171,0.282959,0.147705,0.751953
1691748617.282,-27.256098,-0.121951,93.292683,0.281006,0.129395,0.727051
1691748617.292,-30.182927,1.829268,95.609756,0.277344,0.091309,0.718994
1691748617.303,-31.951220,3.353659,97.987805,0.268066,0.079834,0.778564
1691748617.314,-32.378049,4.573171,100.426829,0.260742,0.042236,0.795410
1691748617.323,-29.817073,5.731707,104.390244,0.257324,0.039551,0.797363
1691748617.333,-24.451220,7.682927,108.475610,0.243896,-0.007568,0.793213
1691748617.344,-18.231707,7.865854,112.195122,0.235596,0.000244,0.791016
1691748617.354,-15.365854,8.597561,115.060976,0.231689,-0.012451,0.756592
1691748617.363,-16.585366,9.756098,119.939024,0.226807,-0.031494,0.760498
1691748617.375,-21.036585,12.195122,120.792683,0.217041,-0.015137,0.727783
1691748617.385,-30.548780,0.000000,122.804878,0.214355,-0.055420,0.730469
1691748617.394,-40.365854,17.317073,125.182927,0.212158,-0.045410,0.770996
1691748617.406,-54.207317,20.000000,126.524390,0.194092,-0.062744,0.756592
1691748617.417,-60.914634,20.548780,130.365854,0.156006,-0.142090,0.760254
1691748617.427,-58.597561,19.878049,132.865854,0.127930,-0.155762,0.761719
1691748617.438,-59.451220,19.817073,135.975610,0.098389,-0.170898,0.727295
1691748617.448,-59.756098,20.000000,138.902439,0.090576,-0.157959,0.712646
1691748617.458,-61.463415,22.621951,139.939024,0.082031,-0.240967,0.696045
1691748617.470,-70.000000,24.451220,140.609756,0.092041,-0.278320,0.746826
1691748617.480,-86.768293,26.646341,138.292683,0.100098,-0.271729,0.710205
1691748617.491,-107.256098,29.634146,138.414634,0.100830,-0.293213,0.719238
1691748617.502,-121.402439,30.792683,137.682927,0.072021,-0.346191,0.749023
1691748617.513,-122.256098,31.524390,135.853659,0.028076,-0.461182,0.656250
1691748617.523,-113.475610,30.731707,136.402439,-0.013184,-0.463379,0.637207
1691748617.534,-99.329268,31.341463,135.182927,-0.046143,-0.472412,0.616455
1691748617.543,-89.268293,33.353659,133.231707,-0.054443,-0.528320,0.542725
1691748617.554,-88.475610,36.463415,131.097561,-0.062500,-0.536865,0.604492
1691748617.565,-98.658537,41.036585,128.414634,-0.040283,-0.538818,0.572754
1691748617.575,-109.268293,44.817073,126.036585,-0.069824,-0.539551,0.548584
1691748617.585,-121.890244,48.353659,122.926829,-0.081543,-0.574951,0.502441
1691748617.597,-126.036585,51.585366,122.926829,-0.117676,-0.583740,0.523438
1691748617.607,-120.060976,53.414634,119.451220,-0.101318,-0.582764,0.491211
1691748617.617,-103.658537,54.207317,120.000000,-0.172119,-0.695801,0.515381
1691748617.629,-74.146341,53.292683,118.414634,-0.204102,-0.778076,0.561523
1691748617.639,-64.451220,51.890244,117.073171,-0.253418,-0.770020,0.593506
1691748617.651,-79.817073,53.841463,114.695122,-0.311523,-0.673828,0.532715
1691748617.662,-108.353659,62.317073,109.695122,-0.306396,-0.555176,0.530518
1691748617.672,-133.780488,70.853659,107.682927,-0.300537,-0.691895,0.482422
1691748617.684,-145.121951,74.451220,103.658537,-0.317871,-0.695557,0.510010
1691748617.695,-139.390244,76.585366,101.402439,-0.341797,-0.888184,0.490723
1691748617.705,-119.207317,75.670732,102.682927,-0.363525,-0.970459,0.563232
1691748617.715,-87.682927,71.158537,100.975610,-0.436035,-1.039551,0.617188
1691748617.727,-60.121951,67.073171,97.195122,-0.497070,-0.995361,0.563965
1691748617.737,-58.841463,66.768293,92.743902,-0.502197,-1.019531,0.533936
1691748617.747,-69.329268,68.658537,89.329268,-0.504883,-1.026367,0.496826
1691748617.758,-86.158537,75.182927,83.597561,-0.448242,-1.017822,0.482178
1691748617.768,-94.756098,82.560976,80.487805,-0.410645,-1.102539,0.486084
1691748617.777,-91.402439,86.951220,71.768293,-0.436279,-1.223877,0.538574
1691748617.789,-83.109756,89.085366,64.817073,-0.512207,-1.257812,0.523682
1691748617.800,-67.926829,87.378049,57.378049,-0.532715,-1.263184,0.555908
1691748617.811,-45.365854,84.451220,46.219512,-0.649170,-1.205811,0.489502
1691748617.823,-36.341463,85.975610,38.109756,-0.646729,-1.237549,0.401367
1691748617.833,-30.060976,91.463415,46.585366,-0.588135,-1.284180,0.394531
1691748617.843,-20.121951,97.621951,18.536585,-0.526367,-1.342529,0.417725
1691748617.854,-16.951220,102.134146,7.500000,-0.502930,-1.377930,0.459473
1691748617.864,-20.060976,108.414634,-6.219512,-0.520996,-1.350830,0.465332
1691748617.877,-19.451220,113.902439,-16.951220,-0.572021,-1.362793,0.465576
1691748617.886,-9.939024,115.121951,-27.804878,-0.617676,-1.380371,0.458252
1691748617.896,3.841463,114.756098,-38.841463,-0.651367,-1.376221,0.486084
1691748617.907,17.439024,115.670732,-49.207317,-0.653809,-1.331299,0.491699
1691748617.918,24.817073,116.585366,-59.573171,-0.644043,-1.306885,0.482422
1691748617.928,31.036585,117.743902,-68.780488,-0.621338,-1.277588,0.530518
1691748617.938,39.024390,117.317073,-76.585366,-0.637695,-1.257080,0.555420
1691748617.949,45.182927,118.536585,-83.780488,-0.621094,-1.223389,0.588623
1691748617.958,48.048780,118.109756,-91.463415,-0.618164,-1.194092,0.598145
1691748617.969,50.121951,117.682927,-101.097561,-0.635254,-1.116943,0.636719
1691748617.980,51.097561,117.500000,-108.536585,-0.649170,-1.076904,0.655273
1691748617.990,55.792683,115.853659,-113.963415,-0.646484,-1.095215,0.629883
1691748618.000,69.329268,110.426829,-119.573171,-0.662842,-0.993408,0.625000
1691748618.013,82.195122,105.609756,-124.695122,-0.635986,-1.024658,0.644287
1691748618.023,97.804878,96.524390,-129.268293,-0.656006,-0.990967,0.701660
1691748618.036,114.695122,88.780488,-134.329268,-0.604736,-0.898926,0.726318
1691748618.047,127.439024,81.646341,-137.012195,-0.568604,-0.880127,0.729980
1691748618.056,139.146341,73.292683,-141.463415,-0.556396,-0.812744,0.736084
1691748618.068,145.487805,66.402439,-144.024390,-0.527588,-0.738770,0.731445
1691748618.078,154.451220,58.170732,-144.329268,-0.520264,-0.738037,0.696533
1691748618.089,160.609756,51.707317,-146.585366,-0.490234,-0.685059,0.667969
1691748618.100,169.451220,47.073171,-144.451220,-0.487305,-0.663330,0.653076
1691748618.110,177.621951,43.475610,-143.658537,-0.440674,-0.624756,0.604492
1691748618.120,181.890244,40.975610,-144.146341,-0.420166,-0.548828,0.621582
1691748618.131,184.268293,38.353659,-142.439024,-0.386475,-0.482666,0.633789
1691748618.141,188.658537,35.914634,-156.036585,-0.353516,-0.454590,0.631104
1691748618.151,194.451220,33.109756,-137.804878,-0.330811,-0.401611,0.623779
1691748618.161,190.365854,32.195122,-135.609756,-0.313477,-0.373047,0.622314
1691748618.172,180.609756,34.085366,-132.621951,-0.296875,-0.310059,0.610596
1691748618.182,173.170732,38.231707,-128.353659,-0.312256,-0.243164,0.581787
1691748618.194,164.451220,40.121951,-122.195122,-0.266113,-0.312500,0.565186
1691748618.205,158.780488,39.268293,-116.951220,-0.251953,-0.253662,0.558838
1691748618.215,153.780488,38.597561,-111.341463,-0.235352,-0.244873,0.615967
1691748618.226,148.841463,37.865854,-107.560976,-0.209229,-0.128662,0.634277
1691748618.235,142.195122,38.475610,-102.012195,-0.203613,-0.142578,0.661133
1691748618.245,142.987805,37.439024,-94.817073,-0.205566,-0.127441,0.689209
1691748618.257,146.646341,37.621951,-88.780488,-0.211426,-0.068115,0.691406
1691748618.268,148.475610,35.243902,-83.658537,-0.245850,-0.116211,0.671143
1691748618.278,153.475610,35.000000,-79.085366,-0.195557,-0.154297,0.629639
1691748618.290,160.182927,30.914634,-70.914634,-0.157715,-0.184570,0.651611
1691748618.301,164.390244,30.548780,-68.536585,-0.164062,-0.068604,0.688477
1691748618.313,171.280488,35.060976,-65.975610,-0.163086,-0.027832,0.684570
1691748618.325,137.743902,41.890244,-64.573171,-0.158203,0.008057,0.693848
1691748618.336,114.634146,47.865854,-62.865854,-0.187012,0.060303,0.698242
1691748618.347,100.487805,52.378049,-60.243902,-0.198486,0.050537,0.690186
1691748618.359,102.378049,51.768293,-56.158537,-0.222656,-0.031250,0.702637
1691748618.370,122.865854,49.573171,-52.195122,-0.200439,-0.027588,0.731445
1691748618.381,150.487805,47.317073,-49.085366,-0.175049,-0.018555,0.753662
1691748618.392,164.085366,48.536585,-50.121951,-0.158691,0.030029,0.783203
1691748618.403,152.073171,54.085366,-51.951220,-0.180908,0.108154,0.744141
1691748618.415,122.439024,60.792683,-51.951220,-0.228271,0.167725,0.742432
1691748618.425,99.329268,66.402439,-49.756098,-0.258057,0.156738,0.731689
1691748618.434,85.792683,69.268293,-62.378049,-0.271729,0.212646,0.725586
1691748618.445,79.146341,72.073171,-44.207317,-0.252197,0.208740,0.774170
1691748618.456,75.487805,73.719512,-40.731707,-0.245850,0.216064,0.800293
1691748618.465,72.987805,74.451220,-38.841463,-0.272949,0.218994,0.791504
1691748618.476,67.743902,75.853659,-34.512195,-0.309326,0.267334,0.794678
1691748618.486,67.865854,74.329268,-27.256098,-0.330811,0.253418,0.822021
1691748618.497,80.792683,71.890244,-16.219512,-0.316162,0.309082,0.817871
1691748618.511,97.317073,67.743902,-10.121951,-0.362793,0.260254,0.798340
1691748618.521,92.134146,69.695122,-8.414634,-0.365479,0.306152,0.829590
1691748618.532,57.378049,62.865854,-7.195122,-0.350830,0.380127,0.822754
1691748618.544,27.317073,86.280488,-7.743902,-0.345459,0.439941,0.843018
1691748618.553,13.536585,87.134146,-2.682927,-0.367676,0.405518,0.912354
1691748618.565,12.134146,87.073171,1.951220,-0.393799,0.365967,0.893555
1691748618.577,28.597561,86.707317,7.804878,-0.395020,0.310303,0.913086
1691748618.587,48.902439,81.829268,10.243902,-0.442627,0.281982,0.934326
1691748618.597,60.609756,79.268293,13.536585,-0.465332,0.285400,0.926514
1691748618.609,55.243902,81.585366,14.878049,-0.468750,0.344727,0.914062
1691748618.620,41.829268,84.695122,14.878049,-0.485840,0.445801,0.923096
1691748618.631,30.731707,85.609756,19.512195,-0.524170,0.416748,0.920410
1691748618.643,32.682927,85.060976,23.170732,-0.538086,0.391602,0.944824
1691748618.653,36.707317,83.353659,28.475610,-0.555420,0.405029,0.926025
1691748618.665,41.097561,83.719512,30.182927,-0.576904,0.377686,0.917725
1691748618.676,35.731707,82.621951,30.731707,-0.578613,0.404541,0.939697
1691748618.687,32.134146,82.682927,32.865854,-0.581787,0.384766,0.916016
1691748618.697,19.695122,83.963415,33.963415,-0.621826,0.422852,0.920898
1691748618.708,11.341463,80.060976,39.695122,-0.646729,0.482422,0.932129
1691748618.719,19.329268,76.585366,44.695122,-0.667480,0.360596,0.935303
1691748618.731,25.000000,75.548780,45.365854,-0.664062,0.394775,0.948975
1691748618.742,10.670732,79.085366,45.914634,-0.644287,0.433838,0.940186
1691748618.753,-12.926829,82.256098,45.365854,-0.666504,0.467773,0.946045
1691748618.764,-29.085366,87.195122,46.463415,-0.700928,0.478027,0.914062
1691748618.775,-27.621951,85.487805,51.341463,-0.699219,0.407715,0.977539
1691748618.785,-17.682927,81.158537,55.365854,-0.712891,0.369629,1.016846
1691748618.796,1.219512,74.146341,58.597561,-0.743896,0.352783,0.984375
1691748618.806,15.914634,68.353659,60.000000,-0.745361,0.341797,0.986572
1691748618.817,6.036585,67.621951,60.853659,-0.741699,0.388428,0.981689
1691748618.827,-23.597561,69.939024,59.756098,-0.749268,0.466309,0.947266
1691748618.838,-31.829268,72.804878,61.585366,-0.750977,0.482178,0.918701
1691748618.848,-61.219512,71.829268,67.743902,-0.791016,0.400879,0.935547
1691748618.859,-60.975610,69.329268,71.463415,-0.790039,0.334473,0.894775
1691748618.869,-52.560976,65.304878,73.902439,-0.759033,0.309082,0.887939
1691748618.879,-36.341463,58.719512,73.658537,-0.766846,0.238281,0.887939
1691748618.890,-25.975610,52.012195,73.536585,-0.758545,0.189697,0.934570
1691748618.900,-28.170732,50.304878,71.341463,-0.757324,0.260986,0.937256
1691748618.910,-38.902439,51.829268,70.304878,-0.790283,0.300049,0.846436
1691748618.921,-48.353659,52.500000,72.134146,-0.830811,0.290527,0.820312
1691748618.932,-50.609756,52.743902,73.780488,-0.803955,0.266602,0.798096
1691748618.942,-45.670732,49.085366,74.146341,-0.788818,0.208740,0.815918
1691748618.954,-38.658537,43.719512,72.987805,-0.760742,0.170410,0.847412
1691748618.965,-38.292683,40.914634,71.097561,-0.763916,0.183838,0.823486
1691748618.974,-38.292683,39.024390,69.878049,-0.790527,0.189209,0.818115
1691748618.986,-40.731707,37.560976,67.621951,-0.840332,0.238037,0.776123
1691748618.995,-48.597561,39.146341,68.536585,-0.869385,0.300537,0.740967
1691748619.007,-62.439024,37.804878,72.073171,-0.845459,0.270996,0.715332
1691748619.019,-40.182927,32.987805,75.548780,-0.809082,0.178223,0.711670
1691748619.028,-38.048780,28.536585,74.756098,-0.799561,0.206055,0.719727
1691748619.040,-40.487805,25.365854,75.548780,-0.808838,0.202148,0.701416
1691748619.052,-43.231707,23.353659,74.512195,-0.774414,0.174316,0.727051
1691748619.062,-54.756098,23.841463,72.073171,-0.777832,0.215576,0.686768
1691748619.073,-68.414634,26.402439,69.939024,-0.782715,0.247559,0.645996
1691748619.086,-70.182927,27.378049,71.768293,-0.800293,0.200928,0.697021
1691748619.096,-60.609756,24.573171,72.439024,-0.772949,0.130127,0.710938
1691748619.108,-45.182927,19.024390,69.329268,-0.766846,0.081543,0.718506
1691748619.118,-36.951220,15.304878,67.073171,-0.748779,0.060303,0.748779
1691748619.128,-30.853659,12.621951,63.231707,-0.756104,0.070312,0.739014
1691748619.137,-30.609756,12.743902,58.719512,-0.769043,0.094727,0.716309
1691748619.148,-34.756098,14.695122,55.853659,-0.766602,0.107666,0.663086
1691748619.158,-45.243902,17.621951,53.170732,-0.762939,0.133545,0.701172
1691748619.168,-58.414634,20.304878,50.487805,-0.739990,0.141357,0.706055
1691748619.179,-60.975610,20.731707,45.365854,-0.731934,0.116455,0.709961
1691748619.189,-52.012195,18.902439,42.317073,-0.717773,0.013672,0.690674
1691748619.199,-36.219512,15.487805,37.560976,-0.710938,-0.010742,0.739990
1691748619.210,-25.426829,13.475610,33.414634,-0.716309,-0.009277,0.701660
1691748619.219,-19.573171,12.682927,29.329268,-0.726807,0.046387,0.695312
1691748619.230,-17.865854,13.963415,25.182927,-0.731934,0.099609,0.681396
1691748619.241,-16.707317,15.243902,25.121951,-0.707031,0.099365,0.673096
1691748619.251,-15.548780,15.853659,23.597561,-0.682373,0.103760,0.683105
1691748619.261,-16.402439,18.597561,18.109756,-0.658936,0.111084,0.689209
1691748619.273,-23.536585,20.365854,14.573171,-0.635010,0.108154,0.698242
1691748619.283,-25.426829,22.134146,9.329268,-0.639160,0.102051,0.693359
1691748619.293,-26.402439,22.256098,5.670732,-0.626221,0.108154,0.717773
1691748619.303,-23.292683,22.926829,3.109756,-0.661621,0.112793,0.668945
1691748619.311,-19.512195,23.048780,2.378049,-0.677246,0.106201,0.659180
1691748619.322,-8.597561,24.085366,0.060976,-0.702637,0.149902,0.674805
1691748619.332,-11.646341,20.914634,-1.219512,-0.711426,0.187256,0.695557
1691748619.343,-8.902439,20.000000,-3.048780,-0.725098,0.179199,0.712402
1691748619.353,-12.012195,18.719512,-3.963415,-0.717773,0.191895,0.786133
1691748619.364,-5.792683,20.000000,-5.731707,-0.707764,0.206787,0.722656
1691748619.374,-7.987805,19.817073,-6.829268,-0.708252,0.218994,0.721436
1691748619.384,-11.524390,18.719512,-7.317073,-0.710938,0.233887,0.734619
1691748619.394,-12.743902,18.292683,-6.402439,-0.713135,0.239014,0.721680
1691748619.405,-9.756098,14.756098,-4.817073,-0.705078,0.187500,0.706055
1691748619.415,-7.012195,9.451220,-2.682927,-0.719971,0.240967,0.768555
1691748619.426,-3.475610,7.012195,-1.219512,-0.694336,0.255859,0.761963
1691748619.435,-0.304878,4.634146,-1.707317,-0.689941,0.236328,0.739014
1691748619.446,-0.609756,4.573171,-2.317073,-0.700195,0.266113,0.729492
1691748619.457,-4.695122,5.914634,-2.256098,-0.716309,0.280518,0.713867
1691748619.467,-9.207317,7.987805,-3.658537,-0.681396,0.279785,0.695068
1691748619.477,-12.439024,8.658537,-4.329268,-0.681396,0.253906,0.685791
1691748619.488,-12.865854,7.439024,-4.512195,-0.679688,0.246094,0.703369
1691748619.498,-10.121951,6.646341,-4.756098,-0.681641,0.234131,0.694092
1691748619.507,-5.548780,5.670732,-4.085366,-0.685059,0.229004,0.699219
1691748619.518,-0.609756,5.731707,-5.487805,-0.692139,0.244629,0.717285
1691748619.528,0.792683,5.975610,-6.158537,-0.695312,0.274902,0.687500
1691748619.537,-0.914634,7.500000,-7.500000,-0.688232,0.297119,0.673828
1691748619.549,-2.560976,8.780488,-8.292683,-0.692871,0.282471,0.669922
1691748619.561,0.853659,9.207317,-6.280488,-0.682861,0.305420,0.678467
1691748619.571,-2.682927,8.170732,-7.621951,-0.711426,0.176025,0.698486
1691748619.584,0.975610,7.560976,-6.646341,-0.696289,0.253174,0.707520
1691748619.595,4.085366,8.475610,-4.146341,-0.698486,0.272461,0.720459
1691748619.607,9.268293,7.621951,-2.865854,-0.682129,0.257568,0.644775
1691748619.619,10.792683,6.707317,-3.353659,-0.702881,0.299561,0.651611
1691748619.629,9.756098,5.487805,-4.817073,-0.704102,0.295898,0.658447
1691748619.639,9.390244,5.304878,-5.792683,-0.681885,0.265137,0.650635
1691748619.650,10.670732,4.085366,-5.914634,-0.673340,0.229004,0.637939
1691748619.659,13.170732,1.036585,-5.000000,-0.692383,0.247070,0.625488
1691748619.671,10.304878,0.487805,-4.085366,-0.686768,0.264893,0.666016
1691748619.683,5.975610,1.524390,-4.329268,-0.685303,0.283203,0.676025
1691748619.692,0.609756,3.170732,-4.756098,-0.698486,0.303955,0.676758
1691748619.704,-1.890244,2.621951,-5.975610,-0.701904,0.289551,0.674072
1691748619.715,-15.426829,1.402439,-6.036585,-0.709229,0.273438,0.657227
1691748619.726,-4.878049,3.353659,-3.719512,-0.700928,0.362305,0.667969
1691748619.737,-7.804878,5.426829,-4.695122,-0.686279,0.317871,0.671143
1691748619.747,-4.207317,4.085366,-3.902439,-0.686523,0.266113,0.661865
1691748619.758,0.243902,2.439024,-4.756098,-0.698242,0.265625,0.656006
1691748619.768,2.317073,2.012195,-4.634146,-0.705078,0.270020,0.664062
1691748619.779,4.573171,2.621951,-5.000000,-0.694580,0.292480,0.626709
1691748619.791,6.219512,2.195122,-5.548780,-0.691895,0.251465,0.660645
1691748619.802,8.353659,1.463415,-4.085366,-0.698730,0.295166,0.669678
1691748619.814,7.439024,1.219512,-3.048780,-0.695557,0.306885,0.678711
1691748619.825,2.439024,1.585366,-2.073171,-0.688721,0.316162,0.672607
1691748619.836,-1.829268,1.707317,-1.158537,-0.697510,0.318359,0.675781
1691748619.847,-2.256098,0.670732,-0.792683,-0.697510,0.286133,0.680176
1691748619.859,0.426829,-0.792683,-0.243902,-0.690186,0.274658,0.675293
1691748619.869,3.536585,-1.524390,0.060976,-0.690186,0.262939,0.660645
1691748619.879,5.792683,-1.707317,1.036585,-0.683350,0.280762,0.649658
1691748619.889,7.804878,-3.353659,1.768293,-0.657715,0.265381,0.654053
1691748619.901,5.487805,-4.268293,2.439024,-0.697754,0.300781,0.677002
1691748619.910,-0.975610,-2.195122,4.268293,-0.697510,0.332275,0.688965
1691748619.921,-8.414634,0.121951,2.987805,-0.717041,0.347656,0.669434
1691748619.933,-13.658537,2.073171,2.378049,-0.688965,0.314209,0.665283
1691748619.944,-12.256098,1.402439,3.048780,-0.686035,0.286865,0.672119
1691748619.955,-7.378049,0.548780,2.560976,-0.685059,0.258545,0.660889
1691748619.966,-1.219512,-0.792683,2.317073,-0.684082,0.248779,0.652588
1691748619.976,3.353659,-2.134146,1.707317,-0.658936,0.249023,0.657227
1691748619.987,4.146341,-3.353659,2.256098,-0.698486,0.276855,0.668701
1691748619.998,2.378049,-2.439024,3.658537,-0.698486,0.303711,0.693604
1691748620.008,-0.304878,-1.280488,4.756098,-0.693604,0.320801,0.683105
1691748620.019,-4.512195,-0.304878,6.036585,-0.690918,0.327881,0.681152
1691748620.031,-7.621951,-0.609756,5.609756,-0.693604,0.311768,0.674316
1691748620.040,-8.292683,-0.487805,5.670732,-0.686035,0.283691,0.675293
1691748620.052,-7.439024,-1.585366,5.304878,-0.686768,0.266113,0.663818
1691748620.063,-6.341463,-2.987805,6.036585,-0.687500,0.266113,0.659668
1691748620.073,-4.512195,-3.048780,6.463415,-0.689941,0.265869,0.658691
1691748620.085,-6.280488,-2.987805,7.378049,-0.684082,0.276123,0.655762
1691748620.095,-8.902439,-3.170732,7.012195,-0.657715,0.302246,0.658691
1691748620.106,-11.402439,-2.195122,6.768293,-0.678711,0.301758,0.696045
1691748620.116,-11.707317,-1.585366,4.817073,-0.675293,0.279297,0.673340
1691748620.126,-11.646341,-0.182927,4.634146,-0.676514,0.279785,0.675293
1691748620.137,-9.451220,0.670732,3.902439,-0.674316,0.311523,0.678955
1691748620.149,-5.121951,1.280488,1.951220,-0.656738,0.252930,0.663818
1691748620.160,-3.658537,1.097561,1.707317,-0.655518,0.245605,0.667236
1691748620.171,-1.036585,15.487805,1.768293,-0.660889,0.256836,0.683838
1691748620.181,-0.548780,-0.914634,1.524390,-0.660645,0.263184,0.686279
1691748620.191,-0.365854,-0.182927,0.426829,-0.658447,0.279785,0.685059
1691748620.202,-2.317073,1.524390,-0.060976,-0.666748,0.287842,0.718262
1691748620.214,-2.926829,3.353659,-15.609756,-0.667725,0.294922,0.687256
1691748620.224,-2.621951,4.146341,-0.182927,-0.665771,0.279785,0.669189
1691748620.236,-3.719512,3.231707,-0.304878,-0.672852,0.276855,0.665527
1691748620.247,-4.939024,2.378049,0.000000,-0.674805,0.278809,0.681641
1691748620.257,-5.670732,1.890244,0.426829,-0.675781,0.280029,0.660400
1691748620.267,-5.304878,1.646341,0.243902,-0.676025,0.280518,0.694824
1691748620.279,-5.426829,2.317073,0.670732,-0.673096,0.283936,0.700195
1691748620.288,-4.756098,2.743902,0.853659,-0.674072,0.285400,0.701416
1691748620.298,-3.719512,3.231707,0.609756,-0.665527,0.269775,0.656982
1691748620.311,-4.268293,2.560976,0.548780,-0.673584,0.257324,0.681396
1691748620.321,-4.695122,2.317073,1.402439,-0.675781,0.268066,0.686523
1691748620.331,-5.975610,0.975610,2.012195,-0.673584,0.257812,0.684814
1691748620.342,-6.829268,-0.426829,2.804878,-0.673828,0.279785,0.696777
1691748620.353,-10.000000,-1.219512,3.963415,-0.691406,0.298828,0.693359
1691748620.362,-13.353659,-1.463415,7.073171,-0.694824,0.324951,0.735352
1691748620.374,-14.756098,-0.792683,8.658537,-0.695068,0.318848,0.736084
1691748620.384,-13.475610,-1.768293,9.451220,-0.710205,0.293945,0.728271
1691748620.394,-14.756098,-3.292683,9.512195,-0.713135,0.294189,0.726318
1691748620.405,-17.073171,-3.902439,8.963415,-0.694824,0.292480,0.735352
1691748620.415,-19.146341,-4.207317,8.597561,-0.682617,0.272705,0.737549
1691748620.424,-19.939024,-4.817073,7.682927,-0.675537,0.277100,0.734131
1691748620.436,-19.878049,-5.853659,7.560976,-0.667725,0.265869,0.743164
1691748620.445,-18.841463,-6.890244,8.109756,-0.667480,0.257080,0.743652
1691748620.455,-18.048780,-8.170732,9.207317,-0.669678,0.272949,0.753174
1691748620.468,-18.597561,-8.597561,9.756098,-0.694336,0.290283,0.769043
1691748620.478,-18.719512,-8.658537,10.000000,-0.682617,0.289795,0.763428
1691748620.488,-17.378049,-9.634146,10.243902,-0.682129,0.269287,0.770020
1691748620.500,-16.219512,-11.036585,10.304878,-0.670898,0.263916,0.767334
1691748620.510,-16.097561,-12.195122,10.182927,-0.666260,0.256348,0.757812
1691748620.520,-15.365854,-13.292683,10.365854,-0.686035,0.236816,0.752197
1691748620.532,-13.231707,-15.304878,10.548780,-0.654785,0.242676,0.756348
