1691748534.504,2.195122,8.841463,-79.146341,-0.251465,-0.911377,0.934326
1691748534.514,12.378049,8.170732,-88.780488,-0.257812,-0.875977,0.953125
1691748534.523,16.402439,8.292683,-99.634146,-0.262451,-0.809082,0.969971
1691748534.533,18.841463,8.292683,-109.939024,-0.251709,-0.825439,0.996094
1691748534.544,26.829268,7.195122,-117.682927,-0.283936,-0.780762,0.987793
1691748534.553,30.975610,6.829268,-123.963415,-0.339844,-0.707275,0.992920
1691748534.563,33.597561,6.829268,-128.719512,-0.356934,-0.687012,0.971436
1691748534.573,35.304878,6.158537,-133.597561,-0.368896,-0.597656,0.957520
1691748534.582,26.402439,7.682927,-137.926829,-0.358887,-0.506104,0.959961
1691748534.591,31.158537,10.670732,-144.207317,-0.341309,-0.460693,0.930664
1691748534.602,6.585366,12.195122,-151.219512,-0.333984,-0.455322,0.930420
1691748534.611,2.682927,14.085366,-156.951220,-0.349609,-0.475342,0.989258
1691748534.621,11.097561,13.597561,-162.987805,-0.363770,-0.500000,0.989258
1691748534.633,25.853659,11.585366,-167.987805,-0.387695,-0.420410,0.986328
1691748534.643,33.109756,10.365854,-169.695122,-0.389893,-0.370117,0.970703
1691748534.653,42.926829,8.963415,-172.926829,-0.392334,-0.317871,0.926270
1691748534.664,50.914634,9.146341,-174.573171,-0.415527,-0.266602,0.907959
1691748534.674,56.219512,9.268293,-176.829268,-0.403076,-0.220703,0.875732
1691748534.685,48.658537,10.670732,-182.439024,-0.390625,-0.102783,0.939697
1691748534.695,33.658537,14.024390,-184.024390,-0.376465,-0.032471,0.927979
1691748534.704,29.024390,16.585366,-186.585366,-0.411621,0.026855,0.940674
1691748534.713,35.609756,17.804878,-183.963415,-0.385254,0.024414,0.934326
1691748534.723,50.487805,13.536585,-175.182927,-0.354492,0.082031,0.939209
1691748534.733,70.548780,5.000000,-163.353659,-0.312744,0.176025,1.005615
1691748534.743,85.792683,-2.134146,-148.963415,-0.260498,0.181641,0.938477
1691748534.752,97.865854,-7.378049,-139.085366,-0.243408,0.184326,0.898926
1691748534.763,84.695122,-5.548780,-142.317073,-0.293945,0.272461,0.881348
1691748534.772,60.792683,0.304878,-143.902439,-0.337891,0.302979,0.876953
1691748534.782,48.170732,4.939024,-143.963415,-0.316650,0.349609,0.890869
1691748534.792,38.780488,10.304878,-134.878049,-0.299316,0.342041,0.904297
1691748534.801,70.000000,9.329268,-119.390244,-0.255127,0.287598,0.879883
1691748534.811,137.682927,0.182927,-105.914634,-0.237061,0.212158,0.854980
1691748534.821,188.048780,-21.646341,-91.341463,-0.290039,0.140381,0.819336
1691748534.831,225.548780,-37.378049,-86.219512,-0.371826,0.453613,0.906494
1691748534.844,183.597561,-36.524390,-80.609756,-0.343750,0.733398,0.843018
1691748534.856,119.878049,-27.256098,-81.219512,-0.288330,1.013672,0.850830
1691748534.866,57.256098,-16.219512,-82.012195,-0.265869,1.066650,0.861084
1691748534.876,6.829268,-8.841463,-76.158537,-0.248291,1.024170,0.927979
1691748534.887,-0.304878,-2.621951,-71.524390,-0.254883,0.958252,0.903320
1691748534.896,-24.939024,3.231707,-67.256098,-0.219482,0.827393,0.857178
1691748534.906,-18.170732,5.426829,-58.963415,-0.191895,0.769287,0.870361
1691748534.918,-13.963415,3.536585,-49.817073,-0.189453,0.738037,0.891602
1691748534.928,-8.475610,1.341463,-41.463415,-0.144531,0.863281,0.956055
1691748534.938,-24.695122,2.682927,-46.219512,-0.127686,0.920654,0.969727
1691748534.950,-61.585366,8.902439,-22.804878,-0.115723,1.087402,1.005615
1691748534.960,-92.560976,18.231707,-14.634146,-0.082031,0.996094,0.968994
1691748534.970,-100.121951,20.182927,-5.121951,-0.067627,0.876953,1.024902
1691748534.982,-83.841463,18.902439,2.012195,-0.117188,0.697510,1.006836
1691748534.993,-77.134146,14.451220,9.695122,-0.097900,0.625000,1.010010
1691748535.002,-39.634146,11.036585,18.414634,-0.122559,0.605469,1.005615
1691748535.014,-30.853659,9.085366,25.853659,-0.097168,0.618652,0.990479
1691748535.023,-34.329268,8.719512,34.451220,-0.088135,0.710449,1.013428
1691748535.033,-51.219512,11.585366,42.500000,-0.088379,0.774658,1.010742
1691748535.045,-67.012195,14.695122,50.304878,-0.118896,0.765625,1.003662
1691748535.055,-69.451220,16.768293,59.207317,-0.146729,0.639893,0.994141
1691748535.065,-54.939024,11.463415,66.036585,-0.158203,0.520020,1.017578
1691748535.076,-34.573171,-8.719512,74.634146,-0.174072,0.483887,1.078125
1691748535.087,-7.378049,1.707317,63.048780,-0.093994,0.395264,0.788818
1691748535.097,-15.548780,4.268293,83.170732,-0.175049,0.375488,0.911865
1691748535.110,5.731707,2.256098,91.707317,-0.130859,0.551514,0.936035
1691748535.121,3.597561,6.829268,99.085366,-0.158936,0.503906,0.887207
1691748535.132,-11.036585,15.365854,105.548780,-0.205811,0.590088,0.865967
1691748535.145,-21.219512,19.634146,110.792683,-0.223145,0.455566,0.945557
1691748535.157,-18.048780,18.963415,109.878049,-0.213135,0.382812,0.984131
1691748535.168,-20.670732,16.768293,110.304878,-0.260010,0.327393,0.983643
1691748535.179,-28.353659,15.243902,113.292683,-0.264404,0.390625,0.972656
1691748535.189,-35.914634,17.865854,120.853659,-0.279785,0.373779,0.888184
1691748535.202,-30.853659,19.878049,126.951220,-0.277344,0.224365,0.863037
1691748535.211,2.865854,18.231707,130.487805,-0.357178,0.215332,0.673340
1691748535.221,-2.743902,16.341463,133.902439,-0.269043,0.200684,1.034424
1691748535.233,-19.268293,17.743902,129.024390,-0.235352,0.305420,1.114258
1691748535.243,-40.000000,18.780488,128.658537,-0.270752,0.292725,1.082764
1691748535.253,-52.439024,17.560976,134.573171,-0.318848,0.212158,1.051514
1691748535.266,-51.402439,18.231707,137.134146,-0.388672,0.212891,0.989502
1691748535.277,-38.963415,19.451220,143.292683,-0.380615,0.036865,0.954834
1691748535.287,-5.121951,15.182927,145.365854,-0.377686,-0.094971,0.977295
1691748535.299,17.256098,7.560976,143.658537,-0.363525,-0.151855,1.114014
1691748535.309,11.158537,5.975610,141.219512,-0.324219,-0.047119,1.117432
1691748535.318,-5.121951,8.536585,135.853659,-0.331543,0.010986,1.117676
1691748535.329,-21.646341,11.402439,133.902439,-0.353027,-0.035156,1.072998
1691748535.340,-30.487805,11.280488,133.414634,-0.379150,-0.064697,1.022461
1691748535.351,-38.109756,12.987805,136.585366,-0.405762,-0.117188,1.013916
1691748535.363,-44.512195,12.256098,133.109756,-0.321289,-0.193848,1.063232
1691748535.372,-54.573171,11.707317,127.804878,-0.283691,-0.189697,1.071045
1691748535.383,-66.341463,8.170732,120.060976,-0.268311,-0.269775,1.092041
1691748535.395,-81.585366,4.512195,112.621951,-0.273438,-0.283447,1.089844
1691748535.405,-105.426829,6.402439,110.792683,-0.276123,-0.238037,1.028076
1691748535.416,-126.585366,9.817073,107.987805,-0.314941,-0.239746,0.884521
1691748535.428,-126.158537,5.548780,109.573171,-0.411865,-0.302002,0.832275
1691748535.437,-101.463415,1.280488,117.073171,-0.342285,-0.550293,0.852783
1691748535.447,-49.634146,-10.731707,117.500000,-0.336182,-0.592529,0.893799
1691748535.458,-12.134146,-0.060976,118.597561,-0.316162,-0.615234,0.937988
1691748535.467,0.975610,-19.024390,117.317073,-0.260986,-0.548584,1.012451
1691748535.477,-5.487805,-19.756098,105.792683,-0.245117,-0.457520,1.026611
1691748535.488,-29.634146,-14.207317,100.853659,-0.257568,-0.364746,1.003906
1691748535.498,-32.012195,-10.304878,95.853659,-0.284668,-0.361084,0.987305
1691748535.509,-47.682927,-8.231707,90.853659,-0.307617,-0.411621,0.952881
1691748535.519,-71.829268,-6.097561,89.085366,-0.292969,-0.459473,0.909912
1691748535.528,-63.048780,-8.597561,84.634146,-0.300049,-0.489990,0.946777
1691748535.539,-32.987805,-11.463415,77.804878,-0.286133,-0.680908,0.920166
1691748535.551,-3.231707,-14.817073,69.817073,-0.226074,-0.661377,0.963135
1691748535.561,11.280488,-13.292683,57.865854,-0.201416,-0.656250,0.967773
1691748535.572,6.524390,-8.658537,49.451220,-0.210449,-0.524902,0.934814
1691748535.584,-1.158537,-3.353659,38.902439,-0.207275,-0.489258,0.906982
1691748535.595,-7.804878,-15.548780,32.865854,-0.201904,-0.499512,0.920898
1691748535.605,-8.780488,0.853659,26.219512,-0.184082,-0.486328,0.929688
1691748535.618,-8.414634,3.292683,19.207317,-0.104736,-0.440430,0.919189
1691748535.628,-7.865854,5.304878,16.646341,-0.135742,-0.437988,0.936279
1691748535.639,-5.304878,8.048780,7.682927,-0.128174,-0.444336,0.935547
1691748535.652,-11.036585,9.817073,4.451220,-0.153076,-0.392578,0.919678
1691748535.662,-14.878049,11.707317,3.414634,-0.143555,-0.398193,0.891846
1691748535.672,-12.012195,12.743902,1.707317,-0.156006,-0.377930,0.909912
1691748535.682,-7.987805,13.719512,1.341463,-0.138672,-0.363037,0.935059
1691748535.691,0.914634,14.695122,-2.012195,-0.142334,-0.367676,0.938965
1691748535.701,11.280488,13.292683,-4.207317,-0.166016,-0.360596,0.949463
1691748535.712,24.024390,11.158537,-5.243902,-0.122314,-0.333496,0.946289

1691748535.720,30.365854,13.048780,-9.268293,-0.116455,-0.303955,0.968018
1691748535.730,28.963415,11.890244,-9.878049,-0.098633,-0.255615,0.947754
1691748535.741,21.158537,14.085366,-13.170732,-0.118164,-0.209473,0.953125
1691748535.751,6.829268,16.951220,-12.256098,-0.187256,-0.176758,0.952393
1691748535.763,-2.621951,18.963415,-13.536585,-0.150879,-0.177246,0.937988
1691748535.775,-4.634146,18.963415,-12.317073,-0.167236,-0.176025,0.979248
1691748535.785,2.378049,17.560976,-11.341463,-0.153076,-0.195312,1.008545
1691748535.796,9.268293,14.695122,-8.902439,-0.140381,-0.202637,1.039307
1691748535.807,13.048780,12.500000,-6.890244,-0.135254,-0.173828,1.049316
1691748535.817,11.951220,10.548780,-5.243902,-0.147705,-0.152344,1.051025
1691748535.827,8.597561,7.926829,-4.451220,-0.165527,-0.128662,1.042480
1691748535.838,6.524390,7.743902,-3.048780,-0.179932,-0.165283,1.014648
1691748535.848,4.939024,6.341463,-0.365854,-0.164307,-0.141113,1.027588
1691748535.860,2.804878,5.670732,-0.426829,-0.129150,-0.135498,1.055420
1691748535.870,-0.487805,5.609756,-0.914634,-0.117432,-0.097656,1.069336
1691748535.879,-4.329268,5.792683,-1.280488,-0.130371,-0.115234,1.052734
1691748535.888,-4.390244,5.548780,-1.280488,-0.140869,-0.138428,1.040283
1691748535.899,-1.463415,5.000000,-1.524390,-0.165283,-0.147705,1.045898
1691748535.909,2.012195,5.304878,-2.073171,-0.158691,-0.168945,1.010010
1691748535.918,3.170732,4.817073,-1.585366,-0.157471,-0.166748,1.007568
1691748535.929,3.841463,4.146341,-2.073171,-0.150879,-0.147217,1.012207
1691748535.939,2.865854,3.963415,-1.707317,-0.149414,-0.150635,1.022705
1691748535.948,1.524390,4.268293,-2.987805,-0.155518,-0.121338,1.040771
1691748535.959,-2.560976,5.426829,-4.451220,-0.165527,-0.117432,1.023193
1691748535.971,-2.682927,5.609756,-4.329268,-0.167725,-0.122803,1.021484
1691748535.982,-0.487805,5.121951,-4.085366,-0.158691,-0.140137,1.003906
1691748535.993,3.170732,4.390244,-3.536585,-0.152344,-0.136963,0.989258
1691748536.003,7.317073,3.902439,-2.621951,-0.161133,-0.149414,0.989990
1691748536.013,12.256098,2.560976,-1.646341,-0.154053,-0.158447,0.997070
1691748536.023,14.451220,1.585366,-1.524390,-0.143066,-0.139160,1.005127
1691748536.034,12.682927,1.463415,-2.439024,-0.141602,-0.115723,1.018066
1691748536.045,7.195122,1.585366,-2.256098,-0.163086,-0.077881,1.015381
1691748536.056,2.743902,3.414634,-2.682927,-0.156494,-0.093506,0.997803
1691748536.066,2.926829,3.719512,-2.012195,-0.159180,-0.107422,0.997803
1691748536.076,3.414634,4.390244,-1.463415,-0.157227,-0.109863,1.004883
1691748536.087,2.926829,4.329268,-1.341463,-0.157959,-0.112305,0.993652
1691748536.097,4.939024,3.414634,-1.036585,-0.163086,-0.131348,1.001465
1691748536.108,8.536585,2.317073,-1.402439,-0.129150,-0.132568,1.003662
1691748536.119,9.146341,2.256098,-1.097561,-0.159912,-0.112305,1.013672
1691748536.129,8.902439,3.231707,-0.792683,-0.183105,-0.105469,1.027588
1691748536.138,8.231707,3.353659,-0.914634,-0.151123,-0.107666,1.022705
1691748536.149,7.256098,3.658537,-1.158537,-0.155029,-0.097656,1.029785
1691748536.159,7.195122,3.902439,-1.951220,-0.155029,-0.114990,0.998291
1691748536.169,6.707317,2.865854,-2.256098,-0.166748,-0.103760,0.970703
1691748536.180,6.158537,3.048780,-2.743902,-0.161133,-0.105469,1.007568
1691748536.191,5.487805,2.743902,-2.682927,-0.158691,-0.104492,1.000977
1691748536.200,3.353659,2.865854,-2.926829,-0.172119,-0.075684,1.013184
1691748536.211,0.365854,4.329268,-2.500000,-0.167236,-0.072021,1.015869
1691748536.222,-0.548780,4.573171,-1.951220,-0.158203,-0.086426,1.009277
1691748536.233,-1.280488,4.573171,-1.585366,-0.147705,-0.090088,1.011963
1691748536.245,-1.158537,4.512195,-1.890244,-0.147461,-0.067383,1.014893
1691748536.255,-0.182927,3.963415,-1.829268,-0.150635,-0.096436,1.014160
1691748536.265,15.487805,3.902439,-2.439024,-0.150879,-0.102051,0.997803
1691748536.277,-0.426829,3.658537,-2.987805,-0.126465,-0.091797,1.001221
1691748536.287,-0.670732,3.414634,-2.621951,-0.160645,-0.064697,1.008057
1691748536.298,2.134146,3.719512,-1.829268,-0.148682,-0.093018,1.019775
1691748536.310,3.963415,3.414634,-0.609756,-0.146973,-0.089600,1.008301
1691748536.320,5.243902,3.109756,0.426829,-0.142334,-0.080811,1.018555
1691748536.330,6.463415,3.109756,1.036585,-0.140625,-0.090820,1.014404
1691748536.342,5.853659,2.682927,0.975610,-0.147705,-0.082275,1.007080
1691748536.352,3.902439,2.926829,-0.182927,-0.151855,-0.086670,1.007568
1691748536.363,2.134146,3.170732,-0.609756,-0.152832,-0.086670,1.001709
1691748536.375,0.121951,3.536585,-0.609756,-0.154785,-0.094971,1.001709
1691748536.385,0.670732,3.597561,0.365854,-0.152344,-0.089111,1.016113
1691748536.396,2.256098,4.146341,0.853659,-0.147217,-0.096191,1.028809
1691748536.406,4.756098,3.780488,0.548780,-0.142822,-0.111328,1.022705
1691748536.418,5.426829,2.926829,0.975610,-0.157471,-0.098389,1.024658
1691748536.429,4.207317,2.804878,0.487805,-0.162598,-0.089355,1.020264
1691748536.441,3.048780,2.682927,0.182927,-0.159668,-0.094238,1.017334
1691748536.451,1.463415,2.682927,0.182927,-0.158936,-0.082031,1.014648
1691748536.462,0.182927,3.109756,0.426829,-0.187012,-0.085693,1.015625
1691748536.474,-0.060976,3.048780,0.670732,-0.154297,-0.091797,1.017334
1691748536.483,15.487805,2.926829,0.365854,-0.148926,-0.097412,1.026367
1691748536.495,0.121951,2.682927,0.426829,-0.148682,-0.094971,1.013916
1691748536.505,0.914634,2.682927,0.609756,-0.187500,-0.102539,1.009766
1691748536.515,1.585366,2.439024,0.670732,-0.185547,-0.097168,1.008789
1691748536.527,0.670732,2.500000,0.548780,-0.154053,-0.083740,1.019287
1691748536.537,-0.426829,2.317073,0.670732,-0.153809,-0.090088,1.018311
1691748536.547,-0.182927,2.195122,0.426829,-0.151367,-0.087402,1.021484
1691748536.559,-0.060976,2.500000,0.487805,-0.146484,-0.124268,1.015869
1691748536.571,-0.243902,3.109756,0.182927,-0.144531,-0.094727,1.012451
1691748536.580,-1.036585,3.353659,-0.243902,-0.147217,-0.096680,0.993408
1691748536.591,-3.414634,3.292683,-0.121951,-0.150146,-0.094238,0.973633
1691748536.603,-3.475610,3.231707,-0.670732,-0.146484,-0.087646,1.022705
1691748536.613,-1.890244,2.621951,-0.365854,-0.146240,-0.118652,1.007568
1691748536.624,-0.304878,1.768293,0.731707,-0.148926,-0.089600,1.019531
1691748536.636,-1.097561,2.195122,0.670732,-0.144287,-0.077637,1.010254
1691748536.646,-1.097561,2.743902,1.585366,-0.143311,-0.083496,1.019287
1691748536.658,-1.158537,3.231707,0.975610,-0.138916,-0.082031,1.004395
1691748536.669,-2.439024,3.475610,0.731707,-0.151367,-0.080811,1.001953
1691748536.680,-2.439024,3.719512,0.243902,-0.187500,-0.098389,0.998047
1691748536.693,-1.158537,3.292683,-15.487805,-0.154541,-0.109619,1.000732
1691748536.703,0.609756,3.353659,-0.365854,-0.150391,-0.107422,1.002686
1691748536.714,2.317073,2.317073,-0.121951,-0.185791,-0.114014,1.014893
1691748536.725,2.865854,1.768293,0.487805,-0.145752,-0.092285,1.026367
1691748536.734,1.341463,2.012195,0.304878,-0.149414,-0.067383,1.037109
1691748536.744,-1.097561,2.865854,0.243902,-0.158936,-0.084717,1.012451
1691748536.756,-2.439024,3.109756,0.243902,-0.163086,-0.082520,1.006104
1691748536.767,-2.865854,3.292683,0.731707,-0.150635,-0.087646,1.008301
1691748536.778,-2.134146,2.621951,1.036585,-0.147217,-0.106201,1.003906
1691748536.790,-0.060976,2.195122,1.036585,-0.146973,-0.102783,1.014893
1691748536.799,0.609756,2.012195,0.304878,-0.147217,-0.108643,1.009277
1691748536.809,-0.243902,2.012195,0.304878,-0.146729,-0.099365,1.011230
1691748536.821,-0.609756,2.256098,-0.487805,-0.148193,-0.085449,1.020264
1691748536.830,-1.463415,3.353659,-0.609756,-0.143311,-0.082764,1.006592
1691748536.841,-1.402439,3.475610,-0.792683,-0.142334,-0.087158,1.010254
1691748536.851,-1.585366,4.146341,-0.975610,-0.139160,-0.088623,1.018311
1691748536.860,-0.304878,4.268293,-0.914634,-0.136230,-0.063232,1.008545
1691748536.870,1.219512,3.658537,-0.731707,-0.142578,-0.106445,0.996826
1691748536.883,2.500000,2.439024,0.243902,-0.154785,-0.093018,1.007080
1691748536.892,2.439024,2.012195,0.243902,-0.152344,-0.088379,1.007568
1691748536.902,2.073171,1.463415,0.975610,-0.146729,-0.079834,1.007324
1691748536.914,1.341463,2.500000,1.097561,-0.144531,-0.079590,1.021973
1691748536.924,1.341463,3.048780,0.975610,-0.142090,-0.078125,1.010986
1691748536.933,0.365854,3.048780,0.792683,-0.146729,-0.089355,1.003906
1691748536.944,0.731707,2.621951,0.243902,-0.149414,-0.124756,1.002197
1691748536.954,1.158537,2.560976,0.548780,-0.154541,-0.108887,0.997314
1691748536.964,2.012195,1.951220,0.548780,-0.151367,-0.096436,1.000732
1691748536.976,1.219512,2.195122,0.609756,-0.145264,-0.092285,1.014648
1691748536.986,0.853659,2.500000,0.731707,-0.146484,-0.087158,1.018555
1691748536.995,0.426829,3.109756,0.182927,-0.148438,-0.086670,1.008545
1691748537.007,-0.853659,3.536585,0.000000,-0.150879,-0.079346,1.007812
1691748537.016,-1.036585,4.085366,-0.243902,-0.148438,-0.084961,1.006836
1691748537.026,-0.426829,4.634146,-0.792683,-0.144043,-0.066650,1.000977
1691748537.038,0.000000,4.573171,-1.036585,-0.147217,-0.102539,0.994873
1691748537.048,0.243902,4.329268,-1.097561,-0.145020,-0.103516,0.993164
1691748537.057,0.914634,3.536585,-0.853659,-0.150146,-0.099121,0.971191
1691748537.068,1.158537,3.292683,-0.548780,-0.151123,-0.081787,1.016113
1691748537.078,0.792683,3.231707,-0.609756,-0.155273,-0.079590,1.013428
1691748537.087,-0.121951,3.536585,-0.365854,-0.151123,-0.069580,1.020752
1691748537.099,0.182927,4.146341,-0.121951,-0.148926,-0.080566,1.016602
1691748537.109,0.243902,4.451220,-0.365854,-0.142822,-0.083740,1.015869
1691748537.120,-0.609756,4.024390,-0.121951,-0.138916,-0.082031,1.020508
1691748537.131,-0.487805,3.658537,0.121951,-0.142090,-0.087891,1.019531
1691748537.141,0.243902,3.109756,0.243902,-0.151123,-0.125000,1.006592
1691748537.151,0.243902,2.439024,0.670732,-0.155273,-0.088867,1.009277
1691748537.164,-0.487805,2.560976,1.097561,-0.149658,-0.072510,1.010254
1691748537.176,-0.853659,3.048780,0.914634,-0.149658,-0.080322,1.012451
1691748537.187,-0.487805,3.719512,0.853659,-0.144043,-0.084717,1.009277
1691748537.199,-0.243902,3.841463,0.182927,-0.142822,-0.097656,1.000488
1691748537.208,-0.182927,3.902439,0.182927,-0.145508,-0.099854,1.004395
1691748537.218,0.000000,3.414634,0.000000,-0.144775,-0.063721,1.012695
1691748537.230,-0.304878,3.231707,0.060976,-0.148193,-0.095703,1.014893
1691748537.240,-0.914634,3.292683,-0.304878,-0.152588,-0.073730,1.011719
1691748537.251,-1.707317,3.963415,-15.548780,-0.149170,-0.082031,1.009766
1691748537.263,-1.524390,4.573171,0.182927,-0.145752,-0.078369,1.014648
1691748537.274,-1.707317,4.329268,0.000000,-0.144531,-0.083008,1.016113
1691748537.286,-0.975610,4.512195,15.548780,-0.141357,-0.092773,1.005859
1691748537.297,-15.609756,3.536585,0.182927,-0.149170,-0.100830,1.001465
1691748537.308,0.975610,3.109756,-0.060976,-0.153809,-0.082275,1.011475
1691748537.320,0.000000,3.475610,-15.609756,-0.152344,-0.077881,0.998535
1691748537.331,-0.304878,3.597561,-0.121951,-0.125488,-0.084473,1.004639
1691748537.341,-0.548780,3.353659,0.548780,-0.144775,-0.076172,1.020020
1691748537.354,-0.426829,3.353659,1.402439,-0.140625,-0.068359,1.032471
1691748537.364,0.548780,3.536585,1.463415,-0.142090,-0.083740,1.017334
1691748537.373,0.609756,3.170732,1.402439,-0.150635,-0.086182,1.011719
1691748537.384,-0.426829,3.048780,1.585366,-0.158691,-0.088135,1.013672
1691748537.394,-1.036585,3.536585,1.585366,-0.158936,-0.085205,1.007324
1691748537.404,-1.829268,3.414634,1.280488,-0.158447,-0.085693,1.005615
1691748537.416,-2.317073,3.475610,0.731707,-0.155029,-0.090576,1.015137
1691748537.426,-2.560976,2.804878,0.853659,-0.145752,-0.089600,1.022949
1691748537.436,-1.646341,2.500000,1.463415,-0.148438,-0.090820,1.036865
1691748537.447,-0.121951,2.439024,1.524390,-0.142578,-0.093018,1.032227
1691748537.457,0.975610,2.195122,1.829268,-0.149658,-0.090820,1.018311
1691748537.467,15.487805,2.682927,1.585366,-0.151855,-0.079590,1.017334
1691748537.479,-2.012195,3.231707,1.158537,-0.151123,-0.085205,1.029541
1691748537.488,-2.560976,3.353659,0.121951,-0.154785,-0.088623,1.001953
1691748537.497,-3.109756,3.292683,-0.487805,-0.153076,-0.097900,0.973877
1691748537.508,-2.256098,3.292683,-0.487805,-0.146240,-0.095703,1.008789
1691748537.519,-0.670732,2.378049,-0.182927,-0.149902,-0.123291,1.018799
1691748537.529,1.036585,2.134146,-0.182927,-0.146973,-0.083008,1.024658
1691748537.541,1.646341,1.524390,0.548780,-0.152100,-0.077148,1.010742
1691748537.551,0.365854,2.073171,0.731707,-0.152588,-0.074463,1.005859
1691748537.560,-1.463415,2.926829,0.609756,-0.149658,-0.068115,1.002930
1691748537.572,-3.475610,3.597561,0.426829,-0.147705,-0.081055,1.000977
1691748537.583,-3.475610,3.414634,0.426829,-0.142334,-0.090332,1.004883
1691748537.593,-1.524390,2.500000,0.853659,-0.143311,-0.099609,1.007568
1691748537.605,0.609756,2.256098,1.158537,-0.145264,-0.104492,1.007812
1691748537.615,1.524390,1.585366,1.097561,-0.146973,-0.101807,1.012207
1691748537.624,0.121951,2.073171,0.853659,-0.150879,-0.072998,1.003418
1691748537.636,-2.378049,3.109756,0.487805,-0.161377,-0.071045,1.009766
1691748537.646,-2.560976,3.719512,0.609756,-0.148926,-0.080322,1.030518
1691748537.655,-3.292683,3.841463,0.731707,-0.150391,-0.083740,0.996094
1691748537.667,-2.743902,3.414634,1.280488,-0.150146,-0.088623,1.004883
1691748537.676,-1.280488,3.109756,1.463415,-0.141602,-0.095947,1.007080
1691748537.686,1.097561,2.256098,1.524390,-0.145508,-0.101562,1.003174
1691748537.697,2.987805,1.951220,1.646341,-0.152588,-0.104980,1.005859
1691748537.707,2.560976,2.378049,1.524390,-0.148193,-0.079590,1.005371
1691748537.716,0.670732,3.231707,1.463415,-0.144775,-0.076904,0.996338
1691748537.727,-1.524390,4.085366,1.341463,-0.141846,-0.072266,1.009766
1691748537.737,-2.073171,4.451220,1.097561,-0.140381,-0.087646,1.000488
1691748537.747,-2.500000,4.207317,1.707317,-0.140137,-0.083496,1.007324
1691748537.758,-0.487805,4.146341,1.768293,-0.137207,-0.097656,1.012451
1691748537.768,0.975610,3.414634,2.317073,-0.139648,-0.104004,1.004150
1691748537.778,0.487805,3.231707,1.768293,-0.140625,-0.083984,0.998291
1691748537.789,-1.402439,3.414634,1.524390,-0.150391,-0.077637,0.993652
1691748537.799,-2.560976,3.841463,1.402439,-0.154297,-0.090576,0.994385
1691748537.810,-2.439024,4.329268,1.768293,-0.150146,-0.083252,1.006592
1691748537.822,-1.036585,4.207317,2.682927,-0.143555,-0.062744,1.012207
1691748537.832,1.097561,4.024390,3.353659,-0.145996,-0.101074,1.005615
1691748537.842,1.280488,3.536585,3.780488,-0.149902,-0.094727,0.999268
1691748537.853,0.000000,3.536585,3.231707,-0.154053,-0.079834,1.001709
1691748537.863,-0.792683,3.719512,2.926829,-0.152832,-0.093262,1.003906
1691748537.873,-1.402439,3.902439,2.682927,-0.150391,-0.102539,0.999268
1691748537.885,-1.097561,4.207317,2.621951,-0.145264,-0.102295,1.004883
1691748537.894,-1.097561,4.146341,2.926829,-0.143555,-0.099854,1.015381
