1691748417.951,4.634146,-84.085366,26.219512,-0.778564,0.277832,1.381592
1691748417.961,-9.024390,-88.475610,24.451220,-0.781006,0.253906,1.363281
1691748417.970,-18.780488,-94.695122,23.841463,-0.776367,0.207275,1.323730
1691748417.983,-17.926829,-100.670732,25.792683,-0.769531,0.173340,1.296875
1691748417.993,-12.012195,-106.219512,25.121951,-0.757324,0.133789,1.285400
1691748418.004,-8.109756,-112.500000,24.756098,-0.758301,0.134766,1.282959
1691748418.016,-6.585366,-117.378049,24.268293,-0.746338,0.138184,1.272461
1691748418.026,-10.000000,-121.585366,24.024390,-0.729736,0.137939,1.267822
1691748418.037,-17.134146,-124.146341,21.829268,-0.712158,0.163818,1.229492
1691748418.049,-24.512195,-125.243902,19.146341,-0.708496,0.110352,1.169434
1691748418.060,-30.914634,-127.256098,20.182927,-0.718506,0.084717,1.156006
1691748418.070,-34.634146,-130.670732,21.524390,-0.662354,0.111816,1.141113
1691748418.082,-36.036585,-135.060976,22.926829,-0.633545,0.124512,1.140625
1691748418.092,-37.621951,-138.109756,23.292683,-0.611328,0.136230,1.125732
1691748418.103,-35.243902,-141.402439,23.048780,-0.604004,0.112793,1.094482
1691748418.115,-31.341463,-143.841463,24.390244,-0.588135,0.114502,1.064209
1691748418.125,-24.695122,-144.634146,24.695122,-0.546143,0.123291,1.036865
1691748418.137,-20.487805,-145.792683,24.756098,-0.529541,0.101318,1.011963
1691748418.148,-16.585366,-145.914634,22.073171,-0.477295,0.067627,0.960693
1691748418.158,-11.158537,-145.487805,20.731707,-0.446533,-0.024658,0.851318
1691748418.170,-2.804878,-145.975610,21.829268,-0.406494,-0.036133,0.822021
1691748418.180,-0.426829,-144.756098,23.963415,-0.362305,0.020264,0.812988
1691748418.190,-5.182927,-141.585366,24.878049,-0.333740,0.071533,0.866699
1691748418.201,-11.036585,-137.256098,23.963415,-0.306641,0.082031,0.804688
1691748418.211,-14.878049,-133.414634,22.926829,-0.278809,0.026611,0.754150
1691748418.222,-19.268293,-131.829268,22.134146,-0.260254,0.051514,0.689453
1691748418.234,-24.451220,-126.646341,19.512195,-0.216064,0.012695,0.736816
1691748418.243,-26.707317,-120.853659,16.890244,-0.146973,-0.124512,0.639160
1691748418.253,-24.207317,-118.780488,16.707317,-0.152588,-0.152344,0.601074
1691748418.265,-24.085366,-118.292683,15.060976,-0.101074,-0.085938,0.647217
1691748418.276,-28.170732,-116.951220,16.158537,-0.073486,-0.015381,0.710449
1691748418.287,-24.573171,-108.719512,14.024390,-0.049072,-0.057373,0.720703
1691748418.300,-7.926829,-104.207317,12.134146,-0.019287,-0.140137,0.633545
1691748418.311,2.195122,-100.426829,9.512195,0.015137,-0.127686,0.624756
1691748418.321,9.329268,-95.975610,4.756098,0.090576,-0.170166,0.506592
1691748418.333,14.634146,-96.036585,1.097561,0.129395,-0.132812,0.509521
1691748418.343,13.231707,-97.439024,-0.609756,0.107910,-0.119385,0.615479
1691748418.354,33.597561,-99.207317,0.365854,0.139160,-0.111572,0.699219
1691748418.367,67.256098,-99.390244,2.621951,0.149414,-0.198975,0.820068
1691748418.377,99.756098,-97.439024,8.414634,0.136475,-0.221924,0.879883
1691748418.387,120.853659,-89.024390,11.158537,0.192383,-0.066406,0.787354
1691748418.398,117.743902,-73.536585,7.743902,0.224121,-0.088379,0.591797
1691748418.408,106.829268,-67.743902,6.707317,0.253174,-0.150146,0.337158
1691748418.418,90.182927,-65.182927,7.500000,0.293945,-0.066162,0.342529
1691748418.428,56.829268,-61.158537,8.536585,0.320068,0.042725,0.455322
1691748418.438,37.256098,-49.268293,14.024390,0.346436,0.074219,0.396240
1691748418.447,8.963415,-38.536585,7.987805,0.308350,0.011719,0.366943
1691748418.461,3.719512,-31.768293,10.731707,0.346924,0.059814,0.528564
1691748418.470,10.243902,-26.158537,12.865854,0.380127,0.069092,0.500244
1691748418.483,34.207317,-25.304878,15.548780,0.405762,0.017578,0.408447
1691748418.495,56.036585,-23.414634,19.573171,0.395752,0.043701,0.358398
1691748418.504,61.524390,-18.841463,23.048780,0.409180,0.110596,0.307617
1691748418.515,48.292683,-8.841463,24.695122,0.426025,0.173096,0.220703
1691748418.525,17.378049,5.304878,26.158537,0.469727,0.255127,0.246094
1691748418.536,-15.000000,0.487805,23.963415,0.421387,0.330811,0.138672
1691748418.547,-54.634146,15.792683,27.073171,0.430908,0.320557,0.239258
1691748418.558,-64.573171,40.426829,30.548780,0.423340,0.259766,0.213867
1691748418.568,-60.853659,31.402439,35.121951,0.406494,0.220459,0.225098
1691748418.579,-61.463415,52.804878,40.792683,0.404053,0.224365,0.283936
1691748418.590,-24.390244,59.573171,46.402439,0.346436,0.166016,0.231689
1691748418.600,4.390244,61.890244,53.231707,0.292969,0.135986,0.235596
1691748418.612,26.829268,73.780488,58.353659,0.310547,0.181396,0.187500
1691748418.624,22.926829,79.390244,60.304878,0.290283,0.235840,0.203857
1691748418.635,4.329268,95.060976,62.865854,0.348633,0.237305,0.254150
1691748418.646,-26.341463,104.512195,64.817073,0.333252,0.286377,0.359863
1691748418.657,-40.243902,109.634146,67.195122,0.262939,0.200928,0.411865
1691748418.666,-40.670732,111.219512,71.768293,0.212646,0.135254,0.485107
1691748418.677,-46.463415,111.829268,75.426829,0.102783,0.110107,0.456299
1691748418.688,-7.378049,113.475610,80.426829,0.026123,0.055664,0.409424
1691748418.698,17.804878,115.670732,80.975610,-0.011230,0.036133,0.461182
1691748418.708,25.731707,125.487805,82.195122,0.079346,0.055176,0.513184
1691748418.719,25.182927,131.585366,80.060976,0.120850,0.045166,0.603271
1691748418.729,13.536585,132.621951,77.682927,0.062988,0.090576,0.708740
1691748418.739,6.036585,131.524390,75.609756,-0.014160,0.057129,0.743164
1691748418.749,0.731707,130.731707,73.536585,-0.126221,0.091797,0.716064
1691748418.758,-7.439024,134.573171,71.768293,-0.194580,0.114258,0.588379
1691748418.769,-0.243902,145.792683,73.048780,-0.239258,0.094238,0.551758
1691748418.780,-23.536585,156.951220,74.390244,-0.196533,0.152588,0.627686
1691748418.789,-35.731707,165.182927,75.487805,-0.168457,0.082275,0.753662
1691748418.799,-37.743902,163.414634,71.768293,-0.228516,0.062012,0.834229
1691748418.810,-27.439024,155.548780,68.597561,-0.339355,-0.028076,0.967529
1691748418.820,-7.865854,149.207317,67.256098,-0.430176,-0.027344,0.939697
1691748418.830,18.902439,150.060976,65.975610,-0.494629,-0.023193,0.826416
1691748418.841,36.829268,157.134146,59.756098,-0.620361,-0.057861,0.861084
1691748418.851,5.792683,166.341463,62.073171,-0.437988,0.056152,0.852051
1691748418.863,-35.365854,175.792683,57.134146,-0.371094,0.143311,0.961426
1691748418.873,-55.792683,181.036585,52.378049,-0.516602,0.042725,1.049072
1691748418.883,-53.841463,175.243902,54.878049,-0.575928,-0.041504,1.123047
1691748418.893,-21.890244,164.268293,59.451220,-0.705811,-0.065430,1.117920
1691748418.906,13.414634,150.304878,58.597561,-0.792236,-0.122314,1.043701
1691748418.916,34.207317,154.207317,51.646341,-0.779541,-0.038330,1.007812
1691748418.927,15.609756,163.780488,49.329268,-0.673584,-0.035645,1.206055
1691748418.938,-9.024390,167.987805,38.536585,-0.701172,0.078613,1.128906
1691748418.948,-18.414634,168.231707,34.268293,-0.751709,0.031006,1.170898
1691748418.960,-6.402439,160.243902,34.268293,-0.829590,-0.107178,1.200439
1691748418.972,-3.841463,147.134146,33.841463,-0.886963,-0.035156,1.189697
1691748418.982,10.182927,147.682927,34.146341,-0.848633,-0.107422,1.158691
1691748418.992,17.012195,145.914634,32.743902,-0.809082,-0.117432,1.277588
1691748419.002,16.097561,143.597561,29.390244,-0.794189,-0.099854,1.254150
1691748419.011,16.707317,155.975610,25.426829,-0.782227,-0.118408,1.298340
1691748419.022,31.158537,134.146341,24.085366,-0.833984,-0.092041,1.312988
1691748419.033,14.756098,129.512195,22.926829,-0.813965,-0.019531,1.245117
1691748419.042,10.548780,123.231707,22.195122,-0.850342,-0.052734,1.289551
1691748419.054,0.000000,115.243902,19.024390,-0.839111,-0.036865,1.258301
1691748419.065,-7.804878,108.841463,16.890244,-0.838379,-0.091064,1.276123
1691748419.074,-5.365854,103.719512,14.329268,-0.815430,-0.077393,1.264160
1691748419.085,-14.146341,96.890244,24.451220,-0.844238,-0.009766,1.308105
1691748419.097,-4.573171,90.975610,8.902439,-0.899902,-0.091553,1.214844
1691748419.107,-27.317073,95.975610,8.841463,-0.822998,0.202393,1.193115
1691748419.118,-17.439024,81.585366,11.463415,-0.862305,-0.160645,1.187012
1691748419.130,-12.500000,72.500000,17.500000,-0.835693,-0.038818,1.208740
1691748419.140,-8.475610,77.317073,15.914634,-0.805176,-0.118408,1.180908
1691748419.151,-15.426829,54.512195,12.439024,-0.814209,-0.063965,1.128662
1691748419.161,6.768293,50.914634,8.536585,-0.870117,-0.048828,1.119141
1691748419.172,4.573171,46.890244,9.878049,-0.884521,-0.029297,1.056396
1691748419.183,-0.548780,44.024390,8.170732,-0.862061,0.016113,1.061279
1691748419.193,-8.170732,40.487805,8.597561,-0.886963,0.082275,0.981201
1691748419.203,-13.475610,38.292683,7.804878,-0.821533,0.016602,0.938965
1691748419.213,-12.926829,34.878049,4.939024,-0.782227,-0.027832,0.960938
1691748419.224,-10.975610,30.487805,2.378049,-0.779785,-0.047363,0.942139
1691748419.234,-6.646341,26.280488,0.426829,-0.762207,-0.039062,0.928467
1691748419.244,-5.731707,23.597561,-0.487805,-0.764648,0.001221,0.925537
1691748419.255,-6.829268,21.829268,-1.463415,-0.797852,0.031982,0.905762
1691748419.264,-7.865854,19.024390,-0.609756,-0.813232,0.043945,0.880371
1691748419.274,-8.170732,15.914634,1.341463,-0.805420,0.050537,0.845703
1691748419.285,-10.243902,12.256098,1.890244,-0.804199,0.080078,0.799072
1691748419.296,-11.402439,13.475610,0.975610,-0.793213,0.072754,0.772949
1691748419.306,-8.597561,12.621951,1.585366,-0.783691,0.007324,0.748535
1691748419.317,-4.207317,10.487805,-0.365854,-0.782959,0.019287,0.716309
1691748419.326,-1.768293,8.231707,-1.402439,-0.796875,0.017578,0.721191
1691748419.336,3.536585,6.219512,-2.012195,-0.780029,0.018555,0.728027
1691748419.347,8.902439,4.085366,-1.585366,-0.768066,0.036865,0.725098
1691748419.356,11.829268,2.500000,-0.304878,-0.771484,0.053223,0.729248
1691748419.367,12.500000,1.341463,0.731707,-0.768799,0.034668,0.724854
1691748419.379,10.304878,0.243902,1.463415,-0.781006,0.084229,0.744385
1691748419.389,9.756098,0.487805,1.585366,-0.777832,0.023193,0.669922
1691748419.401,12.987805,-1.341463,1.219512,-0.765625,0.017090,0.647461
1691748419.412,11.890244,-2.256098,0.121951,-0.769287,0.033447,0.658447
1691748419.422,8.475610,-2.317073,-0.243902,-0.755859,0.031250,0.682617
1691748419.432,5.365854,-1.890244,-15.609756,-0.751953,0.092041,0.699219
1691748419.445,4.451220,-1.585366,0.487805,-0.742188,0.081787,0.698975
1691748419.454,3.841463,-1.524390,0.670732,-0.748291,0.064941,0.714111
1691748419.465,4.024390,-2.073171,0.853659,-0.721191,0.072754,0.681885
1691748419.476,4.817073,-2.378049,0.304878,-0.760010,0.066162,0.682617
1691748419.486,8.231707,-3.414634,-0.731707,-0.757812,0.051514,0.663574
1691748419.497,13.414634,-3.780488,-1.158537,-0.756104,0.040771,0.664307
1691748419.509,16.890244,-4.207317,-2.256098,-0.741699,0.058350,0.658691
1691748419.519,16.402439,-4.024390,-3.109756,-0.748779,0.083252,0.706299
1691748419.530,15.487805,-4.634146,-2.439024,-0.742188,0.070312,0.678467
1691748419.540,11.890244,-4.634146,-1.585366,-0.747803,0.091797,0.686035
1691748419.551,11.097561,-3.536585,-0.243902,-0.750000,0.100098,0.683105
1691748419.561,12.682927,-4.268293,1.280488,-0.750732,0.085205,0.673828
1691748419.572,15.914634,-5.853659,2.560976,-0.750000,0.078369,0.673828
1691748419.582,15.853659,-5.365854,0.792683,-0.738770,0.087158,0.658447
1691748419.592,14.085366,-7.073171,0.365854,-0.719727,0.070068,0.638916
1691748419.602,12.865854,-5.670732,-0.304878,-0.728516,0.068604,0.626221
1691748419.612,9.268293,-4.268293,-1.280488,-0.723633,0.031738,0.612061
1691748419.623,4.695122,-3.658537,-1.158537,-0.727539,0.122559,0.627686
1691748419.633,-2.195122,-2.317073,-1.829268,-0.748291,0.165283,0.673340
1691748419.643,-2.439024,-0.487805,-2.012195,-0.717529,0.125244,0.672119
1691748419.653,7.256098,-1.402439,-2.256098,-0.717529,0.074951,0.642822
1691748419.665,12.317073,-2.621951,-2.134146,-0.739990,0.092529,0.627930
1691748419.674,12.439024,-0.487805,-2.926829,-0.715088,0.099854,0.638428
1691748419.684,13.109756,0.914634,-4.695122,-0.712402,0.078125,0.630859
1691748419.696,13.902439,1.829268,-5.182927,-0.713623,0.079834,0.623047
1691748419.705,13.658537,1.768293,-4.695122,-0.717773,0.102783,0.613037
1691748419.715,8.170732,1.402439,-3.475610,-0.726562,0.183594,0.651123
1691748419.727,0.975610,3.292683,-2.195122,-0.749756,0.198486,0.681396
1691748419.736,2.073171,4.573171,-2.865854,-0.718018,0.142822,0.682617
1691748419.748,9.634146,2.865854,-2.256098,-0.728271,0.107178,0.664062
1691748419.763,13.841463,3.902439,-2.500000,-0.712646,0.087646,0.649414
1691748419.772,12.621951,3.597561,-3.536585,-0.715332,0.108398,0.655029
1691748419.783,8.536585,3.658537,-3.963415,-0.714600,0.108643,0.667236
1691748419.795,6.524390,3.170732,-3.719512,-0.719482,0.106934,0.679688
1691748419.805,4.024390,3.902439,-1.707317,-0.712402,0.127686,0.710205
1691748419.817,4.390244,3.963415,-3.414634,-0.712646,0.145752,0.709229
1691748419.827,5.060976,3.780488,-2.926829,-0.715088,0.117188,0.702881
1691748419.837,5.853659,4.024390,-3.414634,-0.716797,0.119385,0.697754
1691748419.849,3.780488,4.939024,-4.085366,-0.717529,0.128174,0.701660
1691748419.860,4.939024,4.512195,-4.634146,-0.720215,0.105957,0.695557
1691748419.870,7.256098,3.109756,-4.756098,-0.729980,0.097656,0.692871
1691748419.881,9.329268,1.158537,-4.268293,-0.734131,0.119629,0.712646
1691748419.891,10.182927,1.036585,-4.024390,-0.732666,0.118896,0.709473
1691748419.902,10.365854,0.670732,-4.146341,-0.730225,0.128174,0.703613
1691748419.913,7.500000,1.036585,-3.597561,-0.741455,0.140869,0.704590
1691748419.924,3.780488,1.829268,-3.170732,-0.728271,0.135010,0.702393
1691748419.935,1.158537,1.524390,-3.353659,-0.731934,0.138428,0.698486
1691748419.947,0.365854,1.402439,-3.231707,-0.733398,0.123779,0.695068
1691748419.956,3.109756,0.304878,-3.719512,-0.735352,0.106201,0.687256
1691748419.967,6.890244,-0.975610,-4.024390,-0.723877,0.081787,0.684814
1691748419.979,8.231707,-1.158537,-4.146341,-0.725586,0.110840,0.697510
1691748419.989,7.560976,-0.365854,-4.878049,-0.750000,0.117920,0.697998
1691748419.999,8.658537,-15.609756,-5.060976,-0.720703,0.114746,0.689697
1691748420.011,8.475610,0.731707,-5.853659,-0.720703,0.128662,0.685547
1691748420.020,8.109756,0.243902,-5.792683,-0.724854,0.111816,0.682861
1691748420.030,7.560976,0.914634,-5.548780,-0.723389,0.127930,0.699707
1691748420.041,7.500000,0.670732,-6.402439,-0.719971,0.119141,0.716797
1691748420.051,8.597561,0.426829,-7.073171,-0.719971,0.113281,0.681396
1691748420.061,10.182927,-0.304878,-6.219512,-0.721680,0.100098,0.672119
1691748420.072,11.646341,-1.707317,-5.243902,-0.731445,0.124268,0.701904
1691748420.082,11.402439,-1.463415,-5.000000,-0.727539,0.135498,0.713379
1691748420.092,10.731707,-0.487805,-5.243902,-0.737549,0.128418,0.717773
1691748420.102,9.512195,-15.548780,-5.609756,-0.750488,0.132324,0.722656
1691748420.111,7.134146,0.670732,-6.524390,-0.747803,0.133057,0.725098
1691748420.121,4.695122,0.182927,-7.926829,-0.720215,0.112305,0.736572
1691748420.132,2.073171,-0.243902,-8.353659,-0.742676,0.113770,0.738281
1691748420.141,0.548780,-1.585366,-8.841463,-0.729736,0.113525,0.739990
1691748420.152,-0.426829,-2.621951,-9.390244,-0.703857,0.108398,0.745850
1691748420.164,-2.012195,-3.719512,-8.902439,-0.702637,0.107178,0.743652
1691748420.176,-1.951220,-5.243902,-8.109756,-0.710205,0.117920,0.740723
1691748420.186,0.060976,-6.463415,-6.890244,-0.711914,0.117920,0.736572
1691748420.197,2.500000,-7.804878,-5.792683,-0.725830,0.152832,0.721924
1691748420.207,3.841463,-8.902439,-4.207317,-0.736084,0.135254,0.713623
1691748420.218,5.060976,-8.597561,-3.170732,-0.722168,0.130859,0.717041
1691748420.229,6.219512,-9.085366,-2.560976,-0.718018,0.128906,0.670166
1691748420.239,6.768293,-9.085366,-1.463415,-0.705078,0.120361,0.666016
1691748420.249,7.926829,-9.329268,-0.792683,-0.699219,0.094727,0.655518
1691748420.260,8.414634,-9.390244,-0.609756,-0.698975,0.116211,0.641602
1691748420.270,9.024390,-8.902439,1.280488,-0.701416,0.126709,0.647217
1691748420.279,9.390244,-7.743902,0.914634,-0.703125,0.141602,0.646240
1691748420.292,7.560976,-6.463415,1.707317,-0.707764,0.171631,0.645020
1691748420.302,6.585366,-4.573171,0.792683,-0.697754,0.156250,0.635010
1691748420.313,6.158537,-3.597561,0.426829,-0.706787,0.136963,0.629883
1691748420.325,5.731707,-2.804878,0.975610,-0.695312,0.154541,0.641846
1691748420.334,6.585366,-3.048780,0.853659,-0.689209,0.159668,0.660156
1691748420.344,8.475610,-2.134146,1.097561,-0.677734,0.155518,0.671875
1691748420.357,14.207317,-0.853659,2.317073,-0.686279,0.135498,0.660156
1691748420.366,20.365854,0.060976,3.536585,-0.692871,0.154297,0.648193
1691748420.376,25.304878,1.097561,3.536585,-0.697510,0.182129,0.647461
1691748420.386,28.597561,0.182927,1.341463,-0.702393,0.166016,0.668701
1691748420.397,32.012195,-0.731707,3.536585,-0.692383,0.095215,0.704102
1691748420.406,39.329268,-3.597561,5.060976,-0.688721,0.144531,0.718750
1691748420.417,42.134146,-4.024390,3.658537,-0.692383,0.183350,0.713135
1691748420.427,39.146341,-3.048780,3.658537,-0.692383,0.174561,0.711182
1691748420.436,34.756098,-2.560976,3.841463,-0.679688,0.160889,0.687744
1691748420.446,23.658537,-1.341463,4.573171,-0.700684,0.224365,0.687500
1691748420.456,12.378049,0.060976,2.195122,-0.718262,0.232178,0.709961
1691748420.466,0.121951,1.707317,2.012195,-0.718750,0.210693,0.703369
1691748420.477,-6.646341,2.743902,1.463415,-0.687988,0.191406,0.698242
1691748420.487,-10.000000,3.536585,0.975610,-0.682617,0.171387,0.695801
1691748420.496,-10.609756,2.682927,1.097561,-0.682373,0.148926,0.688965
1691748420.507,-9.207317,0.975610,1.524390,-0.690430,0.148926,0.689209
1691748420.517,-6.463415,0.182927,2.012195,-0.690186,0.142090,0.737061
1691748420.527,-2.256098,-0.121951,2.926829,-0.691162,0.147949,0.733154
1691748420.538,0.853659,0.853659,3.658537,-0.688965,0.154785,0.716064
1691748420.549,1.341463,0.670732,4.146341,-0.690674,0.159668,0.702637
1691748420.559,-1.280488,0.975610,4.268293,-0.692139,0.173096,0.700439
1691748420.570,-7.012195,1.890244,3.231707,-0.679932,0.183105,0.689209
1691748420.580,-12.439024,1.646341,2.256098,-0.679199,0.187744,0.685791
1691748420.589,-0.060976,1.341463,1.768293,-0.681641,0.169434,0.693115
1691748420.600,-13.902439,2.195122,2.621951,-0.674316,0.167725,0.703125
1691748420.610,-9.024390,2.073171,2.865854,-0.680176,0.160400,0.702881
1691748420.620,-3.048780,2.195122,3.353659,-0.686279,0.144043,0.695068
1691748420.629,1.890244,2.256098,2.682927,-0.692627,0.142334,0.688965
1691748420.640,4.268293,1.890244,2.012195,-0.696533,0.144531,0.692871
1691748420.650,5.000000,1.707317,1.585366,-0.697266,0.149414,0.689941
1691748420.660,3.475610,1.890244,1.036585,-0.681885,0.164307,0.691162
1691748420.671,1.036585,2.195122,0.670732,-0.679932,0.172852,0.699219
1691748420.680,-1.890244,2.621951,0.365854,-0.676758,0.173584,0.707520
1691748420.689,-4.756098,3.658537,1.402439,-0.678711,0.192383,0.729248
1691748420.700,-4.756098,4.756098,1.585366,-0.692139,0.187744,0.740967
1691748420.711,-0.609756,5.060976,1.463415,-0.691406,0.163818,0.729980
1691748420.721,4.207317,3.841463,1.158537,-0.696289,0.156006,0.749023
1691748420.733,5.426829,2.987805,0.975610,-0.687744,0.135742,0.715088
1691748420.743,7.012195,2.500000,0.853659,-0.657959,0.148682,0.688721
1691748420.755,7.987805,2.134146,1.280488,-0.684326,0.175293,0.727051
1691748420.767,8.841463,1.646341,0.731707,-0.681152,0.170898,0.739990
1691748420.776,8.780488,1.768293,0.121951,-0.686035,0.162109,0.744141
1691748420.787,7.317073,1.341463,-0.060976,-0.694092,0.169434,0.738281
1691748420.799,6.585366,1.951220,-0.548780,-0.688477,0.168701,0.727295
1691748420.810,7.500000,2.012195,-0.670732,-0.690430,0.160400,0.711670
1691748420.820,8.963415,1.280488,-1.036585,-0.689209,0.186279,0.699707
1691748420.832,7.317073,0.853659,-1.646341,-0.657471,0.147217,0.695801
1691748420.841,3.414634,0.731707,-1.585366,-0.685547,0.170410,0.704346
1691748420.852,-2.256098,1.280488,-1.951220,-0.677979,0.192139,0.703857
1691748420.864,-5.853659,1.829268,-2.134146,-0.684814,0.193848,0.709961
1691748420.875,-6.280488,2.256098,-1.646341,-0.690674,0.218262,0.708984
1691748420.886,-5.304878,1.951220,-0.975610,-0.689941,0.179688,0.711914
1691748420.898,-4.146341,2.865854,-0.365854,-0.679199,0.175049,0.717041
1691748420.908,-1.646341,3.902439,-0.426829,-0.673828,0.176758,0.694092
1691748420.919,-1.463415,3.780488,-0.487805,-0.665039,0.169678,0.692627
1691748420.930,-0.792683,3.475610,0.182927,-0.674561,0.185791,0.691406
1691748420.940,-3.292683,4.085366,-1.829268,-0.671875,0.175537,0.693604
1691748420.951,-3.597561,3.841463,-1.158537,-0.683838,0.188232,0.697266
1691748420.962,-2.256098,3.719512,-0.731707,-0.679932,0.181396,0.695068
1691748420.971,-0.792683,3.963415,-0.243902,-0.679688,0.177979,0.703857
1691748420.983,-0.304878,4.451220,0.182927,-0.674561,0.185303,0.709717
1691748420.992,-0.853659,5.182927,-15.609756,-0.673584,0.182129,0.702393
1691748421.002,-1.036585,5.853659,-0.670732,-0.674316,0.180420,0.702637
1691748421.013,-1.524390,5.609756,-0.731707,-0.684814,0.185059,0.703369
1691748421.024,-0.548780,5.182927,-0.731707,-0.679932,0.186035,0.706787
1691748421.033,0.000000,5.304878,-1.036585,-0.676270,0.172119,0.711426
1691748421.043,0.121951,7.804878,-1.524390,-0.688721,0.207764,0.690430
1691748421.053,-1.219512,4.329268,-0.304878,-0.697021,0.197754,0.710449
1691748421.063,-0.853659,5.426829,-0.731707,-0.681152,0.188477,0.719727
1691748421.073,-0.121951,6.707317,-2.134146,-0.685303,0.180420,0.710938
1691748421.084,-0.426829,7.743902,-1.097561,-0.736084,0.180664,0.711670
1691748421.093,-2.073171,5.914634,-3.292683,-0.699707,0.196045,0.701172
1691748421.103,-3.475610,6.097561,-0.304878,-0.690674,0.158691,0.769775
1691748421.115,-5.487805,6.463415,-0.365854,-0.681152,0.220947,0.699951
1691748421.124,-5.670732,6.707317,-1.463415,-0.656738,0.184082,0.709961
1691748421.135,-0.731707,5.182927,-1.890244,-0.690918,0.168701,0.715576
1691748421.146,1.585366,3.292683,0.365854,-0.689941,0.192871,0.722168
1691748421.156,2.560976,2.012195,1.341463,-0.684082,0.198975,0.717041
1691748421.167,0.731707,3.475610,1.402439,-0.679443,0.203369,0.710693
1691748421.178,-1.951220,4.512195,1.585366,-0.687500,0.205322,0.710205
1691748421.188,-3.109756,3.536585,2.682927,-0.695068,0.201904,0.708008
1691748421.198,-3.048780,2.926829,2.621951,-0.692627,0.193359,0.719727
1691748421.209,-2.012195,3.170732,2.743902,-0.695312,0.182861,0.715088
1691748421.220,0.243902,2.012195,1.951220,-0.710205,0.172852,0.708740
1691748421.232,-0.121951,1.036585,2.256098,-0.696289,0.177246,0.709717
1691748421.244,-1.036585,1.341463,3.231707,-0.687744,0.156738,0.749023
1691748421.255,-1.707317,1.341463,3.109756,-0.682129,0.185303,0.716064
1691748421.267,-1.158537,1.097561,3.658537,-0.687012,0.184814,0.711914
1691748421.277,-1.707317,1.524390,3.658537,-0.681152,0.180664,0.709961
1691748421.286,-1.585366,1.341463,4.268293,-0.678223,0.217529,0.707275
1691748421.298,-2.073171,1.524390,4.207317,-0.671631,0.172363,0.697021
1691748421.308,-2.317073,1.158537,3.963415,-0.678223,0.171631,0.699951
1691748421.320,-2.012195,1.829268,3.353659,-0.673340,0.167969,0.705566
1691748421.331,0.670732,1.036585,3.841463,-0.679199,0.162598,0.714355
1691748421.340,5.000000,0.121951,4.756098,-0.680420,0.158447,0.729248
1691748421.350,10.975610,-1.463415,6.158537,-0.682861,0.151367,0.737305
1691748421.361,17.073171,-3.231707,6.402439,-0.689941,0.149902,0.733887
1691748421.370,20.304878,-4.085366,6.280488,-0.690186,0.155273,0.721436
1691748421.380,20.365854,-3.597561,6.036585,-0.688965,0.164062,0.703125
1691748421.391,16.585366,-2.865854,5.121951,-0.688965,0.183838,0.689941
1691748421.401,10.121951,-1.646341,3.292683,-0.685303,0.203369,0.658203
1691748421.412,1.341463,0.487805,2.073171,-0.675293,0.202393,0.689453
