1691747163.988,-4.451220,-100.060976,7.926829,0.440430,-0.039795,0.423340
1691747164.000,-8.292683,-94.634146,9.024390,0.501221,-0.064697,0.390381
1691747164.010,-7.195122,-89.878049,8.109756,0.545654,-0.054199,0.371094
1691747164.022,-10.487805,-83.292683,8.902439,0.572266,-0.052002,0.286377
1691747164.031,-16.097561,-76.524390,8.536585,0.606201,-0.068604,0.305420
1691747164.042,-20.853659,-71.036585,10.304878,0.640381,-0.131104,0.288330
1691747164.054,-15.365854,-66.646341,9.024390,0.627686,-0.134033,0.283691
1691747164.064,-13.475610,-60.304878,7.865854,0.673340,-0.164795,0.279785
1691747164.075,-7.926829,-54.451220,8.902439,0.681396,-0.149170,0.258301
1691747164.087,-1.341463,-50.243902,6.585366,0.707275,-0.166504,0.234131
1691747164.097,-0.670732,-39.878049,7.500000,0.735596,-0.168945,0.202881
1691747164.108,-0.853659,-33.292683,5.548780,0.742432,-0.184326,0.185059
1691747164.119,-5.243902,-27.682927,4.085366,0.748535,-0.178223,0.171387
1691747164.130,-12.378049,-20.548780,1.951220,0.767334,-0.163330,0.187500
1691747164.140,-22.621951,-11.280488,-0.670732,0.785645,-0.176758,0.141357
1691747164.152,-23.902439,-5.304878,-3.231707,0.764648,-0.168945,0.131836
1691747164.162,-24.817073,3.536585,-3.231707,0.775391,-0.170654,0.122314
1691747164.173,-26.707317,14.695122,-1.951220,0.784912,-0.159424,0.119629
1691747164.186,-21.951220,21.158537,-2.439024,0.743408,-0.223389,0.102783
1691747164.196,-23.170732,28.353659,-2.500000,0.822510,-0.167969,0.151855
1691747164.209,-21.280488,33.536585,-7.317073,0.781494,-0.229980,0.135010
1691747164.219,-21.829268,37.439024,-10.853659,0.756592,-0.244141,0.143311
1691747164.230,-22.378049,43.231707,-16.097561,0.721436,-0.209961,0.185303
1691747164.241,-29.817073,52.439024,-17.378049,0.712158,-0.206299,0.192627
1691747164.252,-40.121951,61.646341,-18.109756,0.714111,-0.156982,0.195068
1691747164.261,-55.365854,72.865854,-16.341463,0.703857,-0.140625,0.189209
1691747164.273,-62.682927,81.890244,-14.878049,0.677490,-0.174805,0.252197
1691747164.284,-53.292683,86.341463,-13.902439,0.645996,-0.236084,0.310791
1691747164.294,-33.536585,88.414634,-12.560976,0.596680,-0.299561,0.389648
1691747164.306,-11.829268,88.902439,-12.560976,0.560059,-0.266846,0.393555
1691747164.316,-0.975610,91.768293,-12.317073,0.525635,-0.181885,0.414062
1691747164.326,1.341463,96.097561,-9.817073,0.489990,-0.098389,0.409424
1691747164.337,1.585366,102.073171,-7.682927,0.461182,-0.084473,0.449219
1691747164.347,-0.853659,107.682927,-3.109756,0.447754,-0.076660,0.520508
1691747164.358,-4.573171,110.365854,0.853659,0.435547,-0.093506,0.615479
1691747164.370,0.487805,109.939024,2.317073,0.407959,-0.123047,0.645020
1691747164.381,10.121951,109.878049,4.085366,0.373535,-0.173584,0.684082
1691747164.391,25.853659,110.731707,4.756098,0.330811,-0.169922,0.611328
1691747164.403,33.414634,113.658537,5.487805,0.309570,-0.104248,0.659912
1691747164.413,32.804878,117.804878,3.719512,0.230957,-0.026855,0.614990
1691747164.423,24.207317,122.926829,6.036585,0.246582,-0.037109,0.688232
1691747164.434,14.329268,123.536585,6.341463,0.228027,-0.012939,0.812012
1691747164.443,13.109756,125.304878,6.890244,0.214844,-0.050537,0.786621
1691747164.454,21.890244,124.329268,11.402439,0.181152,-0.117920,0.836182
1691747164.465,38.536585,122.560976,11.463415,0.135986,-0.141846,0.808105
1691747164.475,31.219512,123.719512,12.804878,0.105957,-0.080078,0.812256
1691747164.486,42.926829,124.695122,11.280488,0.043945,0.000732,0.802979
1691747164.496,35.792683,145.487805,2.682927,0.000488,0.076416,0.829590
1691747164.506,27.987805,130.121951,11.036585,-0.147461,-0.033447,1.020752
1691747164.517,20.853659,130.426829,9.573171,0.098633,0.056152,0.951172
1691747164.527,19.024390,129.878049,14.085366,0.017822,-0.063477,1.039551
1691747164.537,37.012195,127.378049,15.975610,0.007812,-0.138916,0.974121
1691747164.547,57.682927,121.951220,12.195122,-0.052490,-0.102295,1.044434
1691747164.558,46.951220,120.121951,10.121951,-0.143066,0.056152,0.968262
1691747164.570,28.109756,126.158537,9.878049,-0.085205,0.195068,0.881348
1691747164.580,9.329268,130.426829,9.390244,-0.187256,0.114502,1.038818
1691747164.592,1.402439,131.524390,8.780488,-0.099121,0.046631,1.107178
1691747164.602,-0.975610,127.987805,12.865854,-0.138916,0.036621,1.167480
1691747164.613,23.902439,124.390244,10.670732,-0.158203,-0.064209,1.193848
1691747164.626,43.231707,114.695122,30.609756,-0.223145,-0.118164,1.169189
1691747164.636,58.536585,108.963415,13.658537,-0.252686,-0.040527,1.090576
1691747164.647,49.024390,110.792683,16.036585,-0.256104,0.110596,1.119873
1691747164.659,46.036585,115.121951,10.792683,-0.253906,0.062500,1.194824
1691747164.669,10.182927,112.256098,8.902439,-0.299561,0.054932,1.253418
1691747164.679,1.097561,107.987805,7.987805,-0.267822,0.083496,1.304443
1691747164.690,2.073171,107.073171,12.865854,-0.212158,-0.053223,1.278809
1691747164.699,20.243902,100.121951,12.500000,-0.268799,-0.151611,1.286133
1691747164.709,33.475610,95.304878,9.024390,-0.291016,-0.121582,1.290039
1691747164.720,29.085366,90.121951,7.926829,-0.354980,-0.028076,1.355469
1691747164.730,19.512195,86.341463,2.621951,-0.348877,0.048340,1.372314
1691747164.741,4.573171,82.378049,3.780488,-0.381348,0.048340,1.424316
1691747164.752,-2.621951,78.414634,4.268293,-0.385254,0.074951,1.438965
1691747164.763,-2.682927,73.475610,9.207317,-0.343262,-0.030029,1.452148
1691747164.775,11.402439,63.902439,7.987805,-0.355713,-0.052734,1.494629
1691747164.786,20.670732,56.280488,10.243902,-0.349854,-0.065918,1.392578
1691747164.795,30.365854,47.987805,10.182927,-0.390625,-0.072754,1.340088
1691747164.806,33.414634,46.036585,7.560976,-0.397217,-0.008057,1.296143
1691747164.818,18.353659,45.426829,4.939024,-0.393311,0.037109,1.273193
1691747164.829,2.073171,47.682927,1.341463,-0.396729,0.116211,1.204834
1691747164.839,-4.756098,48.292683,6.158537,-0.368896,0.036865,1.204834
1691747164.850,10.243902,44.024390,4.146341,-0.321777,-0.085449,1.157959
1691747164.860,16.463415,36.280488,4.756098,-0.338623,-0.050781,1.264160
1691747164.871,20.670732,31.280488,2.073171,-0.317871,0.019531,1.270264
1691747164.882,20.365854,26.768293,4.085366,-0.326660,0.023438,1.274414
1691747164.892,17.439024,23.170732,2.439024,-0.359619,0.073242,1.295654
1691747164.903,8.231707,22.317073,2.500000,-0.367920,0.101318,1.267578
1691747164.913,-0.243902,22.012195,3.170732,-0.370361,0.106445,1.257568

1691747164.923,-1.097561,21.402439,3.475610,-0.364258,0.058838,1.211670
1691747164.934,8.475610,14.085366,4.268293,-0.371582,0.014160,1.208008
1691747164.946,17.926829,10.243902,4.146341,-0.343750,0.022217,1.162598
1691747164.955,21.219512,8.719512,4.878049,-0.343750,0.020020,1.135498
1691747164.965,18.658537,8.048780,3.841463,-0.335693,0.057129,1.147217
1691747164.976,10.365854,8.963415,1.219512,-0.349854,0.084229,1.133301
1691747164.987,-1.707317,8.658537,1.829268,-0.360107,0.100098,1.123779
1691747164.998,-6.646341,7.439024,2.439024,-0.360352,0.093506,1.107178
1691747165.012,-4.085366,4.695122,3.170732,-0.355957,0.055664,1.104004
1691747165.023,2.560976,2.378049,2.743902,-0.345459,0.025146,1.083008
1691747165.034,9.512195,0.304878,3.109756,-0.345215,0.038330,1.074219
1691747165.044,10.365854,-0.487805,2.743902,-0.343750,0.032959,1.044434
1691747165.054,5.670732,-0.121951,1.402439,-0.328613,0.073242,1.044189
1691747165.066,-2.317073,0.792683,0.792683,-0.333740,0.099121,1.035889
1691747165.075,-7.134146,0.365854,1.402439,-0.337402,0.084961,1.013916
1691747165.085,-7.256098,-0.121951,1.890244,-0.339844,0.054443,1.012695
1691747165.095,-2.317073,-1.707317,2.073171,-0.332520,0.064453,1.012695
1691747165.107,2.439024,-3.048780,1.219512,-0.337646,0.042236,1.014893
1691747165.118,5.975610,-3.780488,1.768293,-0.319580,0.046875,0.988525
1691747165.128,5.853659,-4.207317,1.646341,-0.308838,0.078125,0.990479
1691747165.138,4.146341,-3.048780,1.585366,-0.311523,0.071289,0.989014
1691747165.149,3.048780,-2.012195,1.402439,-0.312500,0.044678,0.955078
1691747165.161,15.487805,-1.585366,2.378049,-0.307861,0.046631,0.942383
1691747165.171,-1.402439,-1.524390,0.853659,-0.307373,0.066650,0.949219
1691747165.182,-2.987805,-2.134146,1.341463,-0.304688,0.065918,0.956299
1691747165.193,-0.548780,-2.134146,0.365854,-0.319092,0.044922,0.961914
1691747165.203,0.853659,-2.378049,0.975610,-0.341553,0.044678,0.952637
1691747165.212,-1.158537,-0.853659,0.548780,-0.293457,0.068604,0.941162
1691747165.223,-5.243902,1.402439,0.365854,-0.295166,0.091309,0.946533
1691747165.233,-4.878049,1.585366,15.548780,-0.302490,0.040283,0.952393
1691747165.242,-3.292683,1.158537,0.121951,-0.308105,0.021484,0.946045
1691747165.253,-1.463415,0.731707,0.853659,-0.300049,0.033447,0.943115
1691747165.263,0.670732,0.304878,0.853659,-0.307861,0.050781,0.965332
1691747165.272,2.682927,0.426829,15.548780,-0.302490,0.070068,0.953857
1691747165.282,2.926829,0.182927,0.426829,-0.316162,0.059814,0.955078
1691747165.293,3.170732,0.304878,0.365854,-0.313477,0.092773,0.958252
1691747165.303,3.414634,0.792683,1.524390,-0.300537,0.065674,0.953857
1691747165.313,3.841463,1.280488,1.707317,-0.294189,0.072998,0.961182
1691747165.325,3.963415,0.670732,1.280488,-0.298828,0.067383,0.962891
1691747165.336,3.902439,0.548780,1.341463,-0.297363,0.063477,0.938965
1691747165.347,2.621951,0.670732,1.158537,-0.303467,0.066650,0.973389
1691747165.358,0.975610,1.707317,0.121951,-0.300049,0.062012,0.961182
1691747165.368,-1.463415,2.439024,0.670732,-0.300049,0.071289,0.957520
1691747165.378,-1.890244,2.804878,0.365854,-0.302246,0.074951,0.967041
1691747165.389,-1.280488,2.621951,0.792683,-0.290527,0.067139,0.972412
1691747165.400,0.121951,2.195122,1.036585,-0.286865,0.056152,0.974854
1691747165.412,0.975610,1.341463,0.792683,-0.284912,0.065186,0.973633
1691747165.423,1.158537,0.792683,1.097561,-0.284424,0.061035,0.975830
1691747165.433,1.707317,0.609756,1.280488,-0.292480,0.093506,0.979248
1691747165.445,3.231707,1.341463,1.219512,-0.302734,0.063965,0.976318
1691747165.454,4.695122,1.646341,1.280488,-0.302246,0.043457,0.958252
1691747165.464,5.365854,1.402439,1.585366,-0.295654,0.068604,0.967041
1691747165.475,5.182927,2.073171,0.975610,-0.297119,0.066895,0.966553
1691747165.486,4.390244,1.951220,0.487805,-0.298340,0.061523,0.957031
1691747165.496,1.646341,3.109756,-0.548780,-0.292480,0.067139,0.945557
1691747165.508,-2.804878,3.109756,-0.975610,-0.295166,0.073730,0.955322
1691747165.517,-5.548780,3.414634,-0.975610,-0.296631,0.087158,0.980225
1691747165.526,-5.487805,3.414634,-0.853659,-0.294678,0.068115,0.983398
1691747165.537,-3.536585,2.804878,-0.121951,-0.297363,0.070801,0.986572
1691747165.547,-1.768293,2.987805,0.121951,-0.300049,0.076416,0.985840
1691747165.557,-1.036585,2.682927,0.548780,-0.297363,0.071533,0.975586
1691747165.568,-1.463415,1.951220,-0.487805,-0.297607,0.075439,0.963135
1691747165.579,-1.646341,1.707317,-0.060976,-0.301514,0.074707,0.965576
1691747165.589,0.670732,1.768293,-0.121951,-0.302246,0.065430,0.973145
1691747165.598,3.536585,2.256098,0.121951,-0.297119,0.059082,0.998535
1691747165.610,5.000000,2.682927,0.914634,-0.287109,0.069824,0.971436
1691747165.620,5.548780,2.134146,0.670732,-0.290771,0.088623,0.974365
1691747165.631,3.658537,2.682927,0.914634,-0.292480,0.086914,0.976562
1691747165.641,0.853659,3.048780,1.036585,-0.283691,0.094238,0.998291
1691747165.650,-1.341463,3.109756,-0.121951,-0.289307,0.090820,0.937988
1691747165.661,-2.439024,2.926829,0.182927,-0.288086,0.084229,0.971924
1691747165.672,-1.280488,2.621951,0.365854,-0.288086,0.033447,0.964600
1691747165.682,0.548780,2.134146,0.426829,-0.297363,0.067627,0.965332
1691747165.694,1.402439,2.317073,0.975610,-0.291992,0.088623,0.975098
1691747165.705,1.890244,2.378049,0.731707,-0.291504,0.073486,0.971191
1691747165.714,1.036585,2.621951,1.158537,-0.287354,0.082031,0.962158
1691747165.724,-1.402439,2.926829,0.670732,-0.293457,0.093018,0.955322
1691747165.735,-3.902439,3.292683,1.036585,-0.296631,0.081543,0.959717
1691747165.744,-4.207317,3.292683,1.158537,-0.294434,0.087646,0.969238
1691747165.754,-2.317073,3.597561,0.731707,-0.293457,0.066406,0.956055
1691747165.765,-0.304878,2.378049,1.158537,-0.300537,0.069092,0.962158
1691747165.775,1.219512,1.402439,1.158537,-0.302490,0.032959,0.963623
1691747165.785,0.731707,0.609756,3.048780,-0.297607,0.100098,0.988525
1691747165.796,0.975610,0.853659,3.414634,-0.294434,0.101318,1.009766
1691747165.806,1.951220,1.951220,3.841463,-0.276855,0.084229,0.993896
1691747165.815,2.743902,2.134146,3.658537,-0.291260,0.074707,0.984131
1691747165.827,2.865854,1.707317,3.841463,-0.306641,0.086914,0.978760
1691747165.836,3.841463,1.768293,3.353659,-0.306641,0.055908,0.956299
1691747165.846,5.792683,1.707317,3.536585,-0.297363,0.039307,0.937988
1691747165.857,7.073171,0.487805,3.292683,-0.297363,0.056641,0.943604
1691747165.867,4.085366,-0.182927,3.780488,-0.297363,0.097412,0.969971
1691747165.877,-2.682927,0.548780,4.878049,-0.293701,0.124023,0.984131
1691747165.889,-5.914634,2.073171,4.634146,-0.288086,0.096924,0.985107
1691747165.899,-4.756098,2.621951,5.426829,-0.292480,0.081299,0.973877
1691747165.909,-2.378049,1.768293,7.317073,-0.293701,0.072998,0.983398
1691747165.921,1.951220,1.158537,6.524390,-0.291260,0.064453,0.976562
1691747165.931,3.170732,1.341463,5.853659,-0.276367,0.062500,0.953613
1691747165.942,2.987805,1.585366,4.939024,-0.282715,0.032959,0.947998
1691747165.953,2.378049,0.609756,4.329268,-0.294434,0.045166,0.957275
1691747165.963,15.304878,0.609756,6.707317,-0.281982,0.115967,0.996338
1691747165.974,-1.890244,2.804878,4.817073,-0.275391,0.119385,1.003418
1691747165.986,-0.609756,4.085366,5.792683,-0.276123,0.092041,0.974365
1691747165.996,2.439024,3.048780,5.304878,-0.299805,0.070801,0.977783
1691747166.008,2.865854,1.890244,4.634146,-0.290039,0.073486,0.970215
1691747166.019,1.463415,2.804878,3.475610,-0.277100,0.073486,0.965576
1691747166.030,0.365854,3.414634,2.012195,-0.278076,0.069824,0.957275
1691747166.042,-1.463415,2.560976,2.256098,-0.288818,0.078369,0.967529
1691747166.053,-2.195122,2.195122,1.768293,-0.292969,0.091553,0.981934
1691747166.063,-6.036585,3.902439,2.439024,-0.286133,0.111572,1.002930
1691747166.076,-5.182927,4.817073,1.768293,-0.276367,0.099121,0.989258
1691747166.086,-3.475610,4.817073,2.073171,-0.277832,0.081299,0.988525
1691747166.095,-1.585366,4.085366,1.646341,-0.285400,0.065186,0.980225
1691747166.107,-1.646341,3.719512,1.341463,-0.289551,0.070557,0.963623
1691747166.119,-1.707317,3.963415,0.426829,-0.289795,0.075928,0.954346
1691747166.128,-1.402439,3.475610,1.341463,-0.285156,0.061035,0.940430
1691747166.140,-0.182927,2.378049,1.097561,-0.291260,0.076416,0.956055
1691747166.151,-1.707317,1.951220,1.158537,-0.296143,0.098877,0.979248
1691747166.162,-5.121951,2.987805,1.829268,-0.279541,0.101074,0.971436
1691747166.174,-4.878049,3.170732,2.134146,-0.289062,0.088135,0.967529
1691747166.183,-4.207317,2.743902,3.780488,-0.287354,0.086914,0.963135
1691747166.193,-3.292683,2.926829,5.914634,-0.277588,0.090576,0.970703
1691747166.204,-2.865854,2.682927,5.731707,-0.277588,0.091797,0.973877
1691747166.215,-3.902439,2.560976,5.914634,-0.250488,0.072510,0.969238
1691747166.225,-3.658537,1.890244,6.097561,-0.281738,0.075684,0.972656
1691747166.236,-2.804878,0.731707,6.768293,-0.292725,0.082275,0.970703
1691747166.245,-2.926829,0.487805,6.829268,-0.283936,0.065674,0.980469
1691747166.256,-3.048780,0.000000,7.621951,-0.280029,0.084717,0.977051
1691747166.266,-2.256098,-0.182927,8.048780,-0.288330,0.082275,0.983887
1691747166.276,-3.231707,-0.731707,9.085366,-0.289307,0.096680,0.989746
1691747166.286,-4.146341,-0.548780,9.756098,-0.310547,0.110840,0.992676
1691747166.296,-4.268293,-0.609756,9.817073,-0.288574,0.107666,0.987793
1691747166.306,-4.024390,-1.097561,10.670732,-0.285645,0.105469,0.981934
1691747166.315,-2.987805,-1.036585,10.731707,-0.291260,0.123779,0.974121
1691747166.325,-2.256098,-1.219512,12.560976,-0.251465,0.124023,0.969971
1691747166.336,-15.548780,-1.707317,12.439024,-0.289062,0.122070,0.970459
1691747166.345,1.341463,-2.500000,13.414634,-0.282471,0.089111,0.965820
1691747166.356,2.317073,-1.646341,13.536585,-0.269531,0.090820,0.971436
1691747166.367,1.707317,-2.378049,14.024390,-0.269531,0.100098,0.976807
1691747166.376,15.426829,-2.439024,13.963415,-0.270020,0.123779,0.986328
1691747166.386,-1.951220,-2.378049,14.268293,-0.271973,0.118896,0.980469
1691747166.397,-3.414634,-1.402439,14.817073,-0.265869,0.110107,0.978760
1691747166.406,-3.353659,-0.731707,14.878049,-0.270264,0.108154,0.968262
1691747166.415,-1.768293,-1.585366,16.097561,-0.281006,0.092529,0.965820
1691747166.427,1.036585,-1.951220,16.280488,-0.264893,0.087891,0.962402
1691747166.436,2.378049,-2.256098,17.378049,-0.259766,0.088379,0.960693
1691747166.446,3.841463,-2.926829,17.073171,-0.264404,0.106689,0.971680
1691747166.457,3.109756,-3.475610,17.621951,-0.261963,0.105469,0.975830
1691747166.468,1.829268,-3.231707,18.536585,-0.254395,0.111084,0.972168
1691747166.477,1.158537,-2.439024,18.963415,-0.252441,0.116455,0.974609
1691747166.488,1.524390,-1.890244,19.085366,-0.254150,0.103271,0.997314
1691747166.498,2.012195,-2.317073,19.878049,-0.254639,0.097412,0.970215
1691747166.508,3.536585,-1.890244,19.207317,-0.251465,0.099854,0.972168
1691747166.519,3.719512,-1.341463,19.329268,-0.253906,0.101562,0.940674
1691747166.529,3.963415,-2.621951,19.695122,-0.261963,0.108643,0.972900
1691747166.539,4.207317,-2.560976,19.329268,-0.246826,0.111084,0.973145
1691747166.549,4.146341,-1.890244,19.207317,-0.243164,0.108643,0.977783
1691747166.559,3.292683,-2.195122,19.390244,-0.246582,0.117676,0.982910
1691747166.569,-15.243902,-0.365854,21.341463,-0.256836,0.175049,0.977539
1691747166.579,0.975610,-2.073171,21.707317,-0.288330,0.136719,0.950928
1691747166.589,-0.304878,0.792683,24.939024,-0.210205,0.090332,0.980225
1691747166.600,2.560976,-1.280488,24.756098,-0.245117,0.146484,0.969971
1691747166.611,1.585366,-2.743902,24.390244,-0.258057,0.184082,0.963623
1691747166.622,3.170732,-2.743902,27.012195,-0.259766,0.129883,0.955322
1691747166.631,10.060976,-3.963415,26.829268,-0.266602,0.115967,0.946289
1691747166.642,18.536585,-5.243902,28.292683,-0.264893,0.112549,0.950684
1691747166.653,26.341463,-5.792683,30.487805,-0.252930,0.114746,0.964355
1691747166.663,32.926829,-6.280488,31.646341,-0.244873,0.132080,0.966309
1691747166.673,32.743902,-5.914634,32.378049,-0.238281,0.175293,0.981445
1691747166.684,26.951220,-4.939024,31.890244,-0.226318,0.197998,0.995850
1691747166.693,18.048780,-4.024390,31.280488,-0.226318,0.196533,0.996338
1691747166.703,6.585366,-2.560976,30.000000,-0.222900,0.198975,0.981445
1691747166.714,-3.048780,-0.609756,28.536585,-0.211670,0.180664,0.997803
1691747166.723,-8.597561,1.097561,27.500000,-0.207520,0.157715,0.937988
1691747166.733,-8.597561,1.890244,25.609756,-0.206299,0.124512,0.961426
1691747166.744,-5.609756,0.792683,25.121951,-0.215820,0.119385,0.977295
1691747166.753,1.158537,-0.548780,24.268293,-0.211426,0.128662,0.994141
1691747166.764,11.036585,-6.341463,15.670732,-0.213623,0.129639,1.024170
1691747166.775,-8.780488,-3.475610,24.024390,-0.242188,0.226318,1.050293
1691747166.785,-2.865854,3.109756,22.073171,-0.176514,0.167725,0.958984
1691747166.794,-5.487805,4.390244,19.329268,-0.202637,0.129150,1.026855
1691747166.806,-5.243902,3.414634,19.329268,-0.221680,0.163818,0.994141
1691747166.816,-6.829268,4.024390,18.292683,-0.199951,0.184082,0.987793
1691747166.827,-7.378049,3.170732,18.231707,-0.204346,0.135742,0.975586
1691747166.839,-8.780488,3.109756,17.439024,-0.193359,0.143066,0.989258
1691747166.849,-11.646341,2.926829,16.646341,-0.204834,0.155273,0.969971
1691747166.859,-14.268293,2.012195,16.524390,-0.212158,0.127197,1.011475
1691747166.871,-14.024390,2.195122,16.524390,-0.209717,0.143066,1.022461
1691747166.880,-10.304878,1.707317,17.195122,-0.218506,0.138916,1.017090
1691747166.891,-5.548780,1.646341,17.682927,-0.216309,0.123291,1.013916
1691747166.903,-1.463415,1.036585,17.865854,-0.205322,0.128662,1.006592
1691747166.913,1.036585,0.853659,17.682927,-0.208740,0.142822,1.008545
1691747166.923,0.853659,0.670732,17.560976,-0.209473,0.146240,1.009033
1691747166.934,0.304878,-1.097561,17.987805,-0.217773,0.147217,1.016846
1691747166.943,0.060976,-0.914634,17.256098,-0.208740,0.153809,1.005127
1691747166.954,-0.792683,-1.097561,16.707317,-0.209229,0.165283,1.011963
1691747166.965,-0.243902,-1.219512,16.951220,-0.214111,0.144531,0.996338
1691747166.974,1.829268,-1.036585,16.463415,-0.204346,0.145508,0.993164
1691747166.984,2.987805,-0.914634,16.829268,-0.197510,0.146973,1.010254
1691747166.994,2.621951,-0.914634,17.012195,-0.204590,0.155029,0.994141
1691747167.004,0.731707,-2.195122,16.707317,-0.199951,0.165039,1.003418
1691747167.014,-0.853659,-1.036585,16.036585,-0.195312,0.167236,1.006592
1691747167.025,1.219512,-2.743902,15.243902,-0.191895,0.132568,0.992920
1691747167.035,2.256098,-2.500000,14.878049,-0.193848,0.125488,1.022461
1691747167.045,6.463415,-3.170732,14.817073,-0.199707,0.137939,0.980225
1691747167.057,7.987805,-2.865854,13.536585,-0.183105,0.143311,0.971924
