1691745744.023,-3.536585,3.353659,-0.792683,0.060547,0.441895,0.919678
1691745744.035,-3.231707,3.170732,-0.426829,0.061768,0.437988,0.923828
1691745744.048,-3.414634,2.987805,-0.487805,0.033691,0.442383,0.926270
1691745744.058,-4.146341,2.560976,-0.609756,0.056152,0.447998,0.915771
1691745744.068,-5.304878,2.500000,0.182927,0.054932,0.454834,0.927002
1691745744.079,-6.768293,2.378049,0.243902,0.057617,0.462646,0.918945
1691745744.090,-8.048780,2.500000,0.365854,0.059570,0.463135,0.916992
1691745744.101,-9.329268,3.292683,0.182927,0.066162,0.457031,0.933838
1691745744.113,-9.878049,2.682927,0.426829,0.069824,0.434814,0.938232
1691745744.124,-8.902439,3.719512,-0.365854,0.071777,0.409668,0.935303
1691745744.135,-8.231707,2.621951,0.548780,0.093506,0.401611,0.953369
1691745744.147,-8.231707,2.073171,1.280488,0.047607,0.439209,0.968506
1691745744.157,-10.121951,1.158537,0.670732,0.032227,0.446289,0.931396
1691745744.168,-13.780488,1.890244,1.158537,0.041504,0.443359,0.916992
1691745744.178,-14.939024,2.317073,1.341463,0.050781,0.443115,0.908936
1691745744.188,-15.487805,2.987805,1.219512,0.058594,0.468262,0.915039
1691745744.198,-15.853659,3.597561,1.036585,0.063232,0.429688,0.925293
1691745744.210,-16.707317,3.780488,0.670732,0.066895,0.428711,0.933838
1691745744.219,-19.512195,4.146341,0.304878,0.072754,0.426514,0.908447
1691745744.233,-21.707317,4.695122,0.060976,0.073730,0.424805,0.931885
1691745744.243,-22.743902,4.390244,-0.548780,0.092529,0.407227,0.937744
1691745744.253,-22.012195,3.780488,-0.121951,0.057373,0.399902,0.934814
1691745744.265,-21.585366,3.048780,-0.121951,0.058350,0.398682,0.934326
1691745744.275,-22.256098,3.048780,-15.609756,0.051270,0.396240,0.950439
1691745744.285,-22.743902,3.292683,-0.365854,0.039551,0.402832,0.938232
1691745744.297,-20.548780,3.353659,-0.792683,0.032227,0.386963,0.930664
1691745744.309,-18.963415,2.926829,-0.426829,0.029053,0.368164,0.926758
1691745744.321,-14.390244,5.792683,5.121951,0.028320,0.351318,0.929443
1691745744.332,-2.439024,3.719512,4.512195,-0.006592,0.364990,0.916504
1691745744.343,-0.853659,-1.036585,0.182927,-0.010498,0.364502,0.960938
1691745744.355,-5.182927,2.743902,6.280488,0.038818,0.370605,0.933350
1691745744.367,1.402439,1.646341,2.195122,0.010742,0.383789,0.930176
1691745744.377,0.548780,1.707317,3.963415,0.031494,0.353271,0.942627
1691745744.387,3.780488,2.073171,3.109756,0.044922,0.357910,0.945312
1691745744.399,3.292683,1.158537,3.841463,0.038574,0.357910,0.945801
1691745744.409,1.463415,1.524390,4.512195,0.044189,0.390625,0.954102
1691745744.420,1.097561,2.256098,4.146341,0.045654,0.380371,0.942383
1691745744.431,2.926829,1.951220,3.231707,0.049072,0.356689,0.940430
1691745744.441,4.512195,1.707317,3.231707,0.057373,0.349365,0.968262
1691745744.452,5.609756,1.524390,2.987805,0.067627,0.355469,0.945312
1691745744.464,3.963415,2.012195,3.170732,0.073975,0.376953,0.947754
1691745744.475,2.682927,1.829268,2.317073,0.074219,0.347900,0.950439
1691745744.486,1.158537,1.829268,2.256098,0.080566,0.378418,0.956787
1691745744.497,1.890244,1.402439,2.439024,0.074951,0.382324,0.958252
1691745744.507,3.536585,1.341463,2.317073,0.073242,0.374268,0.949707
1691745744.518,4.207317,1.463415,2.256098,0.077393,0.374512,0.940918
1691745744.527,3.841463,1.890244,2.317073,0.083496,0.379395,0.938232
1691745744.538,1.951220,2.195122,2.317073,0.088623,0.382324,0.938965
1691745744.549,0.975610,3.902439,1.890244,0.089844,0.380371,0.929443
1691745744.560,-0.426829,3.292683,1.341463,0.091309,0.372314,0.906738
1691745744.569,-0.975610,3.597561,1.829268,0.095947,0.381104,0.943359
1691745744.580,-1.280488,2.682927,1.585366,0.082520,0.385498,0.949951
1691745744.590,-2.621951,3.231707,1.524390,0.088623,0.385010,0.958740
1691745744.600,-2.560976,3.353659,1.036585,0.082764,0.382324,0.956299
1691745744.610,-1.829268,3.414634,0.548780,0.090088,0.366211,0.951660
1691745744.622,-0.792683,3.231707,0.426829,0.097412,0.351562,0.949707
1691745744.631,-1.097561,3.170732,0.487805,0.100830,0.361816,0.954834
1691745744.643,-2.621951,2.865854,0.487805,0.097168,0.389160,0.957275
1691745744.654,-4.695122,3.170732,0.060976,0.088867,0.385498,0.960938
1691745744.665,-6.280488,3.475610,0.426829,0.062500,0.383301,0.959717
1691745744.676,-6.829268,3.536585,0.609756,0.095703,0.376221,0.959229
1691745744.687,-8.414634,4.512195,1.280488,0.096680,0.383301,0.958740
1691745744.697,-10.670732,4.085366,0.365854,0.075684,0.379639,0.949951
1691745744.710,-10.975610,5.000000,-0.121951,0.114746,0.357422,0.943604
1691745744.719,-10.243902,4.817073,0.182927,0.116943,0.343750,0.960693
1691745744.729,-7.865854,3.963415,1.280488,0.109863,0.352295,0.973633
1691745744.741,-6.646341,3.597561,1.036585,0.080078,0.371338,0.973877
1691745744.751,-7.439024,3.658537,0.487805,0.080811,0.357910,0.960205
1691745744.762,-7.012195,4.268293,0.243902,0.090088,0.350342,0.958008
1691745744.774,-7.256098,3.963415,0.670732,0.088135,0.314209,0.963623
1691745744.784,-8.475610,3.963415,1.341463,0.078125,0.390137,0.965576
1691745744.794,-11.341463,4.207317,1.280488,0.070312,0.390381,0.964111
1691745744.806,-13.414634,4.939024,1.646341,0.067383,0.378174,0.959961
1691745744.816,-13.414634,4.512195,2.073171,0.064453,0.373779,0.957031
1691745744.826,-14.146341,4.207317,2.987805,0.061523,0.370117,0.968262
1691745744.838,-14.207317,3.841463,3.414634,0.050781,0.373535,0.965576
1691745744.849,-14.939024,4.146341,3.780488,0.051758,0.364258,0.966797
1691745744.860,-13.475610,4.207317,3.414634,0.051025,0.339355,0.947754
1691745744.872,-10.792683,3.780488,3.231707,0.056641,0.318115,0.941650
1691745744.881,-8.475610,3.841463,3.109756,0.060303,0.317139,0.942871
1691745744.892,-6.036585,3.658537,2.621951,0.066895,0.321777,0.952881
1691745744.903,-5.182927,3.597561,2.134146,0.057617,0.329346,0.958252
1691745744.913,-5.914634,3.109756,2.560976,0.057373,0.340088,0.979736
1691745744.923,-8.536585,2.865854,3.048780,0.059570,0.376709,0.993896
1691745744.935,-9.939024,2.621951,2.743902,0.056396,0.361328,0.985107
1691745744.944,-9.512195,2.621951,2.621951,0.060059,0.374512,0.977539
1691745744.954,-6.829268,2.560976,2.743902,0.064209,0.329102,0.963867
1691745744.965,-5.243902,2.073171,3.048780,0.074463,0.329590,0.952637
1691745744.976,-3.170732,2.256098,2.439024,0.083008,0.323730,0.965820
1691745744.986,-1.402439,2.134146,1.829268,0.082275,0.306152,0.958008
1691745744.998,0.365854,2.256098,1.890244,0.083984,0.302490,0.963379
1691745745.008,1.768293,2.317073,1.585366,0.088379,0.309814,0.978760
1691745745.019,0.548780,1.463415,1.219512,0.095703,0.313232,0.990723
1691745745.030,-1.341463,1.341463,1.463415,0.124023,0.335938,1.001465
1691745745.040,-1.951220,1.097561,1.219512,0.085938,0.339600,0.990967
1691745745.050,-2.134146,1.097561,1.097561,0.096436,0.326904,0.986816
1691745745.062,-1.158537,0.731707,0.914634,0.088867,0.324219,0.971436
1691745745.073,-1.768293,0.670732,1.341463,0.095459,0.335205,0.974365
1691745745.083,-1.951220,0.914634,1.158537,0.091309,0.338867,0.973145
1691745745.094,-2.073171,0.914634,0.975610,0.093506,0.327148,0.973389
1691745745.104,-0.975610,0.731707,1.158537,0.094238,0.320312,0.966064
1691745745.116,-0.853659,0.426829,1.646341,0.087402,0.319580,0.964844
1691745745.128,-2.195122,0.731707,1.707317,0.089844,0.331787,0.963623
1691745745.138,-4.085366,0.731707,1.768293,0.085205,0.340088,0.959717
1691745745.147,-7.073171,1.158537,1.829268,0.080811,0.335938,0.963623
1691745745.158,-9.146341,1.585366,1.158537,0.090332,0.334473,0.959717
1691745745.169,-9.817073,1.890244,0.914634,0.090088,0.323730,0.954834
1691745745.180,-9.573171,1.951220,0.792683,0.062500,0.315674,0.954590
1691745745.191,-9.146341,1.951220,0.548780,0.089844,0.317139,0.950684
1691745745.201,-7.926829,1.707317,0.121951,0.086426,0.302979,0.957275
1691745745.212,-7.804878,1.585366,0.243902,0.082520,0.307861,0.963867
1691745745.223,-9.390244,0.487805,0.304878,0.080566,0.328125,0.981201
1691745745.233,-12.500000,0.853659,-0.731707,0.079346,0.322021,0.982178
1691745745.245,-13.109756,1.463415,-0.975610,0.089111,0.295166,0.971191
1691745745.255,-12.012195,1.707317,-1.280488,0.097412,0.287842,0.975342
1691745745.264,-10.182927,1.524390,-1.219512,0.098145,0.287109,0.964600
1691745745.274,-7.865854,1.402439,-2.012195,0.098389,0.289795,0.969971
1691745745.286,-6.219512,0.914634,-2.195122,0.098389,0.281250,0.987061
1691745745.297,-4.634146,0.365854,-2.012195,0.094238,0.290283,1.003174
1691745745.308,-3.536585,-0.304878,-1.585366,0.121582,0.317139,1.006592
1691745745.320,-3.292683,-0.182927,-1.524390,0.062988,0.311523,1.001953
1691745745.329,-2.195122,0.182927,-2.378049,0.096924,0.303223,0.980957
1691745745.340,-0.487805,0.365854,-2.195122,0.103271,0.306152,0.966553
1691745745.352,0.365854,0.914634,-2.073171,0.112305,0.313232,0.968262
1691745745.362,1.341463,0.914634,-2.378049,0.105225,0.290039,0.974121
1691745745.373,1.768293,1.341463,-1.646341,0.100342,0.308105,0.981445
1691745745.382,0.609756,1.829268,-1.951220,0.098389,0.316162,0.986328
1691745745.393,-2.073171,2.439024,-1.890244,0.103516,0.310059,0.989746
1691745745.403,-5.487805,3.170732,-1.402439,0.101074,0.314453,0.986084
1691745745.413,-9.207317,3.048780,-1.707317,0.096680,0.318359,0.978760
1691745745.423,-11.890244,3.292683,-1.829268,0.111572,0.297607,0.986572
1691745745.434,-12.560976,3.048780,-2.317073,0.102051,0.252441,0.971924
1691745745.444,-10.060976,2.073171,-2.987805,0.099365,0.269531,0.971680
1691745745.456,-6.402439,1.707317,-2.682927,0.107666,0.277832,0.981934
1691745745.466,-4.451220,0.853659,-2.804878,0.106934,0.300049,0.983154
1691745745.476,-4.085366,0.426829,-3.292683,0.103760,0.296631,0.988281
1691745745.486,-3.536585,-0.121951,-3.963415,0.098877,0.280273,0.993164
1691745745.497,-2.439024,-0.914634,-4.756098,0.068115,0.269043,0.981689
1691745745.508,-1.707317,-1.585366,-4.573171,0.096191,0.268066,0.984375
1691745745.517,-0.731707,-1.951220,-5.304878,0.096191,0.278076,0.987549
1691745745.528,-1.158537,-1.463415,-5.853659,0.099854,0.267578,0.993896
1691745745.539,-3.292683,-0.975610,-5.975610,0.100098,0.293701,1.005127
1691745745.550,-6.951220,-0.975610,-6.158537,0.083740,0.343018,0.996094
1691745745.560,-12.865854,-0.853659,-6.829268,0.080566,0.307861,0.991455
1691745745.569,-0.060976,-0.182927,-7.560976,0.089600,0.284180,0.981445
1691745745.579,-16.585366,-0.365854,-7.804878,0.090332,0.264893,0.978271
1691745745.590,-14.390244,-0.182927,-7.804878,0.080566,0.259521,0.976318
1691745745.601,-11.036585,-0.548780,-7.682927,0.087646,0.254883,0.973389
1691745745.612,-7.195122,-0.792683,-7.195122,0.062500,0.219238,0.980225
1691745745.623,-2.621951,-1.219512,-7.500000,0.095459,0.250488,0.977539
1691745745.634,0.243902,-1.524390,-7.378049,0.101807,0.263916,0.976318
1691745745.645,-1.097561,-1.036585,-7.378049,0.102783,0.294189,0.985596
1691745745.657,-4.695122,-0.792683,-7.743902,0.098389,0.287842,0.995605
1691745745.669,-5.243902,-0.609756,-8.170732,0.098877,0.269775,0.994629
1691745745.679,-3.231707,-0.426829,-8.414634,0.098877,0.256836,0.995605
1691745745.690,-15.365854,-0.914634,-8.719512,0.104980,0.253662,0.984131
1691745745.700,2.926829,-0.853659,-8.841463,0.114990,0.251709,0.980957
1691745745.711,3.902439,-0.914634,-8.963415,0.110596,0.249023,0.984375
1691745745.721,3.475610,-0.975610,-9.268293,0.108643,0.269775,0.987549
1691745745.731,1.951220,-1.158537,-8.963415,0.103271,0.273926,0.993408
1691745745.741,-0.609756,-1.402439,-8.963415,0.105225,0.283203,0.997803
1691745745.752,-3.292683,-0.975610,-9.146341,0.107422,0.282715,0.996582
1691745745.763,-5.182927,-1.219512,-9.878049,0.109375,0.269531,0.988281
1691745745.773,-4.878049,-1.341463,-10.365854,0.116455,0.259033,0.986816
1691745745.785,-3.597561,-1.585366,-10.792683,0.108398,0.246582,0.981689
1691745745.795,-2.804878,-1.524390,-11.097561,0.113770,0.256592,0.980225
1691745745.805,-3.597561,-1.524390,-11.341463,0.111328,0.273193,0.981445
1691745745.816,-5.243902,-1.158537,-11.646341,0.111328,0.276123,0.989990
1691745745.825,-6.341463,-1.036585,-11.646341,0.104736,0.279053,0.993408
1691745745.835,-6.402439,-1.219512,-11.829268,0.104004,0.272949,0.994141
1691745745.847,-7.560976,-1.219512,-11.890244,0.105225,0.281006,0.999023
1691745745.856,-9.817073,-1.097561,-12.012195,0.104736,0.292969,0.988770
1691745745.866,-11.097561,-1.036585,-12.134146,0.105469,0.275391,0.986084
1691745745.877,-9.817073,-0.853659,-12.317073,0.109131,0.251465,0.980469
1691745745.886,-7.256098,-1.280488,-12.439024,0.108398,0.242920,0.975830
1691745745.896,-5.426829,-1.463415,-12.134146,0.109619,0.247559,0.981445
1691745745.906,-5.365854,-1.585366,-12.439024,0.108887,0.265869,0.977295
1691745745.917,-6.402439,-1.280488,-12.987805,0.107910,0.266602,0.985840
1691745745.927,-6.646341,-1.402439,-13.414634,0.105957,0.263916,0.977295
1691745745.937,-5.243902,-1.463415,-13.719512,0.108643,0.251465,0.979980
1691745745.948,-2.987805,-1.768293,-13.780488,0.108887,0.245117,0.982178
1691745745.957,-1.219512,-1.890244,-13.353659,0.112549,0.245605,0.982666
1691745745.967,0.365854,-1.890244,-13.353659,0.111084,0.261963,0.991943
1691745745.978,1.402439,-2.560976,-13.109756,0.111328,0.265625,0.989258
1691745745.988,2.012195,-2.743902,-13.109756,0.112549,0.268066,0.989746
1691745745.999,2.378049,-2.804878,-12.804878,0.116455,0.267578,0.986816
1691745746.010,2.073171,-2.743902,-12.865854,0.117432,0.270264,0.987549
1691745746.020,0.609756,-1.890244,-12.804878,0.119141,0.278320,0.987305
1691745746.030,-1.768293,-1.524390,-12.743902,0.113770,0.283936,0.972168
1691745746.040,-3.902439,-1.036585,-12.134146,0.120605,0.293701,0.977051
1691745746.050,-4.573171,-0.609756,-11.890244,0.117188,0.291992,0.982910
1691745746.061,-4.695122,-0.365854,-12.012195,0.115723,0.280273,0.981934
1691745746.072,-4.390244,-0.304878,-11.524390,0.112549,0.268799,0.979248
1691745746.082,-3.414634,-0.243902,-11.036585,0.113037,0.270020,0.979248
1691745746.093,-1.768293,-0.365854,-11.219512,0.118896,0.269775,0.972656
1691745746.104,-1.463415,0.060976,-10.914634,0.118652,0.269775,0.974609
1691745746.114,-1.219512,0.121951,-10.792683,0.120117,0.270264,0.999268
1691745746.123,-0.914634,0.000000,-10.670732,0.120850,0.267334,0.970459
1691745746.135,-0.670732,0.548780,-10.365854,0.116211,0.275391,0.977539
1691745746.144,-1.158537,0.731707,-10.182927,0.117432,0.250488,0.983643
1691745746.154,-2.987805,0.853659,-10.000000,0.117432,0.291504,0.987305
1691745746.166,-5.792683,1.280488,-9.634146,0.114990,0.292725,0.982910
1691745746.176,-8.292683,1.524390,-9.512195,0.115479,0.283936,0.979492
1691745746.187,-9.085366,2.073171,-9.329268,0.119873,0.265869,0.982910
1691745746.199,-7.256098,1.768293,-9.085366,0.117676,0.258789,0.978271
1691745746.209,-4.512195,1.524390,-8.963415,0.117676,0.260254,0.980957
1691745746.220,-1.951220,1.402439,-8.658537,0.115723,0.263672,0.980469
1691745746.231,-0.853659,1.341463,-8.475610,0.117676,0.269287,0.983154
1691745746.243,-1.829268,1.219512,-7.804878,0.117676,0.277832,0.987061
1691745746.254,-2.621951,1.463415,-7.621951,0.112305,0.280518,0.992920
1691745746.265,-3.292683,1.585366,-7.439024,0.117188,0.268799,0.993896
1691745746.276,-3.109756,1.402439,-7.073171,0.114502,0.272949,0.994385
1691745746.287,-2.621951,1.219512,-7.134146,0.119629,0.265381,0.987305
1691745746.296,-1.341463,1.524390,-7.134146,0.118896,0.256592,0.983398
1691745746.307,-0.121951,1.524390,-7.134146,0.117188,0.248535,0.979004
1691745746.319,-1.158537,1.829268,-6.890244,0.114502,0.268799,0.976318
1691745746.329,-3.048780,2.378049,-6.585366,0.114746,0.272705,0.973145
1691745746.339,-4.146341,2.500000,-6.463415,0.110840,0.260010,0.978271
1691745746.350,-4.451220,2.560976,-6.158537,0.114502,0.255615,0.989990
1691745746.361,-5.060976,2.256098,-6.097561,0.110352,0.267334,0.990723
1691745746.372,-5.914634,2.195122,-6.280488,0.110107,0.261963,0.986084
1691745746.385,-5.731707,2.378049,-6.402439,0.110596,0.255371,0.987305
1691745746.395,-4.329268,2.073171,-6.768293,0.107910,0.218994,0.984131
1691745746.405,-2.500000,1.951220,-6.768293,0.112061,0.247070,0.991455
1691745746.417,-1.402439,1.707317,-6.890244,0.110107,0.247803,0.993652
1691745746.427,-0.304878,1.585366,-6.341463,0.109131,0.257812,1.001709
1691745746.437,0.609756,0.853659,-6.280488,0.102783,0.249023,1.006104
1691745746.449,1.341463,0.365854,-6.158537,0.109863,0.281006,1.002686
1691745746.459,0.853659,0.426829,-6.341463,0.114990,0.258545,0.995850
1691745746.469,0.000000,0.731707,-6.524390,0.116211,0.250000,0.984619
1691745746.482,-0.182927,0.853659,-6.829268,0.111572,0.246094,0.985596
1691745746.493,-0.548780,0.609756,-6.829268,0.109619,0.254395,0.985840
1691745746.504,-1.341463,0.426829,-7.012195,0.105469,0.258789,0.997803
1691745746.516,-0.792683,-0.060976,-7.439024,0.099121,0.250732,1.004150
1691745746.526,1.341463,-0.548780,-8.292683,0.099854,0.242432,1.002686
1691745746.538,3.536585,-1.585366,-9.268293,0.101074,0.234863,0.993652
1691745746.551,4.756098,-2.012195,-10.000000,0.100342,0.240723,0.989014
1691745746.562,5.182927,-1.768293,-10.731707,0.112793,0.236572,0.985596
1691745746.573,4.451220,-1.829268,-11.402439,0.107666,0.254395,0.985352
1691745746.583,2.682927,-1.829268,-11.524390,0.108643,0.264893,0.981689
1691745746.595,1.280488,-1.463415,-11.829268,0.110840,0.248291,0.985352
1691745746.607,1.890244,-1.524390,-11.768293,0.113770,0.248291,0.989014
1691745746.617,2.621951,-1.768293,-11.768293,0.109375,0.244629,0.987793
1691745746.626,2.317073,-1.341463,-11.707317,0.114746,0.247070,0.985840
1691745746.639,1.890244,-1.097561,-11.585366,0.117920,0.252930,0.983643
1691745746.649,1.646341,-0.914634,-11.402439,0.118408,0.280029,0.982422
1691745746.658,1.890244,-0.487805,-11.524390,0.116943,0.277588,0.982910
1691745746.668,2.134146,-0.609756,-11.524390,0.115967,0.258301,0.989746
1691745746.678,0.548780,-0.365854,-11.219512,0.111572,0.268311,0.991211
1691745746.689,-1.402439,-0.121951,-11.280488,0.115479,0.270508,0.989258
1691745746.700,-1.524390,-0.426829,-11.341463,0.116455,0.281006,0.992676
1691745746.710,-0.121951,-0.487805,-11.158537,0.118164,0.280518,0.991211
1691745746.721,0.670732,-0.975610,-11.585366,0.119385,0.221436,0.989502
1691745746.732,1.280488,-1.036585,-11.707317,0.120361,0.257080,0.989014
1691745746.742,0.853659,-1.097561,-12.073171,0.123535,0.262695,0.984863
1691745746.753,-0.731707,-1.402439,-12.439024,0.117432,0.267334,0.982910
1691745746.764,-1.524390,-0.975610,-12.804878,0.121582,0.256104,0.980957
1691745746.775,-0.548780,-0.914634,-13.231707,0.121338,0.254883,0.982422
1691745746.785,0.121951,-1.158537,-13.597561,0.122070,0.255371,0.976074
1691745746.796,0.853659,-0.853659,-13.414634,0.094482,0.256592,0.982178
1691745746.806,0.914634,-0.914634,-13.414634,0.124268,0.262695,0.985352
1691745746.815,0.853659,-1.585366,-13.536585,0.119385,0.270264,0.983887
1691745746.826,0.853659,-1.097561,-13.292683,0.123047,0.278809,0.985596
1691745746.836,0.000000,-1.402439,-13.292683,0.122803,0.273926,0.993896
1691745746.847,-0.487805,-1.402439,-13.109756,0.120850,0.281738,0.985352
1691745746.860,-0.792683,-1.280488,-12.926829,0.125000,0.278076,0.991455
1691745746.871,-1.158537,-1.402439,-12.926829,0.123779,0.272705,0.992432
1691745746.882,-0.975610,-1.951220,-12.560976,0.115479,0.271973,0.985596
1691745746.893,-0.731707,-2.134146,-12.500000,0.124268,0.274902,0.984619
1691745746.902,-0.975610,-1.829268,-12.195122,0.121582,0.277100,0.979492
1691745746.914,-1.890244,-1.219512,-12.500000,0.155518,0.280029,0.970947
1691745746.925,-2.073171,-0.548780,-12.500000,0.126221,0.267090,0.973389
1691745746.935,-0.731707,-0.670732,-11.890244,0.128418,0.269043,0.983398
1691745746.944,0.304878,-0.670732,-11.158537,0.121826,0.279297,0.990479
1691745746.955,0.609756,-0.792683,-11.402439,0.122803,0.281738,0.980713
1691745746.965,0.853659,-0.609756,-11.036585,0.124756,0.271484,0.981934
1691745746.975,1.036585,-0.548780,-11.036585,0.129150,0.267578,0.983643
1691745746.986,1.036585,-0.731707,-10.609756,0.133301,0.283203,0.982422
1691745746.996,0.304878,-0.548780,-10.792683,0.130859,0.288086,0.982910
1691745747.006,0.060976,-0.609756,-10.487805,0.132568,0.281738,0.987061
1691745747.016,1.463415,-1.097561,-10.670732,0.127686,0.272705,0.985352
1691745747.026,2.073171,-0.975610,-10.365854,0.130127,0.274658,0.982666
1691745747.035,2.256098,-1.219512,-10.304878,0.132812,0.281738,0.975098
1691745747.046,1.646341,-0.914634,-10.304878,0.129639,0.289062,0.978027
1691745747.056,1.524390,-1.036585,-10.609756,0.127197,0.276367,0.973633
1691745747.066,1.646341,-1.036585,-10.548780,0.128906,0.277344,0.979736
1691745747.077,2.865854,-1.585366,-10.731707,0.131104,0.268311,0.978760
1691745747.088,3.170732,-1.585366,-10.670732,0.145996,0.274170,0.969971
1691745747.099,1.524390,-0.914634,-10.609756,0.146973,0.284180,0.978271
1691745747.109,-0.548780,-0.731707,-10.121951,0.146973,0.289551,0.982666
1691745747.119,-1.646341,-0.426829,-10.121951,0.149414,0.285156,0.982422
1691745747.130,-2.500000,0.000000,-9.024390,0.157227,0.288330,0.979736
1691745747.140,-3.231707,0.060976,-7.926829,0.153076,0.290771,0.987305
1691745747.150,-4.085366,0.182927,-6.829268,0.147217,0.294922,0.985107
1691745747.160,-5.914634,0.731707,-6.097561,0.147705,0.296875,0.989258
1691745747.173,-7.317073,0.670732,-5.426829,0.146484,0.284180,0.996094
1691745747.183,-7.256098,0.731707,-4.695122,0.143066,0.278564,0.992188
1691745747.194,-7.317073,0.670732,-4.695122,0.136719,0.267090,0.991943
1691745747.206,-6.341463,0.426829,-4.756098,0.132324,0.282471,0.986572
1691745747.215,-5.548780,0.121951,-5.000000,0.130127,0.267822,0.982178
1691745747.226,-4.207317,-0.365854,-5.365854,0.132568,0.267334,0.995605
1691745747.238,-2.987805,-1.097561,-5.609756,0.126709,0.273682,0.995850
1691745747.248,-2.987805,-1.097561,-5.914634,0.123779,0.275391,0.984375
1691745747.259,-3.170732,-1.219512,-6.524390,0.155518,0.259277,0.978516
1691745747.272,-3.719512,-0.914634,-7.012195,0.129883,0.261230,0.965820
1691745747.282,-4.085366,-0.243902,-7.439024,0.135254,0.260010,0.994385
1691745747.295,-3.658537,-0.060976,-7.621951,0.127686,0.259277,0.974121
1691745747.305,-3.109756,-0.365854,-7.500000,0.120850,0.265625,0.988037
1691745747.315,-2.256098,-0.792683,-7.134146,0.115723,0.267822,0.996338
1691745747.327,-1.524390,-1.646341,-6.951220,0.113770,0.271240,0.996094
1691745747.338,-0.670732,-1.707317,-7.195122,0.118408,0.269043,0.987549
1691745747.348,-0.060976,-1.219512,-7.804878,0.126221,0.258789,0.981689
1691745747.359,-0.853659,-0.670732,-8.109756,0.135254,0.255859,0.965332
1691745747.370,-1.097561,-0.121951,-8.170732,0.132080,0.263672,0.969482
1691745747.379,-0.975610,0.243902,-8.048780,0.126465,0.270020,0.970947
1691745747.390,0.121951,0.182927,-7.987805,0.121582,0.274902,0.979980
1691745747.401,1.829268,-0.487805,-7.804878,0.125488,0.263672,0.986816
1691745747.411,3.536585,-0.792683,-7.378049,0.131104,0.268311,0.983887
1691745747.422,3.658537,-0.426829,-7.195122,0.133545,0.277832,0.980713
1691745747.433,3.963415,-0.060976,-7.256098,0.135742,0.264160,0.976318
1691745747.443,4.512195,0.182927,-6.829268,0.139160,0.269531,0.973389
1691745747.456,2.926829,1.463415,-6.158537,0.136475,0.298340,0.968750
1691745747.466,-0.121951,2.987805,-5.548780,0.137207,0.307617,0.978271
1691745747.476,-1.341463,3.170732,-5.365854,0.131104,0.303711,0.986084
1691745747.488,0.121951,1.890244,-4.756098,0.122559,0.290039,1.000977
1691745747.497,1.890244,1.097561,-4.390244,0.120605,0.297119,0.968750
1691745747.508,2.682927,0.975610,-4.207317,0.129395,0.292725,0.983887
1691745747.518,2.378049,1.036585,-3.841463,0.133545,0.288574,0.967529
1691745747.529,1.768293,1.768293,-3.292683,0.134521,0.286377,0.961914
1691745747.539,0.121951,2.804878,-2.804878,0.132324,0.298584,0.960938
1691745747.550,-1.158537,3.658537,-2.378049,0.129883,0.303467,0.959229
