1691747374.649,13.719512,7.134146,105.000000,0.224854,-0.169434,0.630127
1691747374.658,17.804878,10.060976,104.878049,0.231445,-0.191895,0.635498
1691747374.667,30.975610,14.634146,105.365854,0.247803,-0.157715,0.673096
1691747374.676,7.317073,17.926829,105.914634,0.247314,-0.132324,0.695068
1691747374.685,3.475610,20.548780,102.195122,0.195068,-0.204346,0.687256
1691747374.694,2.195122,24.268293,103.414634,0.245605,-0.201416,0.704834
1691747374.704,8.780488,22.926829,102.378049,0.217041,-0.255127,0.731689
1691747374.714,22.621951,24.329268,100.975610,0.170898,-0.330811,0.702393
1691747374.723,30.304878,26.890244,100.792683,0.175537,-0.265625,0.657471
1691747374.732,28.963415,30.670732,100.060976,0.173584,-0.241943,0.708008
1691747374.742,24.329268,34.878049,97.439024,0.160156,-0.224365,0.695312
1691747374.752,15.609756,39.451220,93.719512,0.156494,-0.216797,0.721436
1691747374.761,2.560976,44.512195,90.487805,0.146484,-0.225098,0.755371
1691747374.772,4.390244,47.865854,87.317073,0.123291,-0.346436,0.767334
1691747374.783,0.304878,49.085366,86.646341,0.119141,-0.398438,0.802246
1691747374.792,32.378049,50.304878,82.865854,0.095947,-0.436523,0.770508
1691747374.803,45.426829,51.341463,81.463415,0.075439,-0.350098,0.770508
1691747374.812,44.268293,54.817073,76.524390,0.085449,-0.283691,0.818115
1691747374.823,24.939024,59.756098,74.390244,0.093750,-0.191162,0.837646
1691747374.835,5.914634,64.329268,70.548780,0.079834,-0.211670,0.872803
1691747374.845,-0.792683,66.097561,68.353659,0.047607,-0.306152,0.875488
1691747374.856,2.682927,63.353659,66.280488,0.010742,-0.378418,0.912842
1691747374.866,7.012195,64.268293,67.195122,0.034912,-0.334229,0.885986
1691747374.876,15.304878,62.256098,65.121951,-0.032959,-0.320557,0.868164
1691747374.886,31.158537,64.634146,64.024390,-0.039795,-0.283936,0.898926
1691747374.898,9.146341,68.170732,63.048780,-0.018555,-0.224365,0.895752
1691747374.907,3.475610,70.000000,61.280488,-0.044434,-0.284180,0.943604
1691747374.917,3.719512,70.060976,60.304878,-0.033936,-0.316650,0.961914
1691747374.929,4.817073,68.780488,57.865854,-0.045654,-0.355957,0.967041
1691747374.939,3.780488,66.158537,56.768293,-0.069580,-0.313965,1.017090
1691747374.949,-0.548780,66.646341,52.926829,-0.092041,-0.291992,0.983887
1691747374.960,-7.987805,68.841463,51.219512,-0.112549,-0.288574,0.940674
1691747374.969,-11.463415,71.829268,48.292683,-0.134033,-0.264648,0.929199
1691747374.979,-9.695122,73.414634,46.646341,-0.142090,-0.329346,0.963867
1691747374.990,-0.548780,72.500000,44.634146,-0.129883,-0.382812,1.030029
1691747375.002,10.609756,71.524390,41.036585,-0.139404,-0.374268,0.992676
1691747375.011,16.219512,69.756098,40.060976,-0.154785,-0.368408,1.010498
1691747375.022,14.512195,69.329268,38.170732,-0.164551,-0.340332,0.991211
1691747375.032,9.146341,71.097561,35.670732,-0.191895,-0.245361,0.938232
1691747375.042,-0.975610,75.365854,34.878049,-0.203369,-0.256104,0.945312
1691747375.054,-1.158537,76.524390,33.414634,-0.204346,-0.287109,0.983154
1691747375.064,6.585366,75.487805,31.585366,-0.204590,-0.318848,0.991943
1691747375.074,18.536585,72.012195,30.609756,-0.218994,-0.360840,1.055908
1691747375.085,23.658537,69.817073,27.743902,-0.230957,-0.330566,1.080322
1691747375.095,18.414634,69.634146,25.060976,-0.236328,-0.258301,1.041016
1691747375.105,9.329268,70.853659,22.378049,-0.262695,-0.217285,1.013184
1691747375.116,1.524390,72.134146,21.829268,-0.287109,-0.206543,0.989014
1691747375.127,-0.060976,74.390244,22.439024,-0.284668,-0.306152,0.993164
1691747375.137,6.524390,70.670732,21.097561,-0.302246,-0.318115,1.032227
1691747375.148,10.914634,68.902439,18.475610,-0.310303,-0.265869,1.119141
1691747375.159,9.939024,67.012195,16.219512,-0.308105,-0.264404,1.162354
1691747375.168,8.048780,65.853659,13.536585,-0.292480,-0.225342,1.142822
1691747375.180,4.939024,64.817073,12.865854,-0.348389,-0.244629,1.066650
1691747375.190,5.609756,63.414634,13.536585,-0.353760,-0.218506,1.034668
1691747375.199,8.170732,61.890244,13.902439,-0.363281,-0.228271,1.069580
1691747375.211,8.963415,58.963415,12.987805,-0.355469,-0.238281,1.099365
1691747375.221,5.914634,58.780488,9.939024,-0.349121,-0.212402,1.084961
1691747375.231,-2.439024,59.939024,7.804878,-0.365234,-0.212646,1.141846
1691747375.242,-7.439024,59.512195,5.304878,-0.387207,-0.181641,1.165283
1691747375.252,-8.963415,58.719512,5.060976,-0.348145,-0.232910,1.172363
1691747375.262,-1.768293,55.121951,6.280488,-0.380371,-0.251465,1.211182
1691747375.272,10.731707,49.390244,4.451220,-0.404541,-0.267090,1.232422
1691747375.283,13.963415,42.256098,5.243902,-0.414795,-0.248291,1.219727
1691747375.293,16.585366,39.695122,4.939024,-0.418701,-0.196533,1.240234
1691747375.303,18.353659,33.780488,3.658537,-0.425781,-0.181152,1.255615
1691747375.314,15.731707,29.756098,3.597561,-0.429688,-0.151367,1.226562
1691747375.324,10.304878,26.829268,5.548780,-0.432129,-0.163086,1.222656
1691747375.335,5.365854,24.451220,5.853659,-0.423340,-0.130127,1.222168
1691747375.345,3.170732,22.195122,7.134146,-0.429688,-0.139648,1.201660
1691747375.355,6.768293,18.780488,7.865854,-0.439453,-0.207764,1.217773
1691747375.366,10.060976,13.719512,7.926829,-0.436523,-0.173340,1.157715
1691747375.376,5.853659,11.280488,5.731707,-0.440918,-0.109375,1.132324
1691747375.385,1.158537,9.024390,5.243902,-0.426758,-0.133789,1.116699
1691747375.395,2.926829,6.707317,4.573171,-0.422607,-0.149658,1.114502
1691747375.407,5.365854,4.573171,4.756098,-0.415771,-0.169434,1.104004
1691747375.417,4.207317,3.597561,4.451220,-0.399658,-0.143555,1.084473
1691747375.426,15.548780,2.621951,3.170732,-0.413574,-0.124268,1.071533
1691747375.438,-2.926829,0.975610,2.682927,-0.416748,-0.114990,1.068359
1691747375.449,-1.585366,0.182927,2.073171,-0.418457,-0.128906,1.033691
1691747375.458,1.890244,-0.731707,2.378049,-0.418457,-0.138184,0.989014
1691747375.469,5.731707,-1.585366,2.134146,-0.407715,-0.142822,0.971436
1691747375.480,5.365854,-1.890244,0.853659,-0.398926,-0.112793,0.971924
1691747375.490,4.085366,-2.743902,-0.609756,-0.394531,-0.108643,0.972168
1691747375.501,2.073171,-3.780488,-0.121951,-0.391113,-0.107666,0.971680
1691747375.510,-0.304878,-3.780488,1.341463,-0.382568,-0.084717,0.985107
1691747375.519,-0.853659,-3.292683,1.341463,-0.375488,-0.081299,0.977295
1691747375.530,-1.463415,-3.292683,3.048780,-0.373779,-0.080566,0.963867
1691747375.540,-1.219512,-3.963415,4.024390,-0.380127,-0.078857,0.967529
1691747375.550,1.707317,-4.451220,4.939024,-0.374023,-0.116211,0.944580
1691747375.560,6.158537,-4.268293,5.426829,-0.363770,-0.132812,0.903320
1691747375.571,9.329268,-4.573171,4.573171,-0.362549,-0.151855,0.898682
1691747375.581,9.390244,-5.304878,2.500000,-0.363281,-0.091553,0.910889
1691747375.591,6.890244,-4.573171,2.621951,-0.362305,-0.106201,0.902100
1691747375.601,8.109756,-4.207317,2.439024,-0.353271,-0.099854,0.904297
1691747375.611,8.292683,-3.414634,3.109756,-0.353760,-0.093994,0.917236
1691747375.621,6.463415,-2.500000,5.060976,-0.350830,-0.093262,0.943848
1691747375.631,5.609756,-1.219512,4.024390,-0.346680,-0.070312,0.926270
1691747375.641,6.158537,-0.731707,4.207317,-0.349854,-0.085693,0.916016
1691747375.651,7.134146,-0.487805,5.365854,-0.345459,-0.095459,0.916260
1691747375.662,9.390244,-1.036585,4.817073,-0.337402,-0.106445,0.875732
1691747375.672,7.682927,-1.280488,4.939024,-0.337158,-0.074707,0.916260
1691747375.683,3.780488,-0.914634,4.573171,-0.341553,-0.058838,0.930664
1691747375.694,1.524390,-0.426829,5.548780,-0.334961,-0.066895,0.944092
1691747375.704,0.548780,0.121951,6.097561,-0.340088,-0.076904,0.940186
1691747375.714,-0.426829,0.426829,5.548780,-0.354248,-0.073242,0.935059
1691747375.726,-0.609756,0.304878,5.548780,-0.358887,-0.073242,0.939941
1691747375.736,0.853659,0.914634,5.365854,-0.348633,-0.063232,0.934570
1691747375.747,3.841463,0.853659,5.060976,-0.349609,-0.096924,0.927490
1691747375.758,5.731707,1.097561,4.573171,-0.375000,-0.096436,0.931396
1691747375.767,6.280488,0.975610,4.268293,-0.354492,-0.090820,0.934814
1691747375.778,6.341463,1.036585,4.207317,-0.352539,-0.072998,0.946777
1691747375.788,6.951220,0.853659,4.268293,-0.350342,-0.074951,0.958008
1691747375.797,9.207317,0.670732,4.939024,-0.347656,-0.084229,0.966797
1691747375.807,12.682927,0.060976,5.731707,-0.354980,-0.088135,0.967041
1691747375.818,14.634146,-0.548780,5.975610,-0.360352,-0.082031,0.962891
1691747375.827,15.182927,-1.341463,6.585366,-0.353760,-0.072266,0.959473
1691747375.838,11.890244,-1.707317,6.890244,-0.347412,-0.069092,0.951904
1691747375.851,6.219512,-1.524390,7.926829,-0.341064,-0.051758,0.938721
1691747375.861,0.060976,-1.463415,8.048780,-0.354004,-0.040283,0.947021
1691747375.870,-3.963415,-1.463415,8.719512,-0.350586,-0.033936,0.954102
1691747375.880,-5.365854,-1.097561,9.695122,-0.353760,-0.050293,0.965088
1691747375.889,-6.341463,-1.036585,10.304878,-0.354980,-0.069580,0.955811
1691747375.898,-6.707317,-1.219512,10.609756,-0.348389,-0.056885,0.947510
1691747375.908,-7.317073,-2.012195,10.487805,-0.356934,-0.042969,0.956055
1691747375.918,-6.097561,-2.682927,10.121951,-0.353271,-0.065918,0.938477
1691747375.928,-2.804878,-3.475610,10.060976,-0.351807,-0.089355,0.960693
1691747375.938,-1.341463,-3.841463,9.878049,-0.354248,-0.076904,0.971680
1691747375.948,-2.073171,-3.902439,10.121951,-0.349365,-0.038330,0.983643
1691747375.958,-2.012195,-3.170732,9.390244,-0.361816,-0.054932,0.980957
1691747375.969,-2.682927,-3.780488,10.731707,-0.367920,-0.058105,0.966553
1691747375.979,-2.378049,-2.804878,10.182927,-0.350830,-0.054199,0.952393
1691747375.989,-3.109756,-3.231707,10.000000,-0.354492,-0.068359,0.930420
1691747375.999,-4.146341,-3.597561,10.731707,-0.340820,-0.066406,0.907715
1691747376.010,-5.365854,-4.024390,10.304878,-0.331787,-0.049805,0.947021
1691747376.020,-8.902439,-4.146341,9.756098,-0.336670,-0.045654,0.942627
1691747376.030,-17.987805,-4.085366,10.487805,-0.327881,-0.019531,0.942383
1691747376.040,-30.975610,-2.743902,10.365854,-0.374512,0.014404,0.967041
1691747376.051,-32.195122,0.670732,11.402439,-0.335693,0.024414,0.967285
1691747376.061,-59.146341,5.121951,13.109756,-0.328125,-0.022949,0.947754
1691747376.073,-57.560976,7.012195,12.195122,-0.334473,-0.088379,0.898926
1691747376.082,-51.768293,6.036585,10.975610,-0.374512,-0.092285,0.882568
1691747376.093,-44.207317,3.780488,9.756098,-0.334473,-0.122559,0.883545
1691747376.104,-32.621951,-0.243902,8.231707,-0.333496,-0.150635,0.915283
1691747376.114,-18.231707,-3.048780,7.682927,-0.313721,-0.193604,0.961670
1691747376.126,-0.853659,-5.365854,9.878049,-0.306152,-0.187012,0.996582
1691747376.137,9.268293,-5.731707,11.219512,-0.314453,-0.144775,1.000732
1691747376.146,11.402439,-5.548780,12.073171,-0.327637,-0.119873,1.026855
1691747376.158,7.987805,-5.060976,12.926829,-0.333740,-0.085938,0.986084
1691747376.169,4.512195,-4.634146,13.536585,-0.342041,-0.091309,0.978027
1691747376.178,2.378049,-2.743902,13.597561,-0.333252,-0.110352,0.957275
1691747376.189,0.731707,-2.012195,13.719512,-0.312256,-0.117920,0.935303
1691747376.199,-1.829268,-1.585366,12.378049,-0.281982,-0.093750,0.951904
1691747376.210,-6.585366,-1.219512,12.682927,-0.318359,-0.088379,0.979004
1691747376.220,-8.109756,-1.158537,12.439024,-0.325928,-0.117188,0.998291
1691747376.230,-6.829268,-15.609756,12.256098,-0.331543,-0.135010,0.997559
1691747376.240,-2.560976,0.060976,12.682927,-0.330078,-0.109375,0.979492
1691747376.251,-0.487805,-0.426829,10.121951,-0.337402,-0.077637,0.999023
1691747376.262,-0.731707,-1.585366,9.817073,-0.334961,-0.103760,0.961182
1691747376.271,2.621951,-2.743902,9.207317,-0.333252,-0.118164,0.973389
1691747376.282,8.536585,-2.865854,8.780488,-0.313477,-0.141113,0.952881
1691747376.293,11.158537,-3.841463,8.780488,-0.308594,-0.155029,0.954834
1691747376.303,10.060976,-4.024390,8.963415,-0.311279,-0.104492,0.971680
1691747376.313,7.195122,-4.390244,9.512195,-0.323242,-0.081055,0.968750
1691747376.325,3.780488,-4.390244,9.207317,-0.326660,-0.072266,0.995117
1691747376.335,0.182927,-3.719512,8.902439,-0.333496,-0.065430,0.980957
1691747376.346,-1.280488,-3.292683,8.658537,-0.322021,-0.086182,0.971436
1691747376.356,-1.280488,-2.073171,8.231707,-0.300537,-0.099854,0.947754
1691747376.366,-3.292683,-1.097561,7.987805,-0.284424,-0.082520,0.914551
1691747376.377,-10.487805,-0.243902,7.195122,-0.291260,-0.042969,0.943848
1691747376.387,-21.890244,1.097561,6.158537,-0.300781,-0.046631,0.946045
1691747376.398,-16.036585,1.829268,6.341463,-0.303223,-0.047852,0.950684
1691747376.408,-39.268293,3.292683,6.097561,-0.343506,-0.063965,0.962891
1691747376.419,-37.500000,4.146341,5.304878,-0.343750,-0.090332,0.981201
1691747376.428,-46.646341,4.939024,5.365854,-0.305420,-0.143066,0.969727
1691747376.438,-21.097561,3.353659,5.426829,-0.296875,-0.171387,0.961182
1691747376.448,-12.500000,1.951220,4.878049,-0.300781,-0.148438,0.968262
1691747376.458,-6.829268,0.060976,5.121951,-0.341309,-0.141113,0.967529
1691747376.468,-1.158537,-1.280488,5.243902,-0.312500,-0.150146,0.959961
1691747376.478,2.621951,-2.195122,5.487805,-0.317627,-0.151611,0.948730
1691747376.488,4.573171,-3.353659,5.914634,-0.318848,-0.132568,0.960205
1691747376.498,3.353659,-2.743902,6.280488,-0.328369,-0.100586,0.976318
1691747376.509,2.073171,-2.621951,6.219512,-0.322510,-0.107666,0.969727
1691747376.518,2.743902,-2.439024,6.036585,-0.323730,-0.114258,0.962402
1691747376.528,5.243902,-3.170732,6.524390,-0.323730,-0.125977,0.938232
1691747376.540,9.695122,-3.902439,6.768293,-0.313721,-0.131348,0.962646
1691747376.549,13.475610,-3.597561,6.158537,-0.301514,-0.136230,0.962402
1691747376.560,15.121951,-3.353659,5.670732,-0.293457,-0.129883,0.999512
1691747376.572,14.085366,-2.865854,4.573171,-0.295898,-0.113770,0.998779
1691747376.582,10.304878,-2.865854,3.780488,-0.301514,-0.114502,0.967529
1691747376.592,7.256098,-3.109756,3.109756,-0.301270,-0.102539,0.976318
1691747376.604,6.707317,-3.719512,1.951220,-0.308105,-0.117432,0.978271
1691747376.614,8.719512,-4.512195,0.914634,-0.318359,-0.155762,0.979492
1691747376.626,12.500000,-4.878049,0.487805,-0.295410,-0.123779,0.976318
1691747376.637,15.487805,-4.878049,-0.243902,-0.285156,-0.114014,0.991455
1691747376.646,17.073171,-4.634146,-0.975610,-0.284180,-0.102539,1.000977
1691747376.657,18.963415,-4.939024,-1.402439,-0.294678,-0.085449,0.993652
1691747376.667,18.902439,-5.243902,-1.036585,-0.302002,-0.080322,0.978760
1691747376.677,18.475610,-5.487805,0.426829,-0.307129,-0.075195,0.976074
1691747376.686,19.634146,-5.000000,0.792683,-0.299316,-0.084473,0.956787
1691747376.696,21.524390,-4.512195,0.243902,-0.288086,-0.089600,0.943604
1691747376.706,22.256098,-3.475610,-0.060976,-0.272949,-0.086182,0.941895
1691747376.716,20.609756,-3.780488,0.121951,-0.273926,-0.066162,0.959229
1691747376.728,17.743902,-4.146341,-0.609756,-0.288574,-0.042236,0.978271
1691747376.739,13.963415,-4.146341,-0.975610,-0.312500,-0.038330,0.987305
1691747376.749,12.256098,-3.963415,-0.792683,-0.289062,-0.041504,0.991211
1691747376.761,12.134146,-3.841463,-0.121951,-0.280273,-0.044434,0.981201
1691747376.770,13.292683,-3.353659,0.182927,-0.259033,-0.052734,0.991699
1691747376.780,14.817073,-3.841463,0.670732,-0.251709,-0.054688,0.998779
1691747376.790,16.158537,-4.024390,1.219512,-0.256836,-0.050049,0.988037
1691747376.800,15.975610,-4.817073,0.914634,-0.261475,-0.041748,0.973633
1691747376.811,13.658537,-4.573171,1.280488,-0.266357,-0.032471,0.964111
1691747376.822,10.670732,-4.451220,2.500000,-0.270264,-0.020752,0.986328
1691747376.832,8.109756,-5.426829,2.256098,-0.276367,-0.025146,0.982666
1691747376.842,7.926829,-5.365854,2.134146,-0.273682,-0.032227,0.983643
1691747376.853,7.865854,-4.939024,2.621951,-0.272217,-0.027344,0.981201
1691747376.863,7.378049,-4.390244,2.195122,-0.269043,-0.024658,0.982178
1691747376.873,6.707317,-4.634146,2.317073,-0.274658,-0.026855,0.976807
1691747376.884,7.560976,-4.634146,1.646341,-0.271484,-0.021973,0.985596
1691747376.894,7.134146,-4.756098,2.621951,-0.261230,-0.027832,0.980469
1691747376.903,8.048780,-3.658537,1.890244,-0.256104,-0.031738,0.975586
1691747376.914,8.231707,-3.719512,1.707317,-0.270508,-0.014893,0.970215
1691747376.924,4.634146,-2.134146,-0.365854,-0.240723,-0.004883,0.975586
1691747376.934,2.743902,-1.463415,-0.914634,-0.235840,-0.006104,0.978271
1691747376.945,1.219512,-1.158537,-0.914634,-0.244385,-0.019531,0.992188
1691747376.956,1.524390,-0.609756,-0.975610,-0.243164,-0.005615,1.007324
1691747376.965,1.280488,-1.585366,-0.670732,-0.249268,0.000488,1.024414
1691747376.975,2.560976,-1.768293,-1.402439,-0.256836,-0.005615,1.017822
1691747376.986,3.170732,-2.743902,-0.975610,-0.254395,0.000977,1.013428
1691747376.995,3.658537,-2.317073,-1.158537,-0.247559,0.004395,1.003906
1691747377.006,5.426829,-1.951220,-1.158537,-0.240967,-0.028809,0.983154
1691747377.016,8.780488,-2.256098,-1.097561,-0.233887,-0.032959,0.979492
1691747377.026,10.426829,-1.829268,-1.524390,-0.229492,-0.006836,0.984619
1691747377.036,9.085366,-2.682927,-1.829268,-0.235352,0.010254,0.991699
1691747377.047,9.207317,-2.621951,-2.317073,-0.238770,0.007568,1.008301
1691747377.057,9.695122,-2.987805,-2.134146,-0.237305,-0.006592,1.003418
1691747377.067,10.304878,-3.170732,-2.134146,-0.238525,0.000977,1.004639
1691747377.078,9.207317,-3.353659,-1.951220,-0.237305,0.015381,1.004639
1691747377.088,7.682927,-3.475610,-1.829268,-0.237793,0.021484,1.007812
1691747377.098,7.012195,-3.597561,-1.646341,-0.239746,0.016602,1.010742
1691747377.109,5.731707,-3.841463,-1.585366,-0.246094,0.019531,1.022461
1691747377.118,5.121951,-2.317073,-2.378049,-0.220459,0.004395,1.010254
1691747377.128,5.731707,-5.000000,-2.256098,-0.266113,0.005859,1.001709
1691747377.139,3.475610,-5.243902,-1.585366,-0.228027,0.005859,1.019287
1691747377.149,4.878049,-7.682927,-1.768293,-0.263672,0.003174,1.029541
1691747377.160,6.402439,-9.085366,-1.463415,-0.251465,0.007324,1.006348
1691747377.172,7.743902,-9.329268,-2.317073,-0.242432,0.003418,1.022949
1691747377.182,8.658537,-9.329268,-2.621951,-0.239014,0.015625,1.024414
1691747377.191,9.634146,-9.634146,-2.621951,-0.224609,0.017578,1.060791
1691747377.203,11.585366,-10.853659,-2.865854,-0.230713,0.003174,1.021729
1691747377.213,11.768293,-11.585366,-3.414634,-0.233154,0.015625,1.009277
1691747377.224,11.341463,-11.829268,-3.536585,-0.226074,0.022705,1.013672
1691747377.234,11.158537,-11.524390,-4.390244,-0.247803,0.017090,1.007324
1691747377.244,11.768293,-10.792683,-5.731707,-0.211182,0.002197,0.989990
1691747377.255,11.280488,-10.121951,-6.097561,-0.204834,0.015625,0.980713
1691747377.267,8.902439,-9.878049,-6.585366,-0.192627,0.032715,0.981445
1691747377.277,5.121951,-9.268293,-6.280488,-0.203125,0.041748,0.991211
1691747377.287,0.731707,-8.658537,-6.158537,-0.202637,0.051025,0.973145
1691747377.298,-2.500000,-8.719512,-6.158537,-0.211670,0.050537,1.005859
1691747377.307,-3.780488,-8.536585,-5.609756,-0.207520,0.037109,0.996094
1691747377.318,-3.841463,-7.987805,-5.121951,-0.200684,0.017334,0.994629
1691747377.330,-2.743902,-7.500000,-5.121951,-0.189453,0.011230,0.988037
1691747377.340,-0.487805,-6.951220,-4.695122,-0.172119,0.016357,0.993652
1691747377.351,3.048780,-5.914634,-5.792683,-0.184570,0.004395,1.003174
1691747377.362,5.426829,-5.670732,-5.060976,-0.187012,0.009277,1.003662
1691747377.372,6.585366,-5.000000,-4.634146,-0.184326,0.018311,1.002686
1691747377.383,5.487805,-4.634146,-4.451220,-0.184082,0.018555,1.010742
1691747377.394,4.512195,-4.573171,-5.365854,-0.179443,0.019775,1.004883
1691747377.404,3.597561,-3.658537,-6.036585,-0.172852,0.018311,1.003662
1691747377.414,3.048780,-3.292683,-6.341463,-0.173584,0.009521,0.998535
1691747377.425,2.743902,-3.231707,-6.402439,-0.170654,0.010498,1.002686
1691747377.435,2.317073,-3.414634,-7.317073,-0.166504,0.012939,1.006592
1691747377.444,2.500000,-3.231707,-8.109756,-0.160889,0.004395,1.008789
