1691743766.310,-6.768293,7.865854,-1.219512,-0.091797,0.016846,0.996826
1691743766.320,-3.963415,8.109756,-1.036585,-0.093018,-0.007324,1.007080
1691743766.329,-0.121951,7.987805,-15.609756,-0.087891,-0.008789,1.014893
1691743766.340,1.707317,8.170732,0.304878,-0.087402,0.027100,1.011475
1691743766.350,1.219512,9.207317,0.243902,-0.090820,0.018799,1.007324
1691743766.360,0.609756,9.573171,0.304878,-0.089600,0.017334,0.991943
1691743766.371,-0.914634,10.182927,-0.060976,-0.089600,0.047852,0.978271
1691743766.380,-1.890244,10.548780,-1.280488,-0.092773,0.033936,0.990234
1691743766.389,-2.378049,11.219512,-1.646341,-0.079590,0.020020,0.996094
1691743766.399,-3.841463,11.524390,-1.524390,-0.075195,0.015381,1.002197
1691743766.408,-5.060976,12.012195,-1.280488,-0.081299,0.028320,1.011475
1691743766.417,-5.975610,12.134146,-1.646341,-0.092773,0.024902,1.009766
1691743766.428,-5.975610,12.804878,-1.524390,-0.104980,-0.009277,1.016602
1691743766.437,-4.573171,13.292683,-1.585366,-0.109375,-0.013672,1.015869
1691743766.447,-2.926829,13.414634,-2.134146,-0.112793,-0.022217,1.000488
1691743766.457,-1.768293,14.268293,-2.621951,-0.109375,-0.020508,1.045898
1691743766.467,-3.780488,14.634146,-3.536585,-0.111328,-0.002930,1.055176
1691743766.476,-6.402439,14.695122,-4.329268,-0.114502,0.009766,1.078369
1691743766.486,-8.658537,14.329268,-5.182927,-0.117188,0.013184,1.097168
1691743766.496,-10.121951,13.780488,-5.792683,-0.118652,-0.001709,1.122314
1691743766.505,-11.463415,13.414634,-5.670732,-0.113037,-0.005371,1.132812
1691743766.514,-13.048780,12.682927,-5.487805,-0.103760,-0.010742,1.143311
1691743766.526,-14.207317,11.402439,-5.609756,-0.108154,-0.010498,1.159912
1691743766.536,-14.939024,10.365854,-5.731707,-0.112549,-0.001709,1.171631
1691743766.546,-17.682927,9.329268,-5.914634,-0.116455,-0.000977,1.183594
1691743766.557,-21.341463,8.536585,-6.036585,-0.112549,-0.007812,1.196045
1691743766.566,-23.536585,6.829268,-6.219512,-0.107422,-0.015137,1.198975
1691743766.576,-24.939024,5.182927,-6.219512,-0.109375,-0.033447,1.211670
1691743766.587,-25.548780,2.195122,-6.097561,-0.112061,-0.060059,1.215820
1691743766.597,-25.975610,0.000000,-5.182927,-0.105225,-0.061768,1.220703
1691743766.607,-28.048780,-2.195122,-4.878049,-0.112061,-0.051270,1.238037
1691743766.617,-30.487805,-4.878049,-4.268293,-0.120117,-0.073730,1.245117
1691743766.627,-32.865854,-6.829268,-4.512195,-0.121338,-0.085693,1.257812
1691743766.637,-33.719512,-10.853659,-4.573171,-0.137207,-0.083740,1.256836
1691743766.648,-33.658537,-15.182927,-3.658537,-0.159180,-0.123535,1.238037
1691743766.657,-30.792683,-18.414634,-2.073171,-0.150879,-0.129395,1.237549
1691743766.668,-28.597561,-20.914634,-3.292683,-0.142822,-0.118164,1.226074
1691743766.679,-30.609756,-22.743902,-5.426829,-0.155273,-0.092285,1.220947
1691743766.688,-33.048780,-24.817073,-6.707317,-0.173584,-0.098145,1.201660
1691743766.697,-46.707317,-27.256098,-7.560976,-0.179932,-0.153564,1.200439
1691743766.708,-25.853659,-29.939024,-7.743902,-0.174072,-0.174561,1.215820
1691743766.718,-22.073171,-32.256098,-9.695122,-0.154297,-0.157715,1.182617
1691743766.727,-19.573171,-33.902439,-12.012195,-0.141602,-0.164307,1.179443
1691743766.737,-15.914634,-36.585366,-12.439024,-0.149902,-0.165283,1.195068
1691743766.747,-12.378049,-38.719512,-13.719512,-0.132568,-0.150635,1.209229
1691743766.757,-8.109756,-40.121951,-15.304878,-0.156250,-0.176758,1.208984
1691743766.767,-6.707317,-43.231707,-15.731707,-0.127930,-0.131592,1.193604
1691743766.777,-9.268293,-43.902439,-16.585366,-0.110352,-0.122070,1.179443
1691743766.786,-12.621951,-44.878049,-17.865854,-0.121826,-0.114990,1.173828
1691743766.795,-15.914634,-47.012195,-18.902439,-0.112061,-0.123779,1.162109
1691743766.806,-17.134146,-48.170732,-20.000000,-0.088867,-0.130859,1.173096
1691743766.816,-18.048780,-49.878049,-20.731707,-0.075195,-0.135010,1.171631
1691743766.825,-16.585366,-53.597561,-20.792683,-0.069580,-0.158203,1.170898
1691743766.837,-13.536585,-56.097561,-21.158537,-0.054199,-0.184814,1.160889
1691743766.847,-10.548780,-57.926829,-21.402439,-0.046143,-0.154541,1.151123
1691743766.857,-8.353659,-59.451220,-22.195122,-0.038574,-0.151855,1.141357
1691743766.868,-6.890244,-59.878049,-22.560976,-0.048096,-0.138184,1.116943
1691743766.877,-7.621951,-61.097561,-22.682927,-0.045166,-0.141602,1.121094
1691743766.887,-8.963415,-61.158537,-22.682927,-0.058350,-0.133545,1.062744
1691743766.897,-10.243902,-63.109756,-22.317073,-0.054199,-0.120117,1.079346
1691743766.906,-12.195122,-64.085366,-22.682927,-0.013428,-0.112549,1.073486
1691743766.916,-14.878049,-64.512195,-23.048780,0.002686,-0.137207,1.062988
1691743766.927,-13.719512,-63.780488,-24.146341,0.023438,-0.118408,1.032471
1691743766.936,-13.597561,-65.304878,-24.695122,0.008057,-0.121826,1.019531
1691743766.946,-14.085366,-64.390244,-25.670732,0.022461,-0.129395,1.007080
1691743766.957,-15.000000,-64.451220,-26.280488,0.001709,-0.124268,1.005371
1691743766.967,-14.024390,-64.146341,-27.256098,0.049805,-0.131348,1.003906
1691743766.976,-12.439024,-64.085366,-28.048780,0.065918,-0.144287,0.978760
1691743766.986,-11.463415,-64.573171,-28.719512,0.074707,-0.141602,0.952148
1691743766.995,-9.329268,-65.243902,-29.634146,0.087891,-0.128906,0.930420
1691743767.005,-8.597561,-65.243902,-30.731707,0.113281,-0.116943,0.931396
1691743767.015,-10.060976,-63.963415,-31.768293,0.150146,-0.134033,0.930176
1691743767.026,-13.048780,-64.085366,-31.951220,0.159180,-0.132324,0.922852
1691743767.035,-15.121951,-62.621951,-32.560976,0.181152,-0.111816,0.966797
1691743767.044,-19.390244,-61.036585,-32.500000,0.194092,-0.156006,0.929932
1691743767.055,-23.902439,-58.719512,-32.439024,0.216064,-0.136963,0.956543
1691743767.064,-26.951220,-58.292683,-33.109756,0.225830,-0.132812,0.941406
1691743767.073,-28.841463,-57.134146,-34.146341,0.240234,-0.138672,0.947510
1691743767.084,-31.158537,-56.341463,-35.365854,0.280273,-0.151367,0.934326
1691743767.093,-32.865854,-56.280488,-35.914634,0.256836,-0.148438,0.931641
1691743767.102,-35.975610,-53.719512,-36.890244,0.271240,-0.156738,0.929932
1691743767.111,-37.987805,-52.500000,-37.256098,0.296875,-0.137207,0.907471
1691743767.122,-38.048780,-51.402439,-37.134146,0.291748,-0.170166,0.940674
1691743767.132,-37.560976,-52.804878,-37.317073,0.341064,-0.197754,0.925293
1691743767.142,-36.585366,-53.902439,-38.597561,0.311035,-0.213623,0.921387
1691743767.152,-34.451220,-54.817073,-39.573171,0.310059,-0.212402,0.934814
1691743767.161,-28.963415,-56.280488,-39.878049,0.309570,-0.223633,0.899902
1691743767.171,-20.000000,-56.829268,-40.304878,0.283203,-0.231201,0.919434
1691743767.183,-13.719512,-57.439024,-39.817073,0.339844,-0.249512,0.914062
1691743767.192,-8.170732,-57.134146,-39.756098,0.355225,-0.221191,0.901611
1691743767.202,-3.780488,-57.439024,-39.329268,0.360352,-0.194580,0.846924
1691743767.213,-1.890244,-57.500000,-39.695122,0.374023,-0.139893,0.833252
1691743767.221,-4.939024,-56.524390,-40.121951,0.387939,-0.142822,0.825439
1691743767.230,-11.036585,-56.463415,-40.243902,0.385742,-0.136719,0.817627
1691743767.241,-15.914634,-54.756098,-40.792683,0.400391,-0.116699,0.807129
1691743767.251,-19.390244,-53.536585,-40.304878,0.417725,-0.107910,0.812256
1691743767.261,-22.987805,-51.890244,-39.634146,0.428711,-0.126465,0.814697
1691743767.272,-23.536585,-52.256098,-38.536585,0.423584,-0.116699,0.802490
1691743767.282,-21.829268,-48.841463,-37.317073,0.463135,-0.065918,0.806152
1691743767.292,-24.817073,-47.500000,-35.487805,0.449951,-0.075439,0.774902
1691743767.303,-27.378049,-44.695122,-32.439024,0.456299,-0.079590,0.774658
1691743767.314,-27.134146,-42.317073,-30.914634,0.474365,-0.092041,0.753418
1691743767.323,-26.280488,-39.512195,-29.756098,0.492432,-0.087646,0.735352
1691743767.334,-28.536585,-37.378049,-28.292683,0.520264,-0.078125,0.714355
1691743767.343,-29.695122,-35.487805,-26.524390,0.514648,-0.091309,0.698486
1691743767.353,-29.024390,-33.902439,-24.634146,0.522949,-0.106201,0.717773
1691743767.365,-25.426829,-33.475610,-22.439024,0.531494,-0.105713,0.700195
1691743767.375,-22.804878,-32.134146,-20.426829,0.535400,-0.115234,0.708984
1691743767.384,-18.414634,-31.158537,-18.902439,0.562012,-0.127686,0.689941
1691743767.394,-14.329268,-29.512195,-16.280488,0.568359,-0.101074,0.657959
1691743767.404,-13.597561,-28.170732,-14.512195,0.533447,-0.108154,0.651367
1691743767.413,-14.085366,-26.219512,-12.256098,0.578613,-0.120605,0.645264
1691743767.422,-12.621951,-24.146341,-10.426829,0.593506,-0.113525,0.631836
1691743767.433,-12.378049,-21.707317,-9.390244,0.605469,-0.114990,0.652100
1691743767.442,-12.500000,-19.573171,-7.865854,0.610352,-0.115234,0.600586
1691743767.452,-12.743902,-16.951220,-7.195122,0.615234,-0.132324,0.613525
1691743767.463,-13.231707,-15.670732,-6.829268,0.620850,-0.143555,0.596680
1691743767.472,-11.890244,-14.207317,-5.426829,0.618408,-0.141602,0.596680
1691743767.481,-11.707317,-12.073171,-5.670732,0.633789,-0.176514,0.625732
1691743767.492,-9.146341,-10.609756,-4.939024,0.646973,-0.178467,0.597168
1691743767.502,-7.621951,-8.597561,-4.695122,0.639404,-0.165039,0.586914
1691743767.511,-8.170732,-6.158537,-3.719512,0.631104,-0.192871,0.582031
1691743767.523,-7.987805,-3.414634,-3.231707,0.636475,-0.198242,0.593262
1691743767.532,-8.719512,-15.609756,-2.621951,0.638916,-0.198975,0.552979
1691743767.542,-9.939024,3.048780,-2.378049,0.638184,-0.208984,0.553955
1691743767.553,-9.329268,5.426829,-1.707317,0.631836,-0.224121,0.593018
1691743767.563,-8.780488,7.134146,-2.073171,0.654053,-0.253662,0.627930
1691743767.572,-7.012195,7.500000,-2.682927,0.652832,-0.278564,0.616455
1691743767.582,-4.146341,8.109756,-3.780488,0.629150,-0.313232,0.624268
1691743767.592,-1.219512,8.902439,-5.304878,0.612061,-0.332031,0.601074
1691743767.601,2.317073,10.243902,-7.682927,0.591064,-0.329102,0.577881
1691743767.611,5.060976,11.890244,-9.451220,0.558594,-0.306152,0.552246
1691743767.621,4.695122,0.060976,-10.121951,0.539551,-0.311035,0.542969
1691743767.631,2.012195,20.182927,-10.243902,0.535400,-0.274170,0.559814
1691743767.640,-1.280488,25.060976,-10.000000,0.605469,-0.265381,0.623047
1691743767.651,-5.731707,29.146341,-10.121951,0.686768,-0.254150,0.664307
1691743767.660,-9.146341,30.731707,-9.817073,0.628906,-0.256348,0.625488
1691743767.669,-12.317073,31.097561,-10.670732,0.586426,-0.286133,0.676758
1691743767.679,-11.890244,30.914634,-12.621951,0.569336,-0.298340,0.671875
1691743767.689,-10.243902,31.646341,-14.573171,0.554932,-0.305664,0.650391
1691743767.698,-8.170732,31.219512,-14.878049,0.519531,-0.304199,0.627197
1691743767.710,-5.853659,32.560976,-14.207317,0.550293,-0.305420,0.687012
1691743767.720,-4.817073,36.585366,-17.073171,0.624756,-0.297852,0.717285
1691743767.729,-7.134146,37.073171,-0.121951,0.645752,-0.290039,0.708252
1691743767.739,-10.853659,39.024390,-14.634146,0.609375,-0.271240,0.683350
1691743767.750,-16.524390,42.317073,-15.487805,0.607666,-0.247559,0.704102
1691743767.760,-23.231707,44.573171,-16.280488,0.553467,-0.274170,0.712891
1691743767.770,-24.634146,45.304878,-15.670732,0.519775,-0.284424,0.688477
1691743767.781,-20.670732,46.402439,-16.402439,0.494141,-0.326416,0.678955
1691743767.790,-14.878049,48.048780,-17.134146,0.499512,-0.312500,0.735840
1691743767.800,-6.707317,49.268293,-19.207317,0.499023,-0.300293,0.754883
1691743767.811,-0.975610,50.365854,-20.853659,0.470947,-0.259033,0.750244
1691743767.820,15.487805,50.975610,-21.402439,0.454590,-0.222412,0.738037
1691743767.830,-1.951220,52.195122,-22.012195,0.457764,-0.194336,0.743408
1691743767.840,-4.573171,52.743902,-21.951220,0.438477,-0.178955,0.733887
1691743767.850,-7.012195,52.743902,-20.609756,0.416748,-0.156494,0.721436
1691743767.859,-8.475610,53.658537,-17.743902,0.408447,-0.173584,0.726074
1691743767.870,-10.243902,55.914634,-16.341463,0.424316,-0.177734,0.781006
1691743767.879,-10.609756,57.378049,-17.195122,0.425293,-0.170654,0.801025
1691743767.889,-11.219512,58.963415,-19.085366,0.429443,-0.175049,0.819580
1691743767.899,-11.524390,60.000000,-19.817073,0.429932,-0.187012,0.834717
1691743767.909,-10.670732,59.878049,-20.731707,0.406738,-0.205322,0.844971
1691743767.918,-8.536585,59.634146,-20.365854,0.400879,-0.216309,0.836670
1691743767.928,-4.512195,59.573171,-19.695122,0.388428,-0.195068,0.821045
1691743767.938,-2.317073,59.329268,-19.695122,0.371094,-0.199463,0.855713
1691743767.947,0.304878,59.939024,-19.817073,0.390625,-0.174561,0.889160
1691743767.957,0.487805,60.609756,-20.853659,0.375732,-0.160645,0.893799
1691743767.967,-1.219512,60.426829,-21.280488,0.357666,-0.153320,0.901611
1691743767.975,-2.439024,59.817073,-21.097561,0.353271,-0.151611,0.907715
1691743767.985,-1.280488,59.817073,-22.134146,0.367188,-0.158691,0.903320
1691743767.996,2.682927,58.841463,-21.768293,0.339111,-0.172852,0.880371
1691743768.005,10.304878,58.414634,-20.182927,0.342773,-0.175537,0.862061
1691743768.015,18.231707,58.109756,-18.780488,0.298828,-0.218018,0.905762
1691743768.026,24.024390,58.963415,-18.109756,0.323975,-0.184082,0.950195
1691743768.035,26.219512,59.146341,-18.414634,0.332520,-0.094727,0.976562
1691743768.045,23.658537,58.109756,-18.048780,0.317871,-0.114746,0.983398
1691743768.056,18.597561,58.658537,-17.012195,0.346191,-0.100830,0.997803
1691743768.065,13.292683,59.085366,-17.804878,0.357422,-0.105713,0.985107
1691743768.074,12.073171,57.804878,-19.817073,0.317383,-0.122070,0.967529
1691743768.085,14.512195,56.402439,-20.365854,0.268799,-0.137939,0.948242
1691743768.095,19.024390,59.207317,-21.829268,0.271729,-0.127441,0.935547
1691743768.104,23.597561,57.317073,-20.731707,0.190186,-0.126221,0.948486
1691743768.113,28.475610,55.792683,-20.243902,0.256104,-0.076416,1.025146
1691743768.125,30.060976,56.585366,-18.963415,0.282227,-0.070557,1.073486
1691743768.134,28.841463,56.219512,-18.353659,0.352051,-0.075439,1.082764
1691743768.143,24.512195,56.158537,-18.170732,0.330566,-0.045410,1.070068
1691743768.153,15.731707,55.792683,-17.926829,0.250488,-0.033691,1.059570
1691743768.163,10.975610,54.390244,-18.780488,0.224854,-0.092285,1.059570
1691743768.173,12.012195,53.780488,-19.756098,0.216553,-0.078613,1.008789
1691743768.184,15.304878,52.804878,-19.939024,0.192627,-0.074463,1.007080
1691743768.194,19.756098,51.890244,-19.512195,0.197510,-0.042480,1.018066
1691743768.203,21.219512,50.914634,-17.865854,0.207764,-0.036621,1.053955
1691743768.214,21.890244,51.707317,-16.219512,0.237061,-0.061279,1.104248
1691743768.225,20.365854,51.951220,-15.731707,0.250977,-0.025879,1.121826
1691743768.234,18.658537,50.609756,-31.219512,0.226562,-0.040283,1.110107
1691743768.246,18.963415,48.719512,-14.573171,0.192139,-0.045410,1.083496
1691743768.256,19.878049,48.231707,-14.756098,0.176514,-0.048340,1.066895
1691743768.266,20.853659,46.402439,-14.512195,0.143311,-0.040283,1.064697
1691743768.276,22.987805,45.731707,-14.451220,0.147949,-0.022705,1.033203
1691743768.286,25.243902,44.634146,-14.573171,0.146973,-0.023438,1.057129
1691743768.295,28.475610,43.292683,-14.634146,0.152344,-0.055420,1.066650
1691743768.306,27.682927,42.378049,-13.963415,0.152588,-0.015625,1.082275
1691743768.317,23.536585,42.743902,-12.804878,0.149414,0.008301,1.101807
1691743768.327,16.402439,42.378049,-12.439024,0.138428,0.027588,1.113770
1691743768.341,11.951220,42.987805,-12.317073,0.130127,0.007568,1.105957
1691743768.350,9.390244,42.682927,-12.865854,0.125488,-0.012451,1.083740
1691743768.360,10.853659,40.853659,-13.292683,0.108887,-0.016846,1.063477
1691743768.371,13.231707,39.756098,-13.353659,0.097656,-0.001465,1.065186
1691743768.381,14.451220,39.695122,-12.865854,0.145264,-0.006592,1.074463
1691743768.391,14.512195,40.304878,-12.134146,0.106201,0.005127,1.092773
1691743768.402,12.682927,41.463415,-12.256098,0.117432,0.007568,1.113525
1691743768.411,11.158537,41.219512,-13.658537,0.107422,0.016846,1.125732
1691743768.420,8.719512,40.731707,-14.207317,0.089600,0.007812,1.123047
1691743768.430,7.621951,39.085366,-14.146341,0.068359,0.000732,1.113281
1691743768.440,7.073171,37.378049,-13.780488,0.052002,0.008545,1.097900
1691743768.450,5.426829,37.926829,-13.170732,0.041016,0.020996,1.072754
1691743768.459,3.902439,36.219512,-11.402439,0.022461,0.035400,1.069336
1691743768.469,2.987805,36.829268,-10.060976,0.049805,0.035889,1.082520
1691743768.479,2.256098,37.134146,-9.207317,0.058838,0.022949,1.086670
1691743768.488,3.719512,36.707317,-8.780488,0.040527,0.012695,1.106689
1691743768.499,6.280488,35.121951,-8.719512,0.035156,0.003662,1.103760
1691743768.509,8.963415,33.231707,-8.536585,0.017090,-0.000732,1.102539
1691743768.519,11.097561,31.707317,-7.926829,0.017090,0.009521,1.104004
1691743768.529,10.548780,46.707317,-7.195122,0.033936,0.028320,1.089111
1691743768.538,9.329268,30.243902,-7.073171,0.031738,0.058105,1.087891
1691743768.547,6.768293,30.304878,-8.292683,0.016357,0.052490,1.096191
1691743768.559,3.536585,30.548780,-7.500000,0.014893,0.027832,1.109619
1691743768.570,3.841463,29.878049,-7.865854,0.014648,0.024658,1.106201
1691743768.580,4.024390,28.414634,-7.865854,-0.000488,0.015381,1.100830
1691743768.591,6.524390,26.707317,-6.768293,-0.012207,0.024658,1.099609
1691743768.601,8.292683,25.365854,-6.402439,-0.019531,0.020508,1.106934
1691743768.611,10.000000,24.329268,-4.939024,-0.012695,0.023193,1.115723
1691743768.622,10.731707,23.109756,-4.817073,-0.018066,0.028320,1.116943
1691743768.632,10.000000,22.500000,-3.902439,-0.021973,0.033203,1.106201
1691743768.641,8.841463,22.012195,-3.170732,-0.025635,0.028076,1.089844
1691743768.652,8.048780,20.670732,-2.195122,-0.033203,0.043213,1.090576
1691743768.661,7.134146,20.304878,-1.646341,-0.040283,0.043457,1.084961
1691743768.670,6.585366,20.000000,-1.036585,-0.037354,0.042236,1.084473
1691743768.681,5.182927,19.451220,-0.914634,-0.035156,0.033936,1.096191
1691743768.691,5.000000,19.268293,-0.670732,-0.033203,0.041504,1.103027
1691743768.700,5.731707,18.231707,-0.731707,-0.044922,0.038086,1.104980
1691743768.709,5.853659,17.926829,-1.219512,-0.044434,0.022461,1.104980
1691743768.719,5.914634,17.439024,-0.731707,-0.046631,0.016846,1.103271
1691743768.728,5.975610,17.012195,-0.792683,-0.050781,0.018799,1.115723
1691743768.736,5.975610,15.792683,-1.341463,-0.045654,0.022949,1.119629
1691743768.747,7.439024,14.512195,-1.951220,-0.056396,0.022217,1.114258
1691743768.756,8.597561,13.353659,-1.829268,-0.065674,0.021484,1.118164
1691743768.767,8.292683,12.560976,-1.707317,-0.067871,0.031250,1.116211
1691743768.777,7.804878,11.646341,-1.402439,-0.064453,0.039795,1.114258
1691743768.788,6.951220,10.609756,-0.792683,-0.065186,0.038086,1.116455
1691743768.797,5.914634,10.182927,0.182927,-0.065186,0.043457,1.114990
1691743768.808,5.000000,9.207317,0.609756,-0.093262,0.040527,1.107666
1691743768.817,4.329268,8.231707,0.792683,-0.074463,0.041748,1.109863
1691743768.826,4.756098,7.012195,1.158537,-0.074707,0.033691,1.106201
1691743768.835,4.512195,6.158537,1.463415,-0.077148,0.032471,1.098633
1691743768.846,4.329268,5.426829,1.768293,-0.072754,0.043945,1.097412
1691743768.855,3.658537,5.000000,1.890244,-0.070312,0.048584,1.104492
1691743768.864,3.048780,4.268293,2.560976,-0.066895,0.050781,1.114746
1691743768.874,3.292683,3.170732,2.621951,-0.067871,0.063721,1.107178
1691743768.884,2.560976,2.012195,2.134146,-0.076660,0.043213,1.092285
1691743768.893,2.195122,1.402439,2.073171,-0.077637,0.032715,1.082764
1691743768.902,2.439024,0.792683,2.865854,-0.079346,0.037598,1.065186
1691743768.912,1.524390,0.060976,3.719512,-0.085205,0.050293,1.057617
1691743768.920,1.402439,0.000000,4.451220,-0.075195,0.044922,1.056641
1691743768.930,1.097561,-0.426829,5.792683,-0.064453,0.050049,1.064453
1691743768.940,1.463415,-0.792683,5.243902,-0.059814,0.041748,1.068115
1691743768.949,1.280488,-1.341463,5.670732,-0.068848,0.034668,1.072754
1691743768.958,1.402439,-1.951220,6.036585,-0.065674,0.035889,1.059326
1691743768.969,1.097561,-2.317073,6.097561,-0.065918,0.036377,1.043701
1691743768.978,1.646341,-2.743902,6.280488,-0.064209,0.026855,1.041504
1691743768.988,3.475610,-2.926829,6.280488,-0.058105,0.030029,1.033691
1691743768.998,4.756098,-2.621951,6.707317,-0.059326,0.035889,1.025635
1691743769.007,4.878049,-2.621951,7.500000,-0.055664,0.048096,1.026367
1691743769.016,4.634146,-2.378049,7.804878,-0.045654,0.052490,1.035889
1691743769.025,4.695122,-2.560976,7.256098,-0.044434,0.056641,1.027588
1691743769.036,3.231707,-2.743902,7.500000,-0.047607,0.044922,1.020264
1691743769.045,1.890244,-2.378049,8.048780,-0.044922,0.052246,1.006348
1691743769.054,-0.609756,-1.646341,8.536585,-0.040771,0.060059,0.991699
1691743769.065,-2.987805,-1.341463,9.024390,-0.042480,0.062012,0.989014
1691743769.074,-3.963415,-15.609756,9.451220,-0.032227,0.056396,0.988037
1691743769.083,-3.048780,0.975610,9.085366,-0.023438,0.045898,0.979492
1691743769.092,-2.012195,1.280488,9.085366,-0.029785,0.041260,0.983887
1691743769.103,-0.975610,1.280488,8.597561,-0.027100,0.041260,0.994141
1691743769.112,-15.548780,0.548780,8.597561,-0.029785,0.048340,1.029785
1691743769.123,-0.365854,0.792683,8.353659,-0.028076,0.055664,1.006348
1691743769.133,-2.378049,0.975610,8.536585,-0.029541,0.054443,1.002197
1691743769.141,-4.207317,1.707317,9.268293,-0.035889,0.074463,0.989014
1691743769.151,-6.768293,2.500000,10.121951,-0.041992,0.083252,0.993408
1691743769.161,-8.292683,3.292683,10.731707,-0.040283,0.075195,1.004395
1691743769.170,-7.865854,3.597561,11.219512,-0.038330,0.069824,1.000732
1691743769.178,-6.097561,3.719512,11.219512,-0.042969,0.052979,0.999756
1691743769.189,-5.304878,3.597561,11.768293,-0.040039,0.042236,1.031006
1691743769.198,-4.207317,3.414634,12.500000,-0.044922,0.047363,0.995605
1691743769.207,-3.597561,3.170732,12.926829,-0.048828,0.049072,0.994141
1691743769.217,-2.378049,2.560976,14.329268,-0.050537,0.051270,1.007568
1691743769.227,-0.182927,2.621951,14.695122,-0.035645,0.036865,1.020996
1691743769.236,1.097561,2.317073,15.792683,-0.028076,0.040527,1.030518
1691743769.245,1.829268,2.743902,15.426829,-0.033691,0.031738,1.024902
1691743769.255,1.585366,2.439024,15.243902,-0.040527,0.052002,1.019287
1691743769.265,0.914634,2.317073,15.731707,-0.045166,0.045410,1.019775
1691743769.274,0.182927,2.317073,16.402439,-0.049561,0.052002,1.019043
1691743769.285,-0.365854,1.951220,16.707317,-0.056641,0.053955,1.012207
1691743769.295,-0.121951,1.829268,16.951220,-0.056885,0.053223,1.022705
1691743769.303,-0.487805,1.585366,18.109756,-0.058594,0.058594,1.021729
1691743769.314,-2.073171,1.890244,19.939024,-0.052246,0.070801,1.039551
1691743769.324,-2.987805,1.951220,20.609756,-0.040527,0.082275,1.040771
1691743769.335,-4.695122,1.707317,21.158537,-0.040771,0.076416,1.039795
1691743769.345,-6.890244,1.951220,21.524390,-0.047363,0.073486,1.033203
1691743769.354,-9.634146,2.073171,22.560976,-0.053711,0.075684,1.027344
1691743769.363,-10.914634,2.256098,23.658537,-0.055420,0.072266,1.024170
1691743769.372,-10.853659,1.951220,25.060976,-0.055176,0.052979,1.041016
1691743769.383,-9.024390,1.585366,26.036585,-0.037354,0.052734,1.046875
1691743769.391,-7.378049,0.365854,25.853659,-0.043213,0.047363,1.044189
1691743769.401,-7.378049,15.487805,26.219512,-0.042236,0.050781,1.052734
1691743769.411,-7.560976,15.548780,26.402439,-0.035400,0.048340,1.053223
1691743769.420,-7.743902,15.548780,26.097561,-0.034180,0.038818,1.046875
1691743769.429,-8.658537,-0.731707,26.463415,-0.040039,0.039307,1.037842
1691743769.441,-8.170732,-0.975610,25.792683,-0.036133,0.028076,1.046875
1691743769.450,-7.317073,-1.097561,25.487805,-0.031494,0.020508,1.041016
