1691747631.885,-58.353659,-2.317073,76.829268,-0.353271,0.221924,1.215820
1691747631.895,-65.731707,-5.182927,80.121951,-0.386475,0.219971,1.178711
1691747631.906,-74.634146,-4.451220,82.987805,-0.353271,0.235352,1.160889
1691747631.915,-76.036585,-7.012195,87.073171,-0.398193,0.130371,1.177979
1691747631.926,-72.073171,-11.158537,90.548780,-0.422852,0.061279,1.211914
1691747631.935,-63.353659,-18.048780,94.451220,-0.447510,0.034180,1.263428
1691747631.945,-56.707317,-22.987805,96.524390,-0.458740,-0.006592,1.272217
1691747631.954,-48.231707,-29.390244,99.390244,-0.498535,-0.039795,1.261719
1691747631.965,-42.682927,-36.951220,100.975610,-0.528320,-0.064941,1.294434
1691747631.975,-39.756098,-43.170732,101.768293,-0.504150,-0.066650,1.344971
1691747631.984,-39.024390,-32.134146,100.365854,-0.533936,-0.124512,1.307861
1691747631.993,-43.536585,-51.097561,103.414634,-0.562500,-0.214600,1.324951
1691747632.003,-38.414634,-67.682927,113.963415,-0.672607,-0.240479,1.263184
1691747632.013,-36.036585,-46.890244,100.609756,-0.486572,-0.221191,1.321533
1691747632.022,-50.243902,-65.548780,95.304878,-0.572021,-0.208008,1.326172
1691747632.032,-55.487805,-66.219512,86.951220,-0.618652,-0.288330,1.316895
1691747632.043,-53.170732,-63.780488,84.329268,-0.588379,-0.441406,1.520996
1691747632.053,-37.256098,-85.426829,83.597561,-0.659912,-0.429199,1.328613
1691747632.063,-43.597561,-82.195122,82.378049,-0.537598,-0.325439,1.284424
1691747632.072,-53.902439,-86.280488,73.597561,-0.552490,-0.339111,1.284912
1691747632.082,-53.475610,-94.146341,75.792683,-0.591309,-0.362793,1.260986
1691747632.092,-38.841463,-105.365854,72.926829,-0.768799,-0.606445,1.229980
1691747632.102,-33.231707,-104.390244,68.963415,-0.453613,-0.333496,1.241211
1691747632.113,-35.609756,-105.609756,58.780488,-0.540283,-0.464355,1.220459
1691747632.124,-13.963415,-114.024390,52.073171,-0.554443,-0.506104,1.198242
1691747632.134,-6.646341,-114.390244,62.195122,-0.499023,-0.443848,1.185547
1691747632.144,-11.707317,-117.317073,42.134146,-0.441162,-0.424805,1.145020
1691747632.154,-20.304878,-111.463415,45.060976,-0.420654,-0.383545,1.110352
1691747632.166,-15.670732,-126.585366,35.731707,-0.496338,-0.527588,1.038818
1691747632.176,-17.560976,-123.109756,33.109756,-0.294922,-0.358643,0.965820
1691747632.184,-20.121951,-120.426829,35.304878,-0.307617,-0.411377,0.913330
1691747632.193,-8.109756,-114.573171,26.280488,-0.243896,-0.492188,0.916504
1691747632.202,-15.243902,-114.329268,23.902439,-0.233398,-0.487061,0.934570
1691747632.211,3.841463,-108.841463,14.085366,-0.202637,-0.426514,0.936768
1691747632.221,-8.292683,-103.231707,10.243902,-0.157471,-0.366455,0.925537
1691747632.231,-18.963415,-102.926829,4.207317,-0.228760,-0.375244,0.910156
1691747632.241,-28.109756,-103.170732,1.829268,-0.200928,-0.428711,0.927979
1691747632.250,-38.841463,-100.975610,0.121951,-0.159668,-0.401855,0.908447
1691747632.261,-49.817073,-93.780488,-7.926829,-0.065674,-0.435303,0.914795
1691747632.270,-60.182927,-96.951220,-1.829268,-0.123291,-0.532471,0.931396
1691747632.280,-42.378049,-100.121951,-10.426829,-0.145752,-0.621826,0.947021
1691747632.290,-26.463415,-104.817073,-13.536585,-0.099854,-0.594482,0.997803
1691747632.301,-31.097561,-102.804878,-20.000000,-0.087891,-0.552734,0.939453
1691747632.310,-7.439024,-104.756098,-21.280488,-0.075195,-0.556641,0.913574
1691747632.322,10.731707,-105.121951,-29.146341,-0.072998,-0.566406,0.883301
1691747632.333,9.512195,-103.414634,-33.841463,0.008545,-0.454590,0.816406
1691747632.345,-10.487805,-97.256098,-40.304878,0.063477,-0.420410,0.836426
1691747632.357,-28.414634,-89.390244,-51.341463,0.089355,-0.326904,0.841309
1691747632.367,-52.317073,-83.170732,-47.134146,0.022705,-0.259277,0.763672
1691747632.377,-79.817073,-92.926829,-65.670732,-0.008545,-0.274658,0.701660
1691747632.387,-80.609756,-75.670732,-69.451220,-0.053711,-0.423584,0.638184
1691747632.397,-70.731707,-74.329268,-64.268293,0.065430,-0.427246,0.626709
1691747632.409,-43.841463,-68.475610,-72.560976,0.049805,-0.493652,0.503662
1691747632.421,-35.487805,-58.841463,-67.682927,0.292969,-0.474121,0.541016
1691747632.430,-22.560976,-65.975610,-66.280488,0.184570,-0.612549,0.611084
1691747632.441,13.597561,-75.853659,-70.426829,0.109619,-0.703613,0.650879
1691747632.453,30.731707,-75.731707,-75.548780,0.260986,-0.431396,0.628418
1691747632.462,24.390244,-70.731707,-85.243902,0.213867,-0.330322,0.598145
1691747632.472,17.073171,-68.353659,-86.768293,0.178223,-0.369629,0.621582
1691747632.483,20.548780,-76.158537,-91.951220,0.108398,-0.517578,0.575439
1691747632.493,8.109756,-70.670732,-91.158537,0.254150,-0.364990,0.324951
1691747632.503,5.182927,-57.743902,-92.012195,0.369385,-0.302490,0.523193
1691747632.515,-8.292683,-45.304878,-93.780488,0.435547,-0.220459,0.509521
1691747632.524,-10.426829,-49.024390,-100.426829,0.311523,-0.412354,0.485107
1691747632.535,5.000000,-40.975610,-113.658537,0.271973,-0.322510,0.498047
1691747632.547,-14.329268,-38.902439,-106.158537,0.398193,-0.069336,0.564209
1691747632.557,-4.329268,-29.695122,-124.634146,0.340820,-0.290527,0.520752
1691747632.567,2.256098,-16.097561,-124.878049,0.433838,-0.268311,0.511963
1691747632.579,-4.817073,-30.914634,-94.085366,0.430908,-0.203613,0.512451
1691747632.589,-10.060976,-8.902439,-112.073171,0.492432,-0.180664,0.525391
1691747632.600,-20.365854,-4.451220,-116.280488,0.476807,-0.145264,0.544434
1691747632.612,-25.975610,1.463415,-116.524390,0.474121,-0.082275,0.541016
1691747632.621,-40.975610,6.890244,-116.524390,0.447754,-0.042725,0.592773
1691747632.632,-49.878049,13.048780,-119.451220,0.429932,-0.040039,0.582031
1691747632.645,-53.292683,23.475610,-120.975610,0.481445,-0.048340,0.578369
1691747632.654,-53.292683,28.536585,-121.646341,0.463623,-0.032715,0.639893
1691747632.665,-51.036585,32.987805,-121.097561,0.445557,-0.089844,0.644043
1691747632.676,-52.073171,37.987805,-120.000000,0.439209,-0.063721,0.617920
1691747632.687,-58.048780,45.304878,-118.353659,0.472656,-0.018311,0.636475
1691747632.699,-71.951220,49.268293,-119.146341,0.456055,-0.049316,0.588135
1691747632.710,-79.085366,55.548780,-119.390244,0.493408,-0.036133,0.622314
1691747632.720,-91.158537,62.317073,-117.865854,0.496826,-0.030762,0.663086
1691747632.732,-94.146341,67.134146,-117.743902,0.443848,-0.028809,0.722168
1691747632.742,-91.768293,68.475610,-116.585366,0.395752,-0.060791,0.763428
1691747632.753,-79.817073,68.597561,-114.329268,0.356445,-0.093506,0.758789
1691747632.766,-61.585366,67.317073,-114.024390,0.347900,-0.112305,0.714355
1691747632.776,-44.329268,67.256098,-113.414634,0.388184,-0.132568,0.696533
1691747632.787,-34.146341,59.085366,-104.146341,0.410645,-0.113770,0.705078
1691747632.799,-25.853659,67.987805,-109.573171,0.387939,0.026855,0.687744
1691747632.809,-52.012195,72.804878,-101.402439,0.341309,0.193115,0.688477
1691747632.820,-71.280488,82.682927,-101.402439,0.286621,0.147217,0.692383
1691747632.833,-72.134146,85.487805,-109.268293,0.296143,0.079590,0.708984
1691747632.843,-57.134146,86.890244,-88.841463,0.315674,-0.020508,0.741699
1691747632.853,-33.597561,86.463415,-82.134146,0.352295,-0.032715,0.756348
1691747632.864,-13.719512,87.560976,-78.353659,0.331055,0.010986,0.772949
1691747632.875,-4.573171,88.292683,-75.000000,0.293457,0.089111,0.769043
1691747632.886,0.000000,89.634146,-72.134146,0.250977,0.135742,0.687500
1691747632.897,0.853659,90.060976,-67.378049,0.182861,0.214355,0.788818
1691747632.906,-8.048780,90.975610,-65.609756,0.168701,0.240234,0.805908
1691747632.917,-25.792683,95.365854,-56.280488,0.206543,0.282715,0.802734
1691747632.928,-46.829268,96.768293,-52.256098,0.260498,0.237061,0.895264
1691747632.939,-24.573171,97.682927,-48.780488,0.260986,0.157471,0.948730
1691747632.951,-17.012195,96.890244,-44.573171,0.197021,0.203125,0.936768
1691747632.962,-8.353659,95.914634,-40.609756,0.148682,0.198242,0.937012
1691747632.972,5.000000,94.634146,-35.060976,0.154785,0.213379,0.867676
1691747632.983,11.036585,93.170732,-28.719512,0.101807,0.242676,0.864014
1691747632.995,6.463415,92.804878,-25.853659,0.105225,0.318359,0.918457
1691747633.005,-11.951220,97.134146,-22.256098,0.144775,0.365967,0.961914
1691747633.015,-33.841463,100.548780,-18.292683,0.148438,0.405029,1.011230
1691747633.025,-43.780488,100.975610,-15.243902,0.096191,0.381592,1.032227
1691747633.034,-40.000000,98.902439,-8.231707,0.035645,0.289062,1.047607
1691747633.045,-18.658537,96.768293,-1.585366,0.020996,0.179688,1.018799
1691747633.055,7.682927,94.146341,6.036585,0.020020,0.131592,1.085205
1691747633.064,28.231707,90.426829,8.902439,0.028809,0.149414,1.098877
1691747633.073,41.707317,85.121951,11.402439,0.011963,0.238770,1.099854
1691747633.085,33.963415,83.231707,15.548780,0.026611,0.328613,1.177490
1691747633.095,16.768293,86.585366,0.426829,0.027344,0.408936,1.131836
1691747633.105,-2.987805,85.060976,20.304878,-0.035889,0.433838,1.102539
1691747633.115,-13.109756,89.146341,23.414634,-0.083740,0.402832,1.080078
1691747633.125,-10.609756,88.658537,30.853659,-0.108154,0.296631,1.096436
1691747633.135,6.646341,86.829268,36.585366,-0.089844,0.208252,1.169434
1691747633.147,17.195122,81.158537,39.146341,-0.007568,0.214844,1.190186
1691747633.157,12.865854,75.426829,40.487805,-0.082764,0.273926,1.195801
1691747633.169,8.414634,71.463415,40.243902,-0.102051,0.253418,1.208496
1691747633.180,2.073171,71.463415,45.121951,-0.118408,0.230957,1.230713
1691747633.190,2.682927,70.792683,48.353659,-0.145020,0.218506,1.177979
1691747633.199,3.597561,67.134146,54.024390,-0.159912,0.118652,1.153564
1691747633.211,14.329268,64.878049,55.731707,-0.191650,0.247314,1.175537
1691747633.221,5.853659,65.975610,59.573171,-0.157959,0.165283,1.251709
1691747633.231,3.536585,60.548780,56.097561,-0.136475,0.221436,1.208984
1691747633.243,-4.573171,57.378049,56.768293,-0.243896,0.220215,1.174805
1691747633.252,-8.597561,59.146341,62.134146,-0.223633,0.152832,1.133057
1691747633.262,-2.256098,57.926829,63.475610,-0.233398,0.075439,1.147705
1691747633.273,8.048780,54.146341,64.878049,-0.276123,0.049072,1.147461
1691747633.283,15.304878,50.182927,67.256098,-0.289795,0.091309,1.131348
1691747633.294,12.073171,32.560976,47.073171,-0.271973,0.097900,1.162109
1691747633.306,10.243902,44.939024,68.231707,-0.319580,0.041260,1.202637
1691747633.316,1.707317,45.304878,63.902439,-0.276367,0.116699,1.179932
1691747633.327,-1.524390,44.878049,64.878049,-0.300781,0.093506,1.130859
1691747633.338,-0.609756,42.621951,67.560976,-0.285156,-0.028564,1.163330
1691747633.348,9.207317,39.451220,66.585366,-0.282715,-0.014404,1.168213
1691747633.360,9.939024,35.853659,70.975610,-0.289795,-0.059814,1.139648
1691747633.371,17.317073,31.524390,69.390244,-0.334229,0.031006,1.208496
1691747633.381,17.378049,28.963415,68.475610,-0.342529,0.019287,1.156494
1691747633.392,3.597561,27.560976,68.231707,-0.348877,0.084717,1.166016
1691747633.404,-7.987805,28.841463,65.670732,-0.400391,0.047607,1.155518
1691747633.415,-16.890244,29.573171,66.951220,-0.312988,0.041992,1.125000
1691747633.426,-12.621951,26.585366,65.792683,-0.362305,-0.077148,1.175293
1691747633.436,-7.073171,21.951220,68.292683,-0.385498,-0.078369,1.182373
1691747633.446,-5.853659,17.987805,67.926829,-0.337891,0.012695,1.218262
1691747633.457,-8.597561,20.670732,61.890244,-0.341553,0.066650,1.166260
1691747633.469,-7.500000,30.975610,67.500000,-0.379395,-0.075928,1.150146
1691747633.479,-3.536585,12.804878,66.829268,-0.368652,-0.067383,1.155518
1691747633.491,0.304878,7.500000,71.219512,-0.350342,-0.055420,1.152344
1691747633.502,-19.939024,15.000000,61.707317,-0.333008,-0.044922,1.088379
1691747633.513,-26.463415,21.768293,62.012195,-0.331543,-0.015381,1.103760
1691747633.526,-4.451220,3.597561,67.439024,-0.399658,-0.043213,1.119141
1691747633.535,1.402439,2.682927,63.475610,-0.398438,-0.134766,1.100586
1691747633.547,7.500000,1.829268,67.439024,-0.387939,-0.019043,1.044434
1691747633.558,0.792683,-1.768293,70.426829,-0.356934,-0.031494,0.963379
1691747633.567,21.463415,-4.512195,59.024390,-0.399658,-0.074707,1.045166
1691747633.579,33.902439,-6.219512,69.024390,-0.297119,0.009766,0.941895
1691747633.590,41.707317,-10.609756,55.792683,-0.377930,-0.148926,1.067627
1691747633.599,41.219512,-11.219512,58.353659,-0.286621,-0.066650,1.036133
1691747633.610,18.780488,-3.231707,77.073171,-0.312256,0.077881,0.852539
1691747633.620,-9.146341,6.097561,57.987805,-0.320068,0.067871,1.008789
1691747633.629,-22.560976,5.975610,59.451220,-0.344238,0.047607,0.987549
1691747633.641,-19.146341,7.378049,53.170732,-0.342041,-0.067627,0.943359
1691747633.653,-2.500000,5.304878,50.000000,-0.286377,-0.106689,0.980957
1691747633.663,12.804878,-2.317073,49.695122,-0.354736,-0.150391,0.998047
1691747633.674,23.536585,-7.256098,46.646341,-0.330811,-0.113770,0.979004
1691747633.686,18.780488,-4.024390,44.756098,-0.310303,-0.040039,0.970215
1691747633.696,6.463415,-0.548780,43.414634,-0.283203,0.006592,0.988037
1691747633.706,-8.048780,3.719512,43.231707,-0.296143,0.052979,1.000244
1691747633.717,-16.158537,3.841463,43.963415,-0.288818,0.029541,1.031250
1691747633.726,-16.768293,3.536585,42.621951,-0.273682,-0.006348,1.029297
1691747633.736,-10.548780,3.170732,37.621951,-0.275146,-0.063477,0.971924
1691747633.748,-3.109756,1.036585,36.646341,-0.289551,-0.095703,0.943848
1691747633.757,7.865854,-1.585366,32.134146,-0.295166,-0.065918,0.989746
1691747633.768,11.768293,-2.073171,29.024390,-0.296875,-0.066895,1.010010
1691747633.779,4.573171,11.280488,29.024390,-0.270996,-0.049072,0.782959

1691747633.788,-5.365854,4.695122,30.365854,-0.320312,0.114990,1.022705
1691747633.798,-8.719512,1.097561,24.817073,-0.255371,0.018066,1.110107
1691747633.809,-7.439024,1.585366,21.707317,-0.245361,0.001953,1.047119
1691747633.818,-18.475610,4.695122,12.439024,-0.248779,0.102783,1.110107
1691747633.829,-25.670732,7.256098,12.560976,-0.291748,0.086670,0.995361
1691747633.840,-27.134146,10.000000,6.585366,-0.261230,-0.118652,0.941895
1691747633.851,-13.536585,5.121951,5.670732,-0.273193,-0.048096,0.977295
1691747633.861,-4.573171,3.963415,3.841463,-0.254150,-0.022705,1.022949
1691747633.872,2.621951,1.646341,4.573171,-0.263672,0.020996,1.040527
1691747633.882,2.743902,2.195122,4.390244,-0.244873,0.044434,1.062012
1691747633.891,15.487805,2.682927,4.939024,-0.262451,0.107910,1.030273
1691747633.902,-5.487805,4.634146,3.536585,-0.259277,0.098389,1.013916
1691747633.912,-11.524390,7.134146,5.060976,-0.257324,0.119385,0.942627
1691747633.922,-14.634146,3.841463,-1.768293,-0.309326,0.066650,0.972656
1691747633.932,-2.865854,3.963415,1.829268,-0.209717,-0.043457,0.957031
1691747633.942,5.304878,-0.487805,-1.646341,-0.307617,0.032715,0.991211
1691747633.953,-0.914634,0.182927,0.121951,-0.242920,0.119629,0.991455
1691747633.963,-7.560976,2.256098,-0.243902,-0.226807,0.116211,0.994141
1691747633.973,-8.048780,6.219512,-4.085366,-0.250000,0.075684,0.976562
1691747633.983,-7.682927,5.121951,-3.048780,-0.251465,0.080566,0.952393
1691747633.995,-4.268293,2.073171,-1.768293,-0.247559,0.089111,0.970947
1691747634.006,0.304878,2.195122,0.243902,-0.248291,0.092041,0.965088
1691747634.016,5.426829,1.768293,0.975610,-0.249268,0.093506,0.943848
1691747634.026,5.000000,4.512195,1.585366,-0.227051,0.078369,0.923584
1691747634.037,7.500000,15.548780,2.987805,-0.224121,0.167480,0.963135
1691747634.046,2.195122,-5.060976,2.073171,-0.168457,0.167480,1.058838
1691747634.057,4.024390,0.792683,15.548780,-0.229492,0.187012,1.050293
1691747634.067,-0.426829,-0.487805,1.585366,-0.255615,0.162598,0.998291
1691747634.076,-0.670732,-1.280488,2.682927,-0.230469,0.143799,0.997803
1691747634.087,1.280488,-0.731707,2.621951,-0.219727,0.139404,1.029297
1691747634.097,1.951220,-0.853659,3.414634,-0.210205,0.128418,0.994141
1691747634.108,1.402439,0.060976,3.536585,-0.202393,0.132080,0.993896
1691747634.119,0.792683,0.487805,3.292683,-0.214600,0.146240,1.000000
1691747634.128,-0.426829,-0.365854,4.451220,-0.224121,0.157959,1.027588
1691747634.138,2.012195,-1.280488,5.243902,-0.226807,0.158447,1.051270
1691747634.148,4.939024,-2.195122,5.792683,-0.227783,0.145996,1.035400
1691747634.159,6.768293,-2.926829,6.524390,-0.219238,0.139893,1.006348
1691747634.168,5.792683,-3.536585,7.256098,-0.205322,0.149414,0.999756
1691747634.179,0.731707,-0.853659,6.463415,-0.202393,0.160400,0.993408
1691747634.190,-5.182927,15.426829,6.036585,-0.218262,0.134521,0.980713
1691747634.199,-10.121951,-0.243902,6.402439,-0.221436,0.137939,0.980469
1691747634.210,-11.402439,-2.134146,7.134146,-0.222656,0.153809,0.998291
1691747634.221,-12.378049,-2.134146,8.170732,-0.220947,0.166016,1.032959
1691747634.230,-11.280488,-2.134146,10.548780,-0.211426,0.140625,1.035156
1691747634.241,-3.780488,-1.890244,10.548780,-0.209229,0.086670,1.021240
1691747634.253,0.243902,-2.926829,10.731707,-0.206543,0.096436,0.988525
1691747634.262,-0.365854,-1.341463,9.817073,-0.213135,0.119873,0.983643
1691747634.272,-3.292683,-1.097561,9.390244,-0.216309,0.124268,0.968750
1691747634.283,-2.317073,-1.036585,8.658537,-0.209961,0.115723,0.997314
1691747634.294,-0.426829,-2.073171,8.292683,-0.207520,0.110107,1.006104
1691747634.306,-1.768293,-1.707317,7.560976,-0.202637,0.125244,0.996582
1691747634.318,-7.560976,1.646341,5.975610,-0.194092,0.106445,0.981934
1691747634.329,-9.329268,1.585366,6.036585,-0.210205,0.119141,0.976807
1691747634.340,-8.292683,1.341463,5.121951,-0.249268,0.080078,0.983643
1691747634.352,-3.658537,1.219512,5.548780,-0.217041,0.056396,0.975098
1691747634.361,1.951220,0.792683,4.634146,-0.213867,0.039062,0.957275
1691747634.373,3.292683,0.548780,6.158537,-0.207764,0.058594,0.967041
1691747634.384,3.231707,0.975610,5.487805,-0.196533,0.084229,0.972900
1691747634.395,1.097561,-1.402439,5.975610,-0.209961,0.094238,0.983398
1691747634.406,0.670732,-1.951220,4.817073,-0.228027,0.106445,0.993164
1691747634.418,-2.682927,-1.036585,3.963415,-0.209961,0.129150,0.994873
1691747634.429,-4.207317,-0.548780,4.268293,-0.217285,0.152344,1.013916
1691747634.440,-0.853659,-1.219512,5.182927,-0.215820,0.099854,1.023193
1691747634.450,4.390244,-1.890244,5.182927,-0.209961,0.083496,1.007568
1691747634.460,7.682927,-1.707317,4.878049,-0.204102,0.074707,0.987793
1691747634.471,7.987805,-1.951220,4.695122,-0.194092,0.086426,0.983643
1691747634.482,7.743902,-1.890244,3.841463,-0.193848,0.108398,0.985596
1691747634.492,6.280488,-2.012195,3.048780,-0.201172,0.120361,1.007080
1691747634.504,3.963415,-2.012195,3.353659,-0.186035,0.113525,1.015869
1691747634.513,2.500000,-1.951220,4.085366,-0.159180,0.128418,1.018555
1691747634.523,0.060976,-2.926829,5.487805,-0.190918,0.153809,1.009766
1691747634.535,-2.560976,-2.439024,5.975610,-0.193604,0.142822,1.013672
1691747634.544,-4.024390,-2.195122,7.256098,-0.195801,0.141602,1.012207
1691747634.553,-3.292683,-2.621951,6.463415,-0.197510,0.126953,1.006348
1691747634.565,-2.804878,-3.048780,6.646341,-0.198486,0.119629,1.000244
1691747634.576,-1.219512,-3.292683,7.134146,-0.190186,0.122314,0.970703
1691747634.587,0.731707,-4.878049,7.560976,-0.192871,0.111816,1.006592
1691747634.599,5.000000,-4.512195,8.109756,-0.188965,0.107422,1.030273
1691747634.609,8.963415,-5.182927,8.353659,-0.190430,0.113525,0.997314
1691747634.619,11.097561,-4.451220,7.987805,-0.213379,0.114014,0.988525
1691747634.630,9.695122,-3.902439,8.597561,-0.173096,0.129395,0.986084
1691747634.640,7.378049,-4.268293,8.109756,-0.177979,0.149902,0.995850
1691747634.650,4.207317,-4.207317,7.865854,-0.175537,0.135986,0.993652
1691747634.662,2.134146,-3.719512,7.682927,-0.166260,0.132324,0.996826
1691747634.671,1.402439,-4.146341,8.475610,-0.178955,0.118408,0.984863
1691747634.682,1.951220,-4.573171,9.512195,-0.176270,0.143555,0.992188
1691747634.693,2.987805,-4.573171,8.963415,-0.169434,0.143311,0.994873
1691747634.704,3.719512,-3.963415,9.634146,-0.171875,0.134766,1.001465
1691747634.715,4.329268,-3.536585,9.939024,-0.166504,0.132324,1.000977
1691747634.727,6.890244,-4.024390,10.426829,-0.171143,0.133789,1.001709
1691747634.738,9.756098,-4.390244,10.609756,-0.173584,0.120117,1.002441
1691747634.747,12.317073,-5.000000,11.341463,-0.169678,0.118652,0.994141
1691747634.758,11.341463,-4.451220,11.097561,-0.167480,0.127686,0.986328
1691747634.768,6.341463,-4.024390,10.792683,-0.167236,0.185303,0.996094
1691747634.779,15.243902,-2.621951,9.878049,-0.159424,0.191162,1.003174
1691747634.791,-5.000000,-2.195122,9.451220,-0.158691,0.186035,1.003418
1691747634.801,-3.963415,-3.048780,9.207317,-0.167725,0.153320,1.005615
1691747634.813,2.621951,-3.719512,10.304878,-0.165039,0.115234,0.995117
1691747634.825,10.853659,-4.268293,10.792683,-0.149414,0.108643,0.993652
1691747634.836,14.634146,-4.634146,10.548780,-0.146240,0.096680,0.993652
1691747634.848,13.414634,-3.597561,8.841463,-0.134766,0.155029,0.986816
1691747634.860,6.646341,-2.743902,8.841463,-0.134766,0.162598,0.976807
1691747634.870,1.585366,-2.987805,8.902439,-0.135010,0.171875,0.940430
1691747634.883,-1.036585,-4.085366,7.500000,-0.142822,0.184814,1.028076
1691747634.894,-3.109756,-2.987805,6.951220,-0.126221,0.162598,1.005615
1691747634.905,-2.865854,-3.597561,7.195122,-0.136963,0.175049,1.003418
1691747634.917,-2.987805,-2.987805,7.195122,-0.132812,0.166992,1.004639
1691747634.927,-2.134146,-3.231707,8.536585,-0.134277,0.156738,1.014160
1691747634.938,-0.487805,-3.170732,8.841463,-0.143311,0.180420,1.014893
1691747634.949,2.621951,-4.085366,9.573171,-0.135742,0.160400,1.011230
1691747634.960,6.036585,-4.512195,9.634146,-0.123291,0.177979,1.005127
1691747634.970,4.573171,-4.573171,10.792683,-0.152100,0.172852,0.991699
1691747634.982,2.439024,-4.268293,10.487805,-0.148193,0.172363,0.989014
1691747634.993,-1.219512,-3.353659,11.158537,-0.109863,0.173340,0.985840
1691747635.003,-5.365854,-2.317073,11.585366,-0.120361,0.185303,0.998291
1691747635.015,-6.951220,-2.682927,11.036585,-0.127197,0.168945,1.019287
1691747635.026,-5.304878,-3.109756,10.975610,-0.117920,0.166992,1.032715
1691747635.036,-3.902439,-3.963415,10.304878,-0.123779,0.152588,1.001709
1691747635.047,-2.012195,-4.207317,10.426829,-0.117432,0.147461,1.018799
1691747635.058,0.426829,-4.878049,10.000000,-0.115723,0.137695,1.000000
1691747635.068,2.621951,-3.841463,8.902439,-0.089844,0.109619,0.984131
1691747635.080,4.024390,-2.987805,7.987805,-0.077148,0.120605,0.975586
1691747635.090,4.207317,-3.170732,7.134146,-0.096191,0.151367,0.992432
1691747635.101,3.536585,-3.353659,6.463415,-0.120850,0.164307,1.005371
1691747635.112,1.890244,-3.414634,6.158537,-0.123535,0.181152,1.004150
1691747635.121,1.280488,-3.475610,6.280488,-0.093994,0.181885,1.015869
1691747635.131,2.439024,-4.085366,6.463415,-0.122314,0.177246,1.020752
1691747635.143,6.219512,-3.658537,6.829268,-0.119141,0.166748,1.008057
1691747635.153,8.597561,-3.719512,7.560976,-0.119629,0.162598,0.996582
1691747635.163,10.060976,-4.756098,9.268293,-0.120605,0.172363,0.993408
1691747635.176,7.621951,-4.268293,9.939024,-0.109131,0.189453,0.971680
1691747635.185,2.682927,-3.292683,10.914634,-0.116455,0.199707,0.975586
1691747635.195,-2.743902,-2.865854,11.280488,-0.117676,0.195068,0.996582
1691747635.206,-4.512195,-2.256098,10.670732,-0.113281,0.188721,0.981934
1691747635.215,-5.121951,-3.353659,10.731707,-0.121338,0.168213,0.994629
1691747635.225,-2.378049,-5.365854,12.012195,-0.126221,0.182129,1.012695
1691747635.237,-0.914634,-6.524390,13.231707,-0.131592,0.190674,1.023926
1691747635.246,-1.585366,-7.500000,15.426829,-0.138672,0.220459,1.047119
1691747635.257,-15.609756,-9.329268,18.597561,-0.143799,0.209961,1.050049
1691747635.268,-0.792683,-10.853659,21.463415,-0.127930,0.210693,1.020996
1691747635.278,-2.926829,-11.951220,23.597561,-0.137451,0.216309,1.009521
1691747635.288,-3.902439,-10.000000,21.280488,-0.131348,0.197266,1.025635
1691747635.301,-1.829268,-8.841463,21.036585,-0.095703,0.171875,1.019287
