1691748743.867,12.682927,-1.158537,2.682927,-0.480469,-0.022949,0.937256
1691748743.878,10.243902,-15.609756,2.378049,-0.486328,-0.008301,0.900146
1691748743.888,7.743902,1.402439,2.073171,-0.479980,-0.012207,0.888184
1691748743.898,4.207317,2.621951,0.609756,-0.479004,-0.003174,0.844482
1691748743.909,1.829268,2.743902,0.060976,-0.484375,-0.019043,0.883545
1691748743.919,0.609756,3.170732,-0.487805,-0.474609,-0.024414,0.885254
1691748743.929,0.853659,3.292683,-1.524390,-0.473145,-0.024170,0.887207
1691748743.941,1.951220,2.865854,-1.951220,-0.479004,-0.024902,0.889160
1691748743.952,2.682927,2.804878,-1.707317,-0.477539,-0.027588,0.897217
1691748743.963,4.146341,2.987805,-1.402439,-0.469482,-0.022461,0.887451
1691748743.975,4.329268,2.865854,-1.951220,-0.476562,-0.020508,0.895020
1691748743.985,3.475610,2.682927,-1.707317,-0.479980,-0.010010,0.903809
1691748743.996,2.500000,2.987805,-0.731707,-0.471924,-0.013916,0.893066
1691748744.007,2.317073,2.621951,-0.914634,-0.440918,-0.016113,0.891357
1691748744.019,0.731707,2.743902,-0.853659,-0.476074,-0.014160,0.892334
1691748744.030,-1.646341,3.109756,-0.609756,-0.471436,-0.015625,0.887451
1691748744.042,-3.048780,3.292683,-0.365854,-0.472656,-0.027832,0.888916
1691748744.051,-3.597561,3.536585,-0.182927,-0.476318,-0.019531,0.886963
1691748744.061,-2.987805,3.536585,-0.670732,-0.482666,-0.023438,0.894043
1691748744.072,-0.853659,3.719512,-0.670732,-0.481934,-0.026855,0.888916
1691748744.083,0.121951,3.780488,-0.731707,-0.479980,-0.027100,0.884277
1691748744.093,0.914634,3.414634,-0.731707,-0.482178,-0.017578,0.896240
1691748744.104,1.402439,2.987805,-0.975610,-0.482910,-0.027588,0.900879
1691748744.114,0.853659,3.170732,-0.975610,-0.479492,-0.025879,0.895752
1691748744.123,-0.426829,3.231707,-1.890244,-0.471680,-0.028320,0.891846
1691748744.134,-1.585366,3.597561,-1.890244,-0.472900,-0.040527,0.885742
1691748744.144,-1.646341,3.658537,-1.463415,-0.478516,-0.042236,0.890625
1691748744.156,-3.170732,3.841463,-1.646341,-0.483154,-0.020020,0.901367
1691748744.166,-3.536585,3.780488,-0.670732,-0.491211,-0.019775,0.907959
1691748744.175,-1.707317,3.353659,-0.121951,-0.487305,-0.028320,0.903564
1691748744.185,-0.060976,2.804878,-0.426829,-0.494141,-0.061523,0.899170
1691748744.197,1.036585,2.195122,-0.548780,-0.488037,-0.040039,0.895752
1691748744.206,1.768293,2.012195,-0.609756,-0.489502,-0.036621,0.900635
1691748744.217,2.012195,1.768293,-1.097561,-0.480469,-0.038574,0.889893
1691748744.229,1.890244,1.524390,-1.158537,-0.483398,-0.033203,0.894775
1691748744.239,2.256098,1.402439,-0.304878,-0.487549,-0.033691,0.904785
1691748744.249,3.719512,0.975610,0.060976,-0.490967,-0.029541,0.907471
1691748744.259,3.475610,1.341463,-15.609756,-0.494873,-0.035645,0.893311
1691748744.269,2.256098,1.341463,0.060976,-0.493652,-0.034180,0.885254
1691748744.279,1.097561,1.829268,-0.304878,-0.490479,-0.034180,0.887451
1691748744.290,0.609756,2.012195,-0.853659,-0.485596,-0.044189,0.886475
1691748744.300,0.000000,1.890244,-1.402439,-0.471924,-0.033447,0.900879
1691748744.310,-1.341463,2.073171,-1.341463,-0.465088,-0.022949,0.915039
1691748744.321,-0.060976,1.646341,-0.914634,-0.465088,-0.035156,0.916504
1691748744.331,1.951220,1.524390,-1.402439,-0.459961,-0.049072,0.935059
1691748744.340,2.987805,1.097561,-1.646341,-0.464600,-0.040527,0.900879
1691748744.352,1.341463,1.402439,-1.707317,-0.474121,-0.022949,0.898926
1691748744.362,0.670732,2.012195,-2.804878,-0.440674,-0.012695,0.891846
1691748744.373,-0.365854,2.560976,-2.682927,-0.470215,-0.026855,0.890381
1691748744.384,-1.402439,2.804878,-2.256098,-0.464355,-0.012451,0.888428
1691748744.395,-2.682927,3.353659,-1.829268,-0.470703,-0.007324,0.875732
1691748744.405,-2.134146,3.841463,-1.585366,-0.471680,-0.014160,0.890869
1691748744.416,-1.036585,3.658537,-1.158537,-0.477783,-0.019287,0.889893
1691748744.425,0.426829,3.597561,-2.073171,-0.483154,-0.019531,0.884277
1691748744.435,2.865854,2.926829,-2.560976,-0.484863,-0.014893,0.878418
1691748744.445,5.243902,2.682927,-2.012195,-0.479736,-0.016602,0.883301
1691748744.456,7.378049,2.012195,-1.585366,-0.477783,-0.013916,0.893311
1691748744.466,8.353659,2.256098,-0.975610,-0.463867,0.000732,0.884033
1691748744.477,6.890244,3.170732,-0.975610,-0.463379,-0.001709,0.875488
1691748744.486,6.463415,3.475610,-0.792683,-0.464111,-0.023926,0.865967
1691748744.496,5.853659,3.353659,-0.121951,-0.467773,-0.026123,0.864502
1691748744.508,2.134146,3.780488,15.548780,-0.471191,0.005371,0.870850
1691748744.519,-1.463415,4.024390,-0.731707,-0.474609,-0.003174,0.853027
1691748744.530,-3.292683,4.756098,-0.182927,-0.470947,-0.015869,0.856445
1691748744.541,-2.926829,5.000000,-0.243902,-0.469971,-0.016846,0.855957
1691748744.550,-1.585366,5.670732,0.365854,-0.460693,-0.019043,0.861328
1691748744.561,-1.646341,5.853659,0.853659,-0.459473,-0.019287,0.867676
1691748744.573,-1.280488,6.402439,1.341463,-0.464355,-0.009033,0.876465
1691748744.584,-0.060976,6.158537,1.341463,-0.469971,-0.062500,0.868652
1691748744.594,15.548780,5.792683,1.341463,-0.478516,-0.017822,0.878906
1691748744.608,-1.402439,6.402439,0.670732,-0.482666,-0.006836,0.872314
1691748744.619,-2.682927,7.073171,0.487805,-0.475586,-0.018066,0.868896
1691748744.631,-3.597561,7.865854,0.365854,-0.459473,-0.021973,0.878174
1691748744.642,-3.414634,7.743902,0.731707,-0.437988,-0.014404,0.890381
1691748744.654,-3.414634,7.743902,1.219512,-0.475830,-0.030518,0.889160
1691748744.666,-2.195122,7.621951,1.280488,-0.480225,-0.020752,0.892334
1691748744.677,-0.609756,7.560976,1.219512,-0.485840,-0.023682,0.886963
1691748744.686,1.585366,7.439024,1.524390,-0.485840,-0.027832,0.891113
1691748744.698,2.439024,7.682927,0.792683,-0.475098,-0.026611,0.883789
1691748744.707,0.243902,7.865854,0.853659,-0.464111,-0.021240,0.876709
1691748744.718,-0.853659,7.926829,0.365854,-0.473145,-0.018555,0.883789
1691748744.730,-1.219512,7.743902,0.670732,-0.477295,-0.023682,0.878906
1691748744.740,-0.365854,8.109756,0.914634,-0.477539,-0.028564,0.877441
1691748744.749,0.243902,7.621951,1.219512,-0.489746,-0.026611,0.872314
1691748744.760,-1.524390,8.292683,1.402439,-0.488281,-0.013916,0.872559
1691748744.771,-2.560976,8.536585,1.463415,-0.486084,-0.020996,0.855957
1691748744.780,-2.987805,9.024390,1.951220,-0.484863,-0.029053,0.857422
1691748744.791,-3.109756,9.512195,1.890244,-0.479492,-0.030518,0.853027
1691748744.800,-3.841463,10.182927,2.195122,-0.481689,-0.022461,0.848145
1691748744.810,-4.451220,11.036585,1.280488,-0.473145,-0.030029,0.813477
1691748744.820,-3.719512,11.524390,1.280488,-0.471191,-0.043457,0.837646
1691748744.831,-2.926829,11.219512,0.243902,-0.468994,-0.051025,0.826416
1691748744.841,-2.682927,11.829268,0.487805,-0.474121,-0.043457,0.827148
1691748744.852,0.243902,12.682927,0.182927,-0.458252,-0.048340,0.816895
1691748744.862,2.743902,13.719512,0.670732,-0.451904,-0.042236,0.783936
1691748744.872,4.817073,0.000000,1.097561,-0.462891,-0.029297,0.762695
1691748744.883,4.695122,19.512195,-0.487805,-0.484863,-0.034668,0.711914
1691748744.894,5.365854,25.060976,-3.170732,-0.476318,-0.052734,0.675293
1691748744.904,8.963415,33.109756,-9.024390,-0.474854,-0.092285,0.633545
