1691745001.564,55.487805,2.621951,-104.634146,-0.609131,-0.393311,1.159424
1691745001.574,71.158537,-2.621951,-110.853659,-0.615967,-0.331055,1.053711
1691745001.586,65.243902,-1.707317,-112.743902,-0.573730,-0.364502,1.000244
1691745001.596,56.707317,-0.426829,-116.646341,-0.492188,-0.154053,1.129150
1691745001.607,36.219512,2.195122,-120.182927,-0.453125,-0.130859,1.155518
1691745001.618,26.768293,1.524390,-121.036585,-0.450684,-0.115723,1.233398
1691745001.628,15.670732,-4.512195,-122.073171,-0.440430,-0.149658,1.281250
1691745001.639,45.060976,-12.804878,-123.170732,-0.489502,-0.136719,1.296631
1691745001.652,56.646341,-16.585366,-125.365854,-0.496094,-0.155029,1.256836
1691745001.662,65.914634,-17.987805,-126.585366,-0.485596,-0.120850,1.223145
1691745001.673,73.719512,-20.792683,-123.902439,-0.469482,-0.091309,1.245361
1691745001.685,72.743902,-28.414634,-115.792683,-0.446045,0.148193,1.393066
1691745001.696,67.500000,-34.451220,-111.097561,-0.433105,0.224609,1.445068
1691745001.707,61.158537,-42.256098,-107.682927,-0.443604,0.211426,1.512207
1691745001.718,63.109756,-50.731707,-107.621951,-0.484863,0.231689,1.546631
1691745001.729,71.158537,-58.109756,-107.256098,-0.526611,0.254639,1.497803
1691745001.739,76.341463,-65.000000,-101.402439,-0.514893,0.249023,1.434570
1691745001.750,82.378049,-70.792683,-95.792683,-0.501953,0.313965,1.402588
1691745001.759,83.536585,-79.085366,-86.402439,-0.480469,0.434814,1.415771
1691745001.772,73.414634,-86.829268,-80.670732,-0.441895,0.503662,1.393799
1691745001.784,55.304878,-92.317073,-77.621951,-0.428955,0.590576,1.394287
1691745001.795,34.329268,-96.585366,-64.573171,-0.407227,0.631592,1.336182
1691745001.807,34.695122,-98.048780,-67.743902,-0.598389,0.407959,1.218994
1691745001.818,39.573171,-107.987805,-58.170732,-0.474609,0.503662,1.237549
1691745001.827,33.719512,-106.829268,-64.024390,-0.379639,0.708984,1.220947
1691745001.839,25.121951,-107.317073,-57.865854,-0.446777,0.677979,1.231445
1691745001.849,26.646341,-112.317073,-48.231707,-0.398438,0.612793,1.202637
1691745001.859,21.646341,-123.414634,-39.451220,-0.374756,0.681641,1.209473
1691745001.872,18.109756,-121.829268,-34.573171,-0.300781,0.668213,1.162598
1691745001.882,9.512195,-122.560976,-29.390244,-0.295654,0.639160,1.114502
1691745001.892,1.524390,-125.121951,-22.500000,-0.284912,0.614014,1.106201
1691745001.903,2.256098,-125.365854,-18.780488,-0.250732,0.594482,1.094238
1691745001.913,4.756098,-126.707317,-10.000000,-0.235352,0.561768,1.038574
1691745001.924,0.121951,-130.121951,-2.743902,-0.217773,0.546143,1.008545
1691745001.936,20.487805,-130.914634,3.170732,-0.170898,0.568359,1.016602
1691745001.947,19.207317,-131.341463,7.804878,-0.134277,0.575684,0.968750
1691745001.958,12.987805,-131.646341,11.890244,-0.110107,0.554688,0.953613
1691745001.970,5.243902,-130.853659,16.585366,-0.071533,0.532715,0.923340
1691745001.981,-0.731707,-128.109756,19.695122,-0.046387,0.533936,0.848389
1691745001.992,-6.219512,-126.524390,24.878049,-0.016602,0.507812,0.833740
1691745002.003,-8.841463,-124.512195,27.865854,0.025391,0.517822,0.801025
1691745002.013,-12.682927,-121.890244,32.804878,0.065430,0.488770,0.788574
1691745002.023,-12.621951,-121.707317,36.219512,0.112793,0.485352,0.812256
1691745002.034,-10.792683,-119.146341,39.451220,0.149170,0.468506,0.781738
1691745002.044,-11.829268,-115.975610,43.841463,0.169678,0.450439,0.752441
1691745002.055,-8.292683,-113.414634,31.219512,0.185791,0.394043,0.717529
1691745002.066,-2.195122,-109.939024,49.085366,0.198975,0.357178,0.670166
1691745002.075,-1.219512,-110.548780,54.146341,0.224854,0.369385,0.636963
1691745002.086,-5.000000,-104.878049,58.048780,0.246094,0.411133,0.593750
1691745002.097,-11.890244,-101.707317,61.585366,0.257080,0.385010,0.617432
1691745002.107,-16.402439,-97.987805,62.317073,0.286377,0.379883,0.598145
1691745002.117,-23.902439,-95.365854,64.451220,0.253174,0.344727,0.615234
1691745002.127,-32.560976,-91.097561,66.524390,0.312256,0.354248,0.604736
1691745002.137,-32.378049,-89.268293,67.073171,0.321533,0.275879,0.593750
1691745002.147,-27.621951,-85.853659,70.304878,0.347656,0.215332,0.558105
1691745002.159,-26.097561,-83.353659,73.719512,0.353271,0.237305,0.527588
1691745002.168,-25.670732,-78.597561,76.829268,0.367920,0.228027,0.511963
1691745002.179,-24.329268,-78.353659,80.426829,0.382324,0.209961,0.518555
1691745002.189,-24.390244,-74.939024,83.048780,0.397705,0.227783,0.539062
1691745002.199,-27.987805,-70.975610,85.792683,0.396240,0.227295,0.561768
1691745002.210,-28.841463,-67.926829,88.292683,0.398682,0.186035,0.525146
1691745002.220,-27.439024,-65.914634,89.451220,0.378662,0.124756,0.528564
1691745002.229,-18.841463,-61.280488,92.195122,0.417236,0.123535,0.500732
1691745002.239,-9.390244,-59.756098,97.560976,0.417969,0.037598,0.486084
1691745002.251,2.317073,-56.402439,99.634146,0.427734,0.004395,0.437500
1691745002.261,2.621951,-50.853659,104.817073,0.444092,0.079590,0.388428
1691745002.270,3.597561,-45.975610,93.780488,0.448242,0.050293,0.394775
1691745002.282,12.256098,-42.682927,113.536585,0.453125,-0.017090,0.398193
1691745002.292,23.719512,-38.414634,116.768293,0.460693,-0.059326,0.429688
1691745002.303,34.390244,-34.207317,120.365854,0.482910,-0.054199,0.440186
1691745002.315,41.280488,-31.036585,122.865854,0.497070,-0.111816,0.440918
1691745002.324,31.402439,-27.804878,124.634146,0.524414,-0.113281,0.419189
1691745002.334,42.987805,-21.219512,125.121951,0.516357,-0.108643,0.397949
1691745002.345,35.121951,-31.097561,125.853659,0.503906,-0.121582,0.405029
1691745002.356,35.914634,-12.256098,125.060976,0.497803,-0.169434,0.423828
1691745002.366,39.878049,-8.048780,126.097561,0.488770,-0.202881,0.415283
1691745002.377,45.670732,-3.658537,126.402439,0.487061,-0.223145,0.424072
1691745002.387,48.475610,0.609756,125.853659,0.471680,-0.270508,0.449463
1691745002.397,52.560976,6.646341,122.317073,0.512939,-0.280029,0.446289
1691745002.407,52.073171,11.890244,118.658537,0.496826,-0.304688,0.466309
1691745002.417,51.829268,17.134146,115.121951,0.476318,-0.315430,0.417236
1691745002.427,52.134146,24.085366,110.426829,0.439697,-0.289795,0.366211
1691745002.439,52.987805,33.597561,107.926829,0.399902,-0.327637,0.363770
1691745002.450,59.634146,41.951220,105.914634,0.431641,-0.364258,0.390381
1691745002.461,65.182927,49.329268,102.256098,0.441406,-0.392578,0.479736
1691745002.474,63.170732,55.487805,97.987805,0.479248,-0.334229,0.516602
1691745002.484,58.475610,58.841463,93.048780,0.433838,-0.374023,0.520996
1691745002.495,60.060976,60.304878,88.963415,0.385986,-0.376709,0.505371
1691745002.506,60.731707,65.487805,86.158537,0.328369,-0.325439,0.440186
1691745002.517,58.902439,74.573171,87.560976,0.329346,-0.328369,0.442627
1691745002.529,59.085366,81.951220,86.341463,0.356445,-0.356445,0.542480
1691745002.539,61.158537,85.548780,80.548780,0.349121,-0.394043,0.622314
1691745002.551,65.304878,86.097561,75.792683,0.328125,-0.424805,0.685547
1691745002.562,65.609756,86.829268,74.329268,0.328613,-0.430420,0.722656
1691745002.573,65.914634,86.829268,72.378049,0.298584,-0.414551,0.779541
1691745002.583,71.768293,85.548780,69.634146,0.230713,-0.409180,0.776367
1691745002.593,69.146341,86.463415,70.731707,0.206543,-0.355469,0.742188
1691745002.604,59.817073,90.548780,71.036585,0.199707,-0.278076,0.771240
1691745002.614,37.560976,96.280488,68.658537,0.229248,-0.310059,0.878662
1691745002.625,27.804878,95.426829,60.731707,0.215088,-0.336914,0.920654
1691745002.637,21.341463,92.926829,56.219512,0.136963,-0.423828,0.946045
1691745002.647,17.804878,83.048780,54.878049,0.116455,-0.423096,0.922363
1691745002.659,25.548780,85.426829,51.524390,0.005615,-0.383057,0.849854
1691745002.669,25.670732,90.914634,51.402439,0.023682,-0.331543,0.734863
1691745002.679,30.243902,95.548780,49.939024,0.066406,-0.383057,0.800537
1691745002.690,4.329268,108.353659,44.146341,0.161133,-0.395020,0.921387
1691745002.700,-0.060976,115.609756,27.682927,0.161133,-0.420166,0.992432
1691745002.712,-17.804878,113.231707,30.853659,-0.020508,-0.636719,1.056152
1691745002.724,4.085366,102.987805,10.914634,-0.054688,-0.680420,1.040039
1691745002.735,19.451220,105.853659,7.012195,-0.066650,-0.530762,0.937744
1691745002.746,15.000000,112.012195,7.439024,-0.118652,-0.378906,0.971924
1691745002.759,21.219512,110.792683,4.695122,-0.100586,-0.392822,1.101807
1691745002.769,36.219512,105.487805,15.548780,-0.099121,-0.458984,1.103516
1691745002.780,38.902439,98.109756,-0.914634,-0.109375,-0.388184,1.163818
1691745002.794,36.463415,93.902439,-3.902439,-0.088379,-0.421631,1.176025
1691745002.804,35.609756,87.865854,-7.560976,-0.119385,-0.394775,1.178467
1691745002.816,29.756098,85.975610,-10.548780,-0.178223,-0.321533,1.081055
1691745002.826,13.170732,90.304878,-12.012195,-0.174805,-0.246582,1.022461
1691745002.837,-4.756098,95.182927,-14.878049,-0.162354,-0.205078,1.135010
1691745002.850,-0.304878,95.000000,-21.707317,-0.162354,-0.363037,1.142578
1691745002.861,15.060976,92.987805,-30.000000,-0.175537,-0.442383,1.128906
1691745002.871,12.926829,87.560976,-27.621951,-0.062500,-0.308838,1.207764
1691745002.882,26.280488,85.548780,-37.195122,-0.278076,-0.489746,1.171631
1691745002.892,19.695122,87.926829,-38.292683,-0.181396,-0.237061,1.181152
1691745002.904,14.207317,90.609756,-43.658537,-0.223389,-0.219727,1.152344
1691745002.915,14.512195,88.353659,-44.817073,-0.290527,-0.276123,1.201172
1691745002.925,9.329268,88.963415,-46.646341,-0.220947,-0.203369,1.227783
1691745002.934,11.646341,86.036585,-51.768293,-0.234131,-0.229980,1.215332
1691745002.945,0.304878,79.146341,-52.865854,-0.287354,-0.345459,1.209961
1691745002.955,18.902439,76.341463,-53.536585,-0.261475,-0.303955,1.214844
1691745002.965,10.548780,76.219512,-53.902439,-0.255127,-0.154297,1.210693
1691745002.977,13.597561,75.975610,-56.036585,-0.335449,-0.162598,1.189209
1691745002.987,21.341463,73.719512,-55.365854,-0.338135,-0.190430,1.198486
1691745002.996,28.414634,69.390244,-55.914634,-0.322266,-0.202393,1.231445
1691745003.008,34.146341,65.060976,-57.439024,-0.332275,-0.186035,1.191406
1691745003.017,34.024390,60.548780,-56.707317,-0.334961,-0.162109,1.201416
1691745003.028,33.902439,58.170732,-56.402439,-0.314697,-0.138428,1.218262
1691745003.038,31.524390,56.341463,-56.646341,-0.322754,-0.099365,1.184570
1691745003.048,26.280488,55.060976,-57.865854,-0.344727,-0.054443,1.183594
1691745003.058,20.548780,53.414634,-56.768293,-0.352051,-0.046143,1.166016
1691745003.070,17.682927,51.158537,-55.914634,-0.354004,-0.028809,1.189697
1691745003.080,16.524390,47.926829,-55.182927,-0.350098,-0.059082,1.178711
1691745003.091,17.256098,44.878049,-54.085366,-0.346436,-0.049561,1.170898
1691745003.102,18.658537,41.524390,-52.012195,-0.343994,-0.058350,1.172119
1691745003.112,23.109756,37.865854,-50.731707,-0.348633,-0.062012,1.159424
1691745003.123,25.670732,34.573171,-48.902439,-0.367676,-0.059326,1.134766
1691745003.134,22.926829,33.109756,-47.378049,-0.369873,-0.007324,1.128174
1691745003.143,18.109756,31.768293,-46.280488,-0.366211,0.033447,1.148193
1691745003.154,13.353659,31.097561,-45.731707,-0.363770,0.008789,1.136475
1691745003.164,15.548780,27.743902,-45.060976,-0.366455,-0.006836,1.149414
1691745003.173,20.304878,23.597561,-42.195122,-0.369873,-0.031738,1.152344
1691745003.184,25.548780,20.243902,-38.719512,-0.356201,-0.031250,1.152832
1691745003.194,26.158537,17.621951,-36.524390,-0.360840,0.020996,1.116943
1691745003.204,24.451220,15.365854,-35.121951,-0.373779,0.048096,1.119629
1691745003.215,23.231707,12.926829,-32.804878,-0.363037,0.034668,1.102783
1691745003.228,20.548780,10.731707,-30.304878,-0.354980,0.027100,1.098633
1691745003.239,18.536585,8.658537,-27.500000,-0.335449,0.047363,1.110352
1691745003.249,19.573171,5.548780,-25.426829,-0.333984,0.019531,1.087891
1691745003.262,20.000000,3.719512,-23.109756,-0.329102,0.006592,1.079346
1691745003.271,19.024390,2.195122,-21.829268,-0.332031,0.026855,1.075195
1691745003.283,14.817073,2.134146,-23.048780,-0.352051,0.031250,1.036377
1691745003.295,11.524390,2.317073,-23.170732,-0.358643,0.061279,1.018311
1691745003.304,10.975610,1.707317,-22.378049,-0.358643,0.054443,1.007812
1691745003.316,8.231707,1.585366,-19.939024,-0.338867,0.049316,1.005371
1691745003.328,9.817073,0.121951,-17.621951,-0.333740,0.038086,1.001709
1691745003.339,10.609756,-0.060976,-16.036585,-0.320557,0.041992,0.984375
1691745003.350,7.134146,-0.365854,-14.268293,-0.330322,0.032715,0.995361
1691745003.361,5.914634,0.121951,-13.353659,-0.330078,0.062988,0.978027
1691745003.371,7.317073,-0.853659,-12.195122,-0.323975,0.043701,0.978516
1691745003.382,10.060976,-0.914634,-10.304878,-0.320068,0.035645,0.963379
1691745003.393,12.682927,-0.670732,-8.292683,-0.306641,0.018066,0.952393
1691745003.404,14.695122,-0.975610,-6.585366,-0.299561,0.022949,0.941895
1691745003.415,12.560976,-0.975610,-4.695122,-0.293457,0.044189,0.955566
1691745003.426,10.121951,-1.280488,-4.207317,-0.273926,0.046143,0.962402
1691745003.436,4.390244,0.121951,-4.268293,-0.279785,0.043945,0.950439
1691745003.447,-0.731707,1.036585,-4.085366,-0.295654,0.017334,0.944824
1691745003.458,-2.073171,1.219512,-3.170732,-0.305420,0.023438,0.948730
1691745003.468,-1.646341,2.195122,-2.134146,-0.297852,0.004150,0.945801
1691745003.480,2.560976,2.134146,-1.158537,-0.298096,-0.026611,0.958252
1691745003.490,7.987805,1.768293,-0.548780,-0.296387,-0.031250,0.951416
1691745003.500,10.182927,1.524390,-0.670732,-0.285645,-0.018555,0.950928
1691745003.511,7.987805,2.256098,-1.097561,-0.278320,-0.008057,0.947510
1691745003.521,5.121951,2.682927,-1.097561,-0.284668,-0.008301,0.948486
1691745003.531,2.439024,3.658537,-0.426829,-0.291260,-0.016113,0.947266
1691745003.542,-0.975610,5.060976,-0.121951,-0.299072,-0.006104,0.937744
1691745003.551,-2.804878,5.975610,0.670732,-0.306641,-0.001465,0.948975
1691745003.561,-1.646341,6.707317,1.280488,-0.310303,-0.013916,0.965332
1691745003.571,1.463415,6.890244,1.036585,-0.308594,-0.028320,0.960938
1691745003.581,4.085366,6.585366,0.975610,-0.307129,-0.033203,0.952393
1691745003.590,5.487805,6.524390,0.792683,-0.303467,-0.035645,0.960693
1691745003.599,5.731707,6.463415,0.792683,-0.303955,-0.042480,0.956543
1691745003.610,5.243902,6.646341,1.158537,-0.310547,-0.039551,0.937744
1691745003.619,3.048780,6.158537,1.036585,-0.314453,-0.021240,0.987061
1691745003.629,-1.951220,6.402439,0.853659,-0.320068,-0.000732,0.995850
1691745003.641,-4.634146,6.707317,1.341463,-0.329346,-0.017822,0.989502
1691745003.650,-4.573171,6.280488,1.768293,-0.330811,-0.027100,0.990234
1691745003.660,-1.707317,5.914634,1.463415,-0.326660,-0.045166,0.977539
1691745003.671,0.731707,4.878049,1.768293,-0.323486,-0.054443,0.975586
1691745003.680,2.865854,3.841463,2.012195,-0.322754,-0.052490,0.976318
1691745003.690,3.536585,3.048780,2.073171,-0.312988,-0.051758,0.977783
1691745003.703,2.804878,2.865854,2.134146,-0.318359,-0.037842,0.992920
