1638350539.708,-125.243902,15.121951,60.792683,-1.143555,0.320068,1.214111
1638350539.716,-152.378049,6.585366,54.329268,-1.212891,0.304199,1.274170
1638350539.724,-162.317073,-4.146341,46.341463,-1.210938,0.307373,1.311768
1638350539.733,-156.341463,-9.878049,42.926829,-1.248047,0.287109,1.290283
1638350539.741,-182.134146,-13.353659,37.865854,-1.309082,0.265137,1.347900
1638350539.749,-187.195122,-18.048780,33.841463,-1.398682,0.216309,1.350342
1638350539.757,-194.146341,-30.731707,35.426829,-1.523193,0.103271,1.453857
1638350539.765,-192.682927,-54.573171,32.378049,-1.659912,0.050537,1.480713
1638350539.774,-189.207317,-63.292683,28.658537,-1.770264,0.001709,1.454590
1638350539.782,-187.500000,-105.060976,25.609756,-1.802979,-0.005127,1.454102
1638350539.791,-185.548780,-129.329268,26.585366,-1.830078,-0.000244,1.368408
1638350539.799,-184.390244,-145.731707,19.512195,-1.857910,-0.086670,1.378906
1638350539.808,-181.097561,-162.682927,11.951220,-1.896240,-0.132324,1.322021
1638350539.816,-178.963415,-179.390244,3.963415,-1.961426,-0.170654,1.311279
1638350539.824,-176.402439,-202.256098,-6.829268,-1.997803,-0.200684,1.311279
1638350539.834,-173.109756,-203.414634,-14.756098,-2.017090,-0.213867,1.195801
1638350539.842,-168.170732,-219.268293,-23.658537,-2.002930,-0.243408,1.117188
1638350539.850,-162.378049,-248.292683,-30.609756,-1.979492,-0.273926,1.056152
1638350539.859,-153.719512,-257.865854,-37.621951,-1.934570,-0.322510,0.982910
1638350539.867,-156.036585,-267.804878,-44.634146,-1.878418,-0.362793,0.877930
1638350539.875,-125.548780,-275.731707,-51.707317,-1.804199,-0.387939,0.827637
1638350539.883,-111.585366,-280.853659,-58.231707,-1.735596,-0.385498,0.796631
1638350539.892,-97.865854,-282.012195,-65.060976,-1.651123,-0.353516,0.703857
1638350539.900,-86.280488,-283.963415,-70.487805,-1.572021,-0.349854,0.657471
1638350539.909,-75.609756,-285.914634,-75.853659,-1.470703,-0.344727,0.575684
1638350539.918,-65.304878,-286.036585,-80.182927,-1.423828,-0.336914,0.545898
1638350539.926,-56.524390,-285.548780,-85.487805,-1.367432,-0.305908,0.500977
1638350539.934,-46.890244,-282.317073,-90.609756,-1.292725,-0.268555,0.451660
1638350539.942,-38.170732,-277.012195,-95.975610,-1.238770,-0.247314,0.406982
1638350539.951,-32.378049,-271.829268,-100.182927,-1.152832,-0.239990,0.388916
1638350539.959,-29.085366,-266.463415,-104.390244,-1.123535,-0.228760,0.350342
1638350539.967,-22.256098,-262.439024,-108.597561,-1.032715,-0.183105,0.296387
1638350539.975,-16.524390,-256.219512,-113.231707,-0.981934,-0.152832,0.263428
1638350539.983,-14.024390,-250.853659,-116.280488,-0.907471,-0.110596,0.229980
1638350539.992,-15.609756,-248.048780,-115.365854,-0.872070,-0.081787,0.209961
1638350540.000,-20.243902,-241.829268,-121.707317,-0.821533,-0.052979,0.227051
1638350540.008,-27.804878,-238.536585,-123.658537,-0.764404,-0.030273,0.206055
1638350540.016,-36.646341,-229.878049,-128.841463,-0.698730,-0.007812,0.249756
1638350540.025,-31.585366,-222.621951,-131.707317,-0.653564,-0.011963,0.238281
1638350540.033,-58.170732,-217.804878,-135.304878,-0.585449,-0.016113,0.240967
1638350540.041,-67.987805,-212.865854,-139.634146,-0.542969,-0.016602,0.232666
1638350540.050,-76.890244,-214.878049,-142.439024,-0.508545,-0.049316,0.208740
1638350540.059,-84.085366,-216.463415,-148.597561,-0.470947,-0.067383,0.216553
1638350540.067,-94.085366,-217.012195,-156.768293,-0.373779,-0.108643,0.220459
1638350540.075,-104.634146,-211.829268,-158.902439,-0.263916,-0.124512,0.238525
1638350540.084,-112.804878,-204.573171,-162.500000,-0.183350,-0.151855,0.242432
1638350540.092,-119.817073,-194.939024,-167.012195,-0.108887,-0.175781,0.271973
1638350540.100,-123.719512,-184.207317,-169.146341,-0.051514,-0.245117,0.269043
1638350540.109,-121.707317,-187.012195,-177.500000,-0.024414,-0.223877,0.264160
1638350540.118,-117.987805,-161.829268,-179.634146,0.025635,-0.245361,0.288574
1638350540.126,-110.914634,-150.670732,-184.390244,0.043945,-0.264893,0.292480
1638350540.134,-101.890244,-139.756098,-188.658537,0.068848,-0.266357,0.266357
1638350540.142,-90.670732,-130.000000,-190.609756,0.093262,-0.308105,0.240967
1638350540.151,-92.682927,-120.365854,-193.719512,0.139648,-0.302490,0.267090
1638350540.159,-77.926829,-112.195122,-188.109756,0.164062,-0.275146,0.292480
1638350540.167,-49.817073,-105.304878,-222.560976,0.162842,-0.217529,0.308105
1638350540.175,-46.707317,-96.524390,-209.817073,0.229736,-0.205322,0.285889
1638350540.184,-47.317073,-89.329268,-190.975610,0.234863,-0.256592,0.238281
1638350540.192,-40.487805,-84.878049,-176.890244,0.226074,-0.279541,0.272705
1638350540.201,-26.097561,-87.804878,-202.012195,0.231934,-0.279541,0.288574
1638350540.210,-15.975610,-109.207317,-186.524390,0.292236,-0.253906,0.259521
1638350540.219,-12.073171,-91.219512,-179.390244,0.312256,-0.237061,0.258545
1638350540.227,-0.243902,-86.158537,-175.365854,0.404541,-0.224609,0.279785
1638350540.235,-22.560976,-79.329268,-180.060976,0.421387,-0.219727,0.277588
1638350540.244,-28.231707,-67.682927,-183.719512,0.449463,-0.194092,0.299561
1638350540.253,-35.243902,-56.646341,-202.926829,0.490479,-0.178955,0.280029
1638350540.261,-44.756098,-62.134146,-184.817073,0.534912,-0.186279,0.242920
1638350540.269,-50.365854,-32.500000,-182.804878,0.503662,-0.192139,0.272217
1638350540.281,-52.560976,-22.987805,-172.134146,0.533203,-0.205811,0.273926
1638350540.289,-52.682927,-14.146341,-185.121951,0.469971,-0.199951,0.297119
1638350540.299,-54.207317,-4.573171,-177.682927,0.482666,-0.207275,0.307861
1638350540.307,-52.560976,1.036585,-185.060976,0.457520,-0.200684,0.319092
1638350540.316,-49.573171,-1.158537,-191.341463,0.382080,-0.169678,0.285645
1638350540.324,-48.414634,-0.609756,-211.341463,0.402100,-0.097656,0.284424
1638350540.333,-49.024390,6.524390,-205.365854,0.452881,-0.004395,0.283203
1638350540.341,-58.048780,4.390244,-182.256098,0.435547,-0.044922,0.245850
1638350540.350,-57.134146,1.097561,-218.292683,0.334717,-0.039795,0.268555
1638350540.358,-40.487805,2.378049,-227.134146,0.486084,0.098633,0.330566
1638350540.366,-46.463415,17.195122,-210.670732,0.825684,0.146240,0.303711
1638350540.374,-74.390244,90.000000,-200.914634,0.781250,0.070312,0.194580
1638350540.382,-82.743902,115.792683,-176.585366,0.773438,0.091309,0.315674
1638350540.390,-75.426829,120.548780,-186.829268,0.525146,0.015869,0.293701
1638350540.399,-66.768293,104.939024,-212.804878,0.317139,-0.058594,0.329834
1638350540.407,-52.865854,94.573171,-209.695122,0.290771,0.072754,0.333740
1638350540.415,-57.439024,74.695122,-178.353659,0.223633,0.101807,0.357666
1638350540.423,-61.097561,68.536585,-183.658537,0.288818,0.136719,0.378174
1638350540.432,-52.195122,76.646341,-185.060976,0.352051,0.274902,0.397949
1638350540.440,-55.182927,96.341463,-187.804878,0.526855,0.251709,0.386719
1638350540.448,-62.378049,124.207317,-190.060976,0.592285,0.250000,0.362549
1638350540.457,-58.170732,141.463415,-201.768293,0.611572,0.345459,0.479492
1638350540.465,-59.512195,184.451220,-208.170732,0.523193,0.371582,0.469482
1638350540.473,-75.121951,175.426829,-165.548780,0.166504,0.273438,0.526367
1638350540.482,-64.329268,152.560976,-198.292683,0.015381,0.283936,0.566406
1638350540.490,-36.341463,145.243902,-201.768293,-0.032959,0.351807,0.474609
1638350540.499,-34.024390,130.853659,-186.829268,0.103271,0.269531,0.420654
1638350540.507,-31.280488,137.804878,-187.621951,0.151123,0.361084,0.432617
1638350540.515,-25.853659,151.158537,-178.658537,0.282715,0.455811,0.555908
1638350540.524,-25.914634,169.756098,-156.219512,0.228271,0.463379,0.576416
1638350540.532,-23.536585,189.512195,-178.719512,0.127686,0.502197,0.772461
1638350540.540,-20.548780,196.646341,-184.512195,0.088867,0.552002,0.846680
1638350540.549,-14.207317,198.048780,-179.817073,0.012695,0.577637,0.793945
1638350540.557,-4.573171,194.695122,-176.097561,-0.093750,0.558838,0.694336
1638350540.565,5.487805,180.548780,-169.085366,-0.133789,0.547607,0.608887
1638350540.573,12.378049,163.902439,-164.512195,-0.107422,0.565674,0.640869
1638350540.582,15.000000,160.243902,-171.707317,-0.135010,0.642334,0.774658
1638350540.590,8.963415,158.963415,-146.341463,-0.118652,0.675537,0.821777
1638350540.599,4.451220,163.170732,-141.585366,-0.083740,0.691895,0.894531
1638350540.607,3.292683,171.097561,-134.146341,-0.120361,0.713623,0.979980
1638350540.616,7.073171,177.378049,-139.756098,-0.123535,0.706299,1.011963
1638350540.624,0.182927,178.536585,-123.292683,-0.177246,0.648193,0.916504
1638350540.632,24.268293,179.451220,-122.743902,-0.160645,0.709717,0.888916
1638350540.641,23.597561,176.646341,-112.195122,-0.192139,0.765869,0.964844
1638350540.649,19.573171,174.878049,-108.841463,-0.223389,0.915283,0.949951
1638350540.657,11.402439,177.682927,-101.341463,-0.248291,0.962891,0.930176
1638350540.666,-3.963415,184.329268,-92.073171,-0.234863,0.962402,0.984375
1638350540.674,-20.914634,202.560976,-79.756098,-0.236328,0.874268,1.045654
1638350540.683,-30.670732,183.536585,-67.378049,-0.310547,0.807129,1.028076
1638350540.691,-30.670732,179.939024,-59.024390,-0.368408,0.781982,1.006348
1638350540.699,-26.341463,175.060976,-54.817073,-0.419189,0.806641,1.040771
1638350540.708,-23.963415,168.170732,-49.207317,-0.430176,0.830078,1.014893
1638350540.716,-26.524390,166.097561,-42.560976,-0.443604,0.864990,1.032959
1638350540.724,-33.719512,165.426829,-38.109756,-0.445557,0.887451,1.004150
1638350540.733,-41.158537,166.890244,-32.621951,-0.460938,0.923584,1.006348
1638350540.741,-51.463415,170.121951,-25.426829,-0.481689,0.900146,1.115234
1638350540.749,-66.585366,164.634146,-14.268293,-0.475342,0.800781,1.177979
1638350540.758,-72.865854,154.939024,-4.451220,-0.524414,0.779541,1.146973
1638350540.766,-69.207317,151.158537,4.756098,-0.539795,0.682129,1.073730
1638350540.774,-62.560976,150.792683,6.890244,-0.552490,0.638916,1.081543
1638350540.783,-56.951220,155.182927,9.024390,-0.547363,0.685303,1.073242
1638350540.791,-55.243902,159.024390,12.621951,-0.571289,0.731934,1.082520
1638350540.800,-56.585366,159.634146,18.719512,-0.605469,0.747070,1.101074
1638350540.808,-58.658537,171.463415,27.256098,-0.630615,0.725586,1.096436
1638350540.816,-59.390244,149.390244,32.743902,-0.667480,0.698975,1.064453
1638350540.824,-57.439024,141.585366,34.024390,-0.716309,0.709229,1.090332
1638350540.833,-61.219512,135.243902,33.475610,-0.731689,0.682617,1.049561
1638350540.841,-69.573171,128.841463,38.658537,-0.699463,0.690430,1.114502
1638350540.849,-80.121951,122.317073,55.792683,-0.650146,0.661621,1.133545
1638350540.858,-82.134146,119.085366,56.158537,-0.664551,0.639648,1.154785
1638350540.866,-81.219512,120.487805,58.719512,-0.698975,0.616943,1.117432
1638350540.874,-82.378049,120.731707,62.865854,-0.690918,0.609375,1.115723
1638350540.882,-82.073171,109.329268,62.621951,-0.747803,0.615723,1.022705
1638350540.891,-82.804878,126.402439,68.963415,-0.781250,0.593262,1.030518
1638350540.899,-82.439024,120.792683,79.024390,-0.846436,0.542236,0.975098
1638350540.907,-80.304878,107.926829,85.548780,-0.921387,0.479004,1.007080
1638350540.916,-74.268293,99.756098,85.426829,-0.934570,0.439697,1.074463
1638350540.924,-72.560976,96.219512,91.829268,-0.890137,0.416260,1.081055
1638350540.932,-72.256098,95.609756,92.621951,-0.897217,0.439209,1.143066
1638350540.940,-74.939024,102.317073,92.256098,-0.877197,0.478027,1.128906
1638350540.949,-79.085366,104.451220,88.719512,-0.898682,0.478027,1.089355
1638350540.957,-85.182927,101.219512,92.500000,-0.924316,0.478760,1.090088
1638350540.966,-89.390244,94.207317,93.719512,-1.004150,0.459961,1.007812
1638350540.974,-90.243902,85.487805,99.024390,-1.028564,0.442139,0.931885
1638350540.982,-93.841463,73.048780,108.109756,-1.077393,0.383057,0.954346
1638350540.990,-97.317073,64.268293,108.780488,-1.010742,0.397461,1.085449
1638350540.998,-108.719512,57.926829,114.085366,-1.001709,0.358887,1.087646
1638350541.007,-117.804878,57.012195,110.487805,-0.939209,0.379639,1.071045
1638350541.015,-127.865854,59.756098,111.036585,-0.958740,0.366943,1.026367
1638350541.023,-136.280488,58.841463,108.109756,-0.970459,0.328857,1.005127
1638350541.031,-140.060976,58.902439,106.341463,-0.997070,0.307617,0.958740
1638350541.040,-141.524390,54.146341,107.987805,-1.013916,0.260742,0.910400
1638350541.048,-140.609756,44.268293,114.573171,-1.064453,0.172607,0.850830
1638350541.057,-132.134146,36.646341,117.378049,-1.075439,0.137939,0.811035
1638350541.065,-119.512195,30.487805,124.451220,-1.038330,0.106445,0.763428
1638350541.073,-110.487805,23.963415,128.658537,-0.995361,0.047363,0.804199
1638350541.082,-106.402439,21.463415,132.195122,-0.932129,0.011963,0.817383
1638350541.090,-104.695122,21.768293,131.341463,-0.870361,-0.025391,0.875000
1638350541.098,-105.365854,24.695122,127.743902,-0.828613,-0.013672,0.868652
1638350541.107,-103.414634,30.060976,124.512195,-0.821045,0.014893,0.822266
1638350541.116,-101.524390,35.365854,119.146341,-0.840576,0.046631,0.782715
1638350541.124,-101.768293,38.048780,114.329268,-0.861084,0.072998,0.744629
1638350541.132,-101.036585,36.402439,114.634146,-0.906982,0.088379,0.706543
1638350541.141,-98.658537,26.402439,116.524390,-0.947510,0.036865,0.694092
1638350541.150,-89.756098,14.207317,119.512195,-0.960449,-0.053223,0.664307
1638350541.157,-72.987805,3.780488,121.341463,-0.924561,-0.108154,0.646240
1638350541.166,-55.609756,-3.780488,122.134146,-0.854492,-0.135986,0.684570
1638350541.174,-41.829268,-6.768293,120.914634,-0.769043,-0.150879,0.762695
1638350541.183,-35.609756,-2.500000,117.682927,-0.713623,-0.086670,0.784668
1638350541.191,-35.426829,6.524390,111.585366,-0.677002,-0.048096,0.796387
1638350541.200,-42.256098,20.243902,103.841463,-0.678711,0.002686,0.799316
1638350541.213,-55.426829,30.609756,94.207317,-0.735352,0.095215,0.748779
1638350541.221,-66.219512,32.621951,90.670732,-0.763184,0.109131,0.711426
1638350541.230,-77.317073,29.390244,85.426829,-0.822754,0.096924,0.690430
1638350541.238,-86.158537,23.902439,80.853659,-0.842773,0.091797,0.680908
1638350541.246,-90.914634,18.719512,76.402439,-0.832275,0.030273,0.669189
1638350541.254,-94.817073,14.878049,72.987805,-0.808105,0.004395,0.680908
1638350541.263,-96.768293,13.292683,71.158537,-0.776367,-0.008545,0.701660
1638350541.271,-97.682927,13.902439,68.353659,-0.764404,-0.019043,0.727539
1638350541.279,-98.170732,13.658537,65.609756,-0.746338,-0.034668,0.723389
1638350541.288,-97.682927,11.524390,63.841463,-0.750000,-0.034180,0.776611
1638350541.296,-94.817073,10.609756,60.670732,-0.780029,-0.042236,0.780762
1638350541.305,-90.853659,10.853659,57.804878,-0.745117,-0.032715,0.768799
1638350541.313,-84.817073,10.609756,53.780488,-0.727539,-0.079590,0.757080
1638350541.321,-93.353659,12.256098,48.414634,-0.722656,-0.077881,0.741699
1638350541.330,-71.158537,13.048780,45.609756,-0.725342,-0.077637,0.725586
1638350541.338,-67.621951,14.146341,42.012195,-0.720459,-0.079346,0.776123
1638350541.346,-65.487805,13.719512,37.987805,-0.714844,-0.078369,0.765869
1638350541.355,-64.695122,11.585366,33.353659,-0.704834,-0.083008,0.772461
1638350541.363,-64.390244,10.000000,28.475610,-0.719482,-0.097656,0.787109
1638350541.371,-63.170732,8.658537,24.146341,-0.700928,-0.098145,0.778076
1638350541.379,-58.780488,8.719512,21.890244,-0.681396,-0.100342,0.772217
1638350541.389,-51.463415,8.841463,19.329268,-0.605225,-0.184326,0.727295
1638350541.398,-43.597561,12.621951,9.817073,-0.666504,-0.041016,0.757324
1638350541.407,-43.536585,10.487805,11.158537,-0.659912,-0.054199,0.770996
1638350541.415,-45.060976,8.048780,6.280488,-0.674072,-0.055176,0.757080
1638350541.423,-42.317073,11.707317,3.231707,-0.687988,-0.031982,0.777100
1638350541.434,-37.012195,13.841463,0.121951,-0.671143,-0.024658,0.778809
1638350541.442,-32.317073,14.695122,-0.182927,-0.660400,-0.040771,0.774170
1638350541.451,-26.646341,13.780488,-3.780488,-0.666504,-0.032471,0.759521
1638350541.460,-20.487805,14.634146,-7.317073,-0.671875,-0.006592,0.752197
1638350541.468,-14.329268,15.792683,-7.195122,-0.669434,0.011963,0.751465
1638350541.476,-10.975610,12.012195,-4.512195,-0.686523,0.001221,0.741943
1638350541.485,-7.682927,6.768293,-6.341463,-0.682373,0.025879,0.738037
1638350541.494,-5.304878,5.548780,-11.280488,-0.677002,0.044678,0.744629
1638350541.502,-4.939024,6.951220,-9.878049,-0.650879,0.072510,0.744873
1638350541.510,-5.182927,8.963415,-10.548780,-0.643066,0.085449,0.738037
1638350541.518,-5.182927,9.756098,-11.585366,-0.642334,0.097900,0.742920
1638350541.527,-5.487805,8.536585,-12.926829,-0.663086,0.108887,0.744141
1638350541.535,-6.341463,6.829268,-15.853659,-0.667236,0.114014,0.743652
1638350541.543,-7.195122,7.195122,-17.378049,-0.671387,0.094482,0.737793
1638350541.552,-7.378049,9.329268,-17.256098,-0.662598,0.125732,0.739502
1638350541.560,-7.012195,11.829268,-17.865854,-0.654785,0.130615,0.756592
1638350541.568,-6.036585,13.475610,-17.804878,-0.670898,0.141113,0.753418
1638350541.577,-4.024390,12.134146,-17.073171,-0.676025,0.139404,0.774902
1638350541.585,-2.317073,8.719512,-17.621951,-0.714355,0.144287,0.777832
1638350541.594,-0.060976,5.853659,-16.524390,-0.678467,0.143311,0.772705
1638350541.602,2.804878,4.329268,-14.878049,-0.666504,0.142578,0.766357
1638350541.610,7.317073,4.634146,-13.414634,-0.652344,0.140381,0.771729
1638350541.618,12.134146,5.121951,-11.707317,-0.638916,0.151123,0.767578
1638350541.626,16.890244,4.451220,-8.841463,-0.641357,0.161377,0.758057
1638350541.635,20.182927,1.219512,-5.853659,-0.653320,0.170166,0.758301
1638350541.647,21.463415,-0.853659,-3.841463,-0.660889,0.187744,0.776367
1638350541.655,21.585366,-1.463415,-15.609756,-0.642822,0.196533,0.812256
1638350541.664,19.634146,-2.500000,0.792683,-0.635742,0.191895,0.789795
1638350541.672,16.219512,-1.585366,1.097561,-0.631836,0.211426,0.793701
1638350541.681,13.292683,-1.036585,2.621951,-0.632568,0.229004,0.782471
1638350541.689,8.292683,-4.634146,2.500000,-0.623047,0.217041,0.766846
1638350541.697,2.682927,-5.304878,-1.585366,-0.643311,0.228027,0.767334
1638350541.705,-1.402439,-1.585366,-2.317073,-0.645752,0.227539,0.757568
1638350541.713,-3.963415,1.280488,-1.036585,-0.646240,0.206787,0.759033
1638350541.722,-3.170732,-0.365854,-2.073171,-0.659668,0.189697,0.750977
1638350541.730,-0.365854,-3.109756,-4.451220,-0.672363,0.164795,0.784180
1638350541.738,1.890244,-4.390244,-5.670732,-0.679688,0.172607,0.795898
1638350541.747,4.024390,-3.170732,-5.975610,-0.658691,0.173828,0.812744
1638350541.756,3.963415,-2.195122,-5.487805,-0.641602,0.174561,0.819824
1638350541.767,5.304878,-1.585366,-4.512195,-0.595459,0.169434,0.812256
1638350541.776,8.353659,-2.378049,-5.121951,-0.626953,0.170654,0.799805
1638350541.785,9.573171,-4.329268,-4.756098,-0.649414,0.175293,0.791260
1638350541.793,10.182927,-5.914634,-3.841463,-0.650146,0.183838,0.787109
1638350541.801,10.365854,-7.439024,-4.268293,-0.652344,0.203857,0.786865
1638350541.810,9.146341,-8.719512,-4.390244,-0.654541,0.210693,0.793701
1638350541.818,7.134146,-9.207317,-4.573171,-0.637939,0.213379,0.786621
1638350541.826,5.426829,-8.597561,-4.207317,-0.636719,0.205322,0.788330
1638350541.834,5.853659,-7.743902,-4.939024,-0.631836,0.194824,0.790039
1638350541.845,8.475610,-7.804878,-5.060976,-0.630371,0.216309,0.775879
1638350541.854,11.036585,-7.682927,-3.841463,-0.628418,0.181641,0.774902
1638350541.862,13.597561,-7.134146,-3.475610,-0.641357,0.185303,0.770020
1638350541.870,14.878049,-7.073171,-2.743902,-0.642334,0.188232,0.766113
1638350541.881,13.658537,-6.585366,-2.926829,-0.649170,0.199951,0.772217
1638350541.889,11.219512,-5.975610,-3.170732,-0.643311,0.217285,0.806396
1638350541.898,7.743902,-5.365854,-3.536585,-0.645264,0.222168,0.787109
1638350541.906,4.207317,-4.817073,-4.451220,-0.638672,0.222168,0.789307
