1638350543.867,-33.109756,-145.365854,169.512195,-0.427490,1.092285,0.355957
1638350543.876,-30.487805,-140.060976,174.451220,-0.429199,1.003662,0.337646
1638350543.884,-27.195122,-138.414634,179.451220,-0.417236,0.953857,0.329346
1638350543.893,-22.926829,-141.646341,183.353659,-0.386230,0.931152,0.346191
1638350543.901,-17.012195,-141.951220,184.756098,-0.374023,0.878662,0.362061
1638350543.909,-11.463415,-139.207317,188.841463,-0.316895,0.854736,0.391846
1638350543.918,-6.219512,-136.341463,195.426829,-0.252930,0.835693,0.396973
1638350543.926,-3.597561,-133.780488,204.390244,-0.260498,0.778076,0.394775
1638350543.934,3.597561,-131.036585,198.231707,-0.258545,0.698975,0.325195
1638350543.942,9.390244,-130.731707,190.792683,-0.217285,0.689453,0.308838
1638350543.951,11.280488,-131.768293,185.914634,-0.149170,0.693848,0.332031
1638350543.959,9.146341,-132.743902,187.865854,-0.132080,0.707275,0.358154
1638350543.967,7.134146,-130.853659,185.853659,-0.105225,0.707031,0.322510
1638350543.975,4.390244,-128.963415,179.939024,-0.016602,0.729248,0.291504
1638350543.983,1.280488,-124.024390,176.280488,0.011475,0.733643,0.267578
1638350543.991,-2.682927,-117.012195,174.634146,0.052002,0.697266,0.286133
1638350543.999,-6.707317,-107.073171,175.304878,0.089355,0.634521,0.285400
1638350544.008,-9.146341,-87.987805,174.146341,0.114014,0.589600,0.255615
1638350544.025,-4.451220,-81.036585,179.512195,0.172363,0.443115,0.220703
1638350544.034,-1.707317,-76.707317,181.585366,0.181641,0.405518,0.222656
1638350544.042,2.621951,-75.365854,185.792683,0.215332,0.368896,0.226562
1638350544.051,6.585366,-71.341463,186.219512,0.228760,0.352539,0.176270
1638350544.059,7.682927,-66.036585,186.768293,0.255615,0.316895,0.146240
1638350544.067,9.024390,-58.780488,188.048780,0.298340,0.303223,0.166748
1638350544.075,11.829268,-48.048780,187.500000,0.327637,0.280518,0.152588
1638350544.084,13.292683,-36.707317,187.621951,0.375244,0.246094,0.139893
1638350544.092,14.390244,-25.853659,187.560976,0.400635,0.212891,0.129150
1638350544.101,16.829268,-13.109756,186.158537,0.403809,0.180176,0.131836
1638350544.109,20.243902,-0.487805,183.109756,0.400391,0.163818,0.145508
1638350544.118,20.670732,10.975610,179.390244,0.387451,0.146240,0.187256
1638350544.125,18.048780,19.817073,175.304878,0.390137,0.146973,0.170654
1638350544.134,12.439024,26.219512,187.195122,0.395264,0.140381,0.186279
1638350544.142,3.902439,32.012195,167.926829,0.409180,0.141846,0.203125
1638350544.150,-5.487805,39.268293,163.902439,0.435059,0.139648,0.203369
1638350544.158,-15.000000,47.987805,161.341463,0.434082,0.127930,0.191650
1638350544.167,-22.987805,56.463415,158.841463,0.435303,0.107422,0.281006
1638350544.175,-30.975610,65.670732,155.487805,0.427246,0.068604,0.288818
1638350544.183,-39.085366,71.341463,153.231707,0.417725,0.046387,0.299561
1638350544.191,-31.524390,74.024390,152.317073,0.399658,0.034424,0.284668
1638350544.200,-52.865854,77.439024,151.646341,0.432373,0.023193,0.315430
1638350544.209,-57.865854,82.073171,150.670732,0.397461,-0.015625,0.364014
1638350544.218,-63.902439,85.000000,149.329268,0.398193,-0.047607,0.384033
1638350544.226,-65.975610,87.926829,147.987805,0.390381,-0.045166,0.412842
1638350544.234,-69.024390,90.365854,151.158537,0.393311,-0.088135,0.412109
1638350544.243,-73.170732,91.402439,158.109756,0.379150,-0.134766,0.427246
1638350544.251,-72.439024,96.463415,150.975610,0.427002,-0.138184,0.441162
1638350544.260,-74.512195,100.121951,153.902439,0.389404,-0.138672,0.428223
1638350544.268,-77.439024,105.426829,147.804878,0.384277,-0.142822,0.471191
1638350544.276,-77.926829,108.048780,147.804878,0.352539,-0.134033,0.491943
1638350544.285,-83.597561,111.463415,146.463415,0.346191,-0.159668,0.460938
1638350544.293,-89.329268,117.439024,145.975610,0.318359,-0.227051,0.402832
1638350544.302,-87.500000,122.378049,148.109756,0.281738,-0.223633,0.447266
1638350544.310,-81.951220,127.621951,146.036585,0.240723,-0.206299,0.492920
1638350544.318,-73.780488,133.780488,150.060976,0.182861,-0.215576,0.515381
1638350544.327,-65.731707,137.926829,153.780488,0.129150,-0.158691,0.500244
1638350544.335,-57.682927,140.426829,152.987805,0.121338,-0.140625,0.444092
1638350544.343,-52.500000,139.146341,158.719512,0.067871,-0.165283,0.415283
1638350544.351,-57.743902,130.853659,164.268293,0.049316,-0.233154,0.427490
1638350544.359,-65.000000,122.926829,164.451220,0.086670,-0.306885,0.427979
1638350544.368,-62.987805,118.902439,166.707317,0.114746,-0.355713,0.414795
1638350544.376,-61.951220,112.987805,168.292683,0.060547,-0.448975,0.551025
1638350544.385,-59.695122,112.073171,163.597561,0.070312,-0.449951,0.672607
1638350544.393,-53.719512,119.634146,151.402439,0.054443,-0.426270,0.737549
1638350544.401,-48.475610,129.939024,138.719512,0.027588,-0.379395,0.755615
1638350544.410,-47.439024,143.414634,129.085366,0.004639,-0.317139,0.717773
1638350544.418,-47.195122,154.329268,128.475610,-0.049561,-0.286133,0.618408
1638350544.426,-46.524390,159.756098,126.890244,-0.151367,-0.289307,0.539551
1638350544.435,-41.829268,156.768293,126.280488,-0.197998,-0.338135,0.515381
1638350544.444,-35.670732,143.231707,130.609756,-0.218994,-0.477783,0.479980
1638350544.452,-28.475610,120.000000,132.926829,-0.222656,-0.652100,0.560547
1638350544.461,-12.195122,100.182927,131.036585,-0.171387,-0.712891,0.708984
1638350544.469,9.024390,91.707317,125.914634,-0.120850,-0.718018,0.827637
1638350544.480,33.414634,99.695122,118.109756,-0.089844,-0.652832,0.884766
1638350544.489,42.865854,113.475610,105.609756,-0.071777,-0.534180,0.863281
1638350544.497,45.365854,123.780488,89.756098,-0.097656,-0.445557,0.830322
1638350544.505,43.963415,144.512195,74.512195,-0.092529,-0.384521,0.756836
1638350544.513,42.317073,162.865854,70.609756,-0.134521,-0.361328,0.677490
1638350544.522,42.134146,173.109756,74.207317,-0.203613,-0.389893,0.695068
1638350544.530,43.536585,175.609756,76.890244,-0.263672,-0.431152,0.774658
1638350544.539,49.512195,177.256098,72.987805,-0.314209,-0.435059,0.866943
1638350544.547,53.048780,175.914634,73.353659,-0.358154,-0.432129,0.955322
1638350544.555,51.036585,170.975610,74.451220,-0.387451,-0.385498,0.985352
1638350544.564,45.914634,168.963415,68.475610,-0.483398,-0.314453,1.025146
1638350544.572,46.402439,175.792683,53.963415,-0.469727,-0.285156,1.010498
1638350544.584,20.304878,181.158537,47.500000,-0.526611,-0.286621,0.937988
1638350544.592,19.390244,185.914634,40.365854,-0.539307,-0.321533,0.846680
1638350544.600,24.817073,188.902439,34.695122,-0.539551,-0.421875,0.852295
1638350544.609,33.292683,188.597561,33.780488,-0.593750,-0.518066,0.937256
1638350544.617,31.768293,183.658537,46.646341,-0.644531,-0.542725,1.020264
1638350544.625,60.304878,176.890244,25.853659,-0.702393,-0.562744,1.095703
1638350544.634,66.890244,168.536585,26.341463,-0.795654,-0.544434,1.099121
1638350544.642,68.963415,158.902439,24.634146,-0.833252,-0.486572,1.116455
1638350544.651,68.353659,148.902439,14.878049,-1.124512,-0.438232,1.013672
1638350544.659,66.036585,144.146341,16.280488,-0.869141,-0.452881,1.071289
1638350544.668,68.658537,138.902439,10.243902,-0.855957,-0.489502,1.014648
1638350544.676,81.219512,135.060976,3.109756,-0.808350,-0.510742,1.003174
1638350544.685,96.402439,128.536585,-0.914634,-0.794189,-0.546387,0.981201
1638350544.693,110.914634,120.670732,-4.573171,-0.834717,-0.553223,1.000000
1638350544.701,121.707317,114.939024,-10.487805,-0.867920,-0.530518,1.048096
1638350544.710,127.378049,114.146341,-20.426829,-0.847656,-0.483643,1.079834
1638350544.718,125.853659,113.231707,-25.792683,-0.840576,-0.428223,1.080566
1638350544.726,118.170732,111.097561,-34.390244,-0.840332,-0.365234,1.089355
1638350544.734,107.865854,112.500000,-44.512195,-0.846924,-0.324463,1.141113
1638350544.743,97.500000,111.707317,-50.365854,-0.891846,-0.299561,1.111084
1638350544.751,89.817073,112.682927,-59.573171,-0.878174,-0.325684,1.119873
1638350544.759,85.487805,113.658537,-68.780488,-0.883545,-0.352295,1.108887
1638350544.767,86.341463,110.731707,-75.975610,-0.920166,-0.375244,1.124756
1638350544.776,92.012195,111.463415,-84.573171,-0.937256,-0.376953,1.131592
1638350544.784,96.463415,109.573171,-89.695122,-0.947021,-0.392334,1.108887
1638350544.793,101.341463,106.219512,-95.243902,-0.982910,-0.389893,1.070557
1638350544.801,106.463415,97.743902,-101.707317,-1.028076,-0.370361,1.045654
1638350544.809,109.695122,90.914634,-106.219512,-1.030273,-0.353271,1.060791
1638350544.818,110.060976,81.951220,-105.304878,-1.062988,-0.346924,1.061035
1638350544.826,112.987805,76.524390,-111.890244,-1.063232,-0.314941,1.087402
1638350544.834,113.963415,75.548780,-118.170732,-1.047852,-0.294189,1.079590
1638350544.846,112.378049,72.012195,-114.878049,-1.041504,-0.281982,1.076660
1638350544.854,115.670732,69.085366,-118.170732,-1.078125,-0.260010,1.031494
1638350544.863,122.134146,65.121951,-121.036585,-1.086426,-0.246582,1.022705
1638350544.871,124.268293,58.292683,-121.951220,-1.075195,-0.249756,0.942383
1638350544.883,126.097561,42.743902,-114.878049,-1.034912,-0.210449,1.051514
1638350544.891,122.682927,38.475610,-126.341463,-1.099121,-0.202637,1.014893
1638350544.899,119.390244,47.134146,-132.621951,-1.069336,-0.114990,1.083984
1638350544.907,109.756098,45.548780,-133.109756,-1.023682,-0.078125,1.086670
1638350544.916,97.804878,42.743902,-137.195122,-1.027588,-0.065674,1.045898
1638350544.924,89.268293,37.987805,-133.658537,-1.060791,-0.060303,1.060059
1638350544.933,84.451220,28.780488,-138.597561,-1.052002,-0.088623,1.077637
1638350544.941,83.292683,23.902439,-138.414634,-1.020752,-0.103516,1.059326
1638350544.949,86.158537,19.268293,-134.451220,-0.989014,-0.106201,1.061523
1638350544.958,89.695122,14.512195,-130.792683,-0.971680,-0.102539,1.061035
1638350544.966,94.756098,11.036585,-126.951220,-0.963379,-0.084961,1.042969
1638350544.974,99.512195,5.487805,-123.414634,-0.943359,-0.073730,1.022461
1638350544.983,101.890244,0.670732,-121.463415,-0.939941,-0.049316,1.010742
1638350544.991,102.439024,-5.609756,-119.573171,-0.928467,-0.004883,1.006348
1638350544.999,100.853659,-10.548780,-116.768293,-0.926025,0.028320,0.982910
1638350545.007,99.512195,-14.634146,-114.024390,-0.908447,0.050293,0.967041
1638350545.016,98.170732,-18.536585,-112.256098,-0.887695,0.073975,0.958984
1638350545.024,97.134146,-22.256098,-110.000000,-0.872559,0.087402,0.963379
1638350545.032,97.134146,-27.012195,-107.073171,-0.841553,0.087158,0.936523
1638350545.040,98.719512,-31.951220,-102.621951,-0.781494,0.105713,0.916992
1638350545.049,102.500000,-37.500000,-97.012195,-0.812256,0.134277,0.882568
1638350545.057,105.243902,-41.829268,-92.012195,-0.738525,0.156982,0.862549
1638350545.065,106.219512,-44.268293,-86.341463,-0.696533,0.187256,0.842041
1638350545.073,105.731707,-44.024390,-80.121951,-0.668945,0.215820,0.836914
1638350545.082,101.524390,-44.268293,-74.939024,-0.684082,0.242432,0.838867
1638350545.090,97.256098,-43.963415,-71.036585,-0.635742,0.251953,0.770996
1638350545.098,88.719512,-41.036585,-67.682927,-0.622070,0.295166,0.789062
1638350545.107,75.426829,-39.817073,-77.682927,-0.636230,0.305420,0.814453
1638350545.115,66.280488,-44.146341,-57.500000,-0.615479,0.317871,0.688965
1638350545.123,57.560976,-43.353659,-53.597561,-0.574951,0.305908,0.744385
1638350545.133,49.756098,-41.219512,-47.560976,-0.531738,0.288818,0.748535
1638350545.141,43.414634,-38.414634,-42.682927,-0.501465,0.276611,0.740967
1638350545.152,39.695122,-31.524390,-40.243902,-0.494629,0.276123,0.742920
1638350545.160,37.134146,-28.109756,-36.402439,-0.491455,0.274170,0.742432
1638350545.168,34.817073,-26.646341,-33.597561,-0.488037,0.270264,0.724609
1638350545.177,32.256098,-26.158537,-28.536585,-0.481689,0.277588,0.725830
1638350545.185,29.146341,-26.158537,-23.292683,-0.484619,0.268066,0.737061
1638350545.194,26.341463,-25.914634,-17.926829,-0.476074,0.250000,0.749268
1638350545.202,24.451220,-24.329268,-10.548780,-0.473633,0.216553,0.746094
1638350545.214,26.890244,-22.378049,-5.975610,-0.464355,0.172607,0.737549
1638350545.222,15.670732,-21.036585,-1.158537,-0.467041,0.151367,0.744629
1638350545.230,35.426829,-20.365854,2.500000,-0.498779,0.126465,0.744629
1638350545.238,39.207317,-18.841463,4.939024,-0.467529,0.121094,0.746582
1638350545.248,41.402439,-16.707317,7.134146,-0.468750,0.128418,0.768555
1638350545.257,38.719512,-14.817073,7.500000,-0.463135,0.138672,0.750244
1638350545.265,34.634146,-13.353659,8.597561,-0.439209,0.143311,0.779297
1638350545.273,30.121951,-11.524390,10.487805,-0.471191,0.135498,0.782227
1638350545.282,27.134146,-10.243902,11.951220,-0.477783,0.113770,0.776855
1638350545.290,26.036585,-9.207317,12.865854,-0.475830,0.098389,0.781250
1638350545.298,25.182927,-8.658537,13.841463,-0.483154,0.079102,0.802734
1638350545.306,24.634146,-8.170732,14.390244,-0.489502,0.068115,0.802490
1638350545.315,23.963415,-7.926829,14.024390,-0.490479,0.093262,0.822754
1638350545.323,22.560976,-7.195122,13.536585,-0.480469,0.063232,0.815186
1638350545.331,20.243902,-5.426829,12.865854,-0.489258,0.069336,0.813477
1638350545.339,17.256098,-3.231707,11.402439,-0.490723,0.069336,0.849854
1638350545.348,14.512195,-0.853659,10.731707,-0.496338,0.062012,0.874756
1638350545.357,12.439024,0.670732,10.365854,-0.491455,0.054199,0.846680
1638350545.365,10.609756,1.890244,10.853659,-0.501221,0.039551,0.855225
1638350545.373,9.939024,2.804878,11.829268,-0.471436,0.036377,0.853516
1638350545.382,10.243902,3.597561,13.170732,-0.470459,0.003662,0.859375
1638350545.390,10.182927,4.390244,13.963415,-0.490479,0.028320,0.856689
1638350545.398,9.024390,5.243902,14.573171,-0.496338,0.033691,0.867676
1638350545.406,6.646341,6.036585,15.000000,-0.490479,0.043701,0.874512
1638350545.415,3.292683,7.804878,15.000000,-0.484863,0.052002,0.872803
1638350545.423,-1.280488,9.939024,14.573171,-0.487549,0.048340,0.862305
1638350545.432,-6.219512,11.707317,13.597561,-0.490723,0.056152,0.847168
1638350545.440,-10.914634,13.536585,12.987805,-0.508789,0.055908,0.880859
1638350545.448,-14.878049,14.817073,12.134146,-0.520752,0.042969,0.868896
1638350545.456,-17.378049,15.426829,12.195122,-0.529785,0.040283,0.869385
1638350545.465,-19.207317,15.304878,11.951220,-0.541504,0.028076,0.863525
1638350545.473,-20.060976,15.487805,11.707317,-0.539307,0.023193,0.862305
1638350545.481,-21.463415,15.548780,11.158537,-0.532959,0.014893,0.868652
1638350545.490,-22.865854,16.463415,11.524390,-0.540039,0.022949,0.885010
1638350545.498,-25.121951,17.865854,11.829268,-0.537109,0.025879,0.886963
1638350545.506,-26.707317,19.329268,11.585366,-0.541748,0.015137,0.893555
1638350545.515,-27.317073,20.243902,11.768293,-0.547852,0.020996,0.900879
1638350545.524,-27.743902,20.243902,13.048780,-0.553955,0.007324,0.884521
1638350545.532,-27.256098,18.963415,13.292683,-0.567139,-0.017090,0.893555
1638350545.540,-24.939024,16.829268,13.414634,-0.574951,-0.030029,0.890137
1638350545.549,-20.609756,15.000000,14.085366,-0.577148,-0.032715,0.882812
1638350545.557,-16.036585,14.024390,14.207317,-0.572021,-0.032959,0.897461
1638350545.565,-13.475610,13.841463,14.085366,-0.560059,-0.027344,0.886475
1638350545.573,-12.317073,14.329268,13.658537,-0.559570,-0.022705,0.881348
1638350545.582,-12.073171,14.634146,13.231707,-0.563232,-0.014404,0.877197
1638350545.590,-11.829268,15.365854,12.865854,-0.569336,0.002441,0.865234
1638350545.598,-12.317073,15.000000,12.560976,-0.574219,0.000244,0.866699
1638350545.609,-14.573171,13.902439,13.231707,-0.583740,0.025635,0.868652
1638350545.617,-15.243902,12.560976,13.719512,-0.589111,-0.002930,0.869629
1638350545.625,-15.975610,11.585366,14.329268,-0.581299,-0.010254,0.903564
1638350545.633,-14.268293,11.036585,14.878049,-0.578369,-0.013672,0.899414
1638350545.642,-12.378049,11.341463,14.878049,-0.579346,-0.029541,0.873535
1638350545.650,-10.304878,11.219512,14.817073,-0.576660,-0.040039,0.867676
1638350545.658,-6.646341,10.548780,15.426829,-0.572754,-0.045898,0.854492
1638350545.667,-2.439024,9.451220,15.792683,-0.581787,-0.045166,0.856201
1638350545.675,1.463415,8.963415,15.731707,-0.587891,-0.042236,0.864258
1638350545.683,3.658537,8.109756,15.060976,-0.588867,-0.032715,0.856201
1638350545.691,3.841463,8.353659,14.512195,-0.582764,-0.025146,0.860596
1638350545.700,3.475610,9.329268,14.024390,-0.580811,-0.013184,0.845459
1638350545.708,2.012195,11.097561,12.743902,-0.571045,-0.007812,0.851318
1638350545.716,0.609756,12.682927,11.524390,-0.587646,-0.003174,0.860596
1638350545.724,-1.097561,13.719512,10.548780,-0.583740,-0.001221,0.874512
1638350545.733,-3.109756,14.878049,9.329268,-0.568604,-0.004883,0.861816
1638350545.741,-4.085366,15.243902,9.146341,-0.601562,-0.009277,0.860596
1638350545.750,-4.390244,15.000000,8.658537,-0.607666,-0.011963,0.847412
1638350545.758,-3.719512,14.329268,8.414634,-0.620605,-0.010010,0.844971
1638350545.767,-2.682927,12.987805,8.841463,-0.624023,-0.004150,0.849609
1638350545.775,-1.219512,10.975610,9.024390,-0.623535,0.003418,0.813232
1638350545.783,-1.707317,9.268293,8.841463,-0.620850,-0.005615,0.846924
1638350545.791,-3.353659,8.597561,8.536585,-0.610596,0.004639,0.862305
1638350545.800,-5.426829,9.695122,7.804878,-0.600830,0.007568,0.871582
1638350545.808,-7.865854,11.646341,7.378049,-0.603760,0.017090,0.866943
1638350545.817,-8.658537,13.719512,7.134146,-0.599854,0.010498,0.863525
1638350545.825,-7.987805,15.000000,7.560976,-0.622070,0.002686,0.850342
1638350545.834,-5.853659,14.695122,8.536585,-0.634766,0.030029,0.835938
1638350545.842,-3.658537,12.865854,9.817073,-0.685303,0.002197,0.822998
1638350545.850,-1.158537,10.121951,11.036585,-0.657959,0.003418,0.782471
1638350545.859,-0.548780,7.073171,11.646341,-0.658447,0.007080,0.812012
1638350545.867,-1.646341,5.243902,11.951220,-0.641602,0.022217,0.835205
1638350545.875,-2.865854,5.792683,12.195122,-0.630371,0.040527,0.823975
1638350545.884,-5.426829,7.195122,11.219512,-0.629395,0.039551,0.782227
