1638350574.177,-35.000000,-71.524390,-145.000000,-0.427734,-0.690674,0.785400
1638350574.186,-31.524390,-64.634146,-152.012195,-0.380615,-0.687500,0.774414
1638350574.197,-27.743902,-57.926829,-140.670732,-0.366943,-0.671143,0.760010
1638350574.205,-24.146341,-51.585366,-159.329268,-0.362793,-0.669434,0.742920
1638350574.214,-20.487805,-47.865854,-163.963415,-0.366455,-0.663818,0.723389
1638350574.222,-16.768293,-45.060976,-170.243902,-0.367188,-0.677979,0.693359
1638350574.230,-10.243902,-43.780488,-177.621951,-0.357422,-0.657227,0.687500
1638350574.242,-6.951220,-42.378049,-182.682927,-0.326172,-0.643066,0.688965
1638350574.250,-6.890244,-39.512195,-187.682927,-0.334961,-0.630127,0.712158
1638350574.259,-6.646341,-36.341463,-192.560976,-0.275146,-0.618896,0.744141
1638350574.267,-5.914634,-30.670732,-198.902439,-0.244873,-0.557373,0.711914
1638350574.278,-4.085366,-25.975610,-203.292683,-0.226318,-0.518799,0.713867
1638350574.288,-0.426829,-20.000000,-208.536585,-0.198975,-0.488525,0.717529
1638350574.296,3.353659,-16.890244,-212.500000,-0.191406,-0.472168,0.701660
1638350574.305,7.987805,-13.902439,-216.219512,-0.172119,-0.456299,0.658203
1638350574.313,11.829268,-11.951220,-218.414634,-0.153076,-0.453857,0.671631
1638350574.321,17.195122,-9.634146,-219.512195,-0.132324,-0.429199,0.662842
1638350574.330,22.195122,-7.682927,-221.768293,-0.118896,-0.416748,0.644531
1638350574.338,25.609756,-6.280488,-222.317073,-0.098877,-0.400146,0.638672
1638350574.347,29.756098,-4.451220,-224.085366,-0.121826,-0.360840,0.633057
1638350574.355,33.353659,-2.317073,-224.146341,-0.077881,-0.335205,0.620361
1638350574.363,35.792683,-1.829268,-225.975610,-0.064941,-0.302002,0.605713
1638350574.371,38.231707,-2.439024,-227.012195,-0.062744,-0.284180,0.570068
1638350574.380,41.036585,-3.414634,-225.243902,-0.055176,-0.266846,0.527832
1638350574.388,45.548780,-5.853659,-223.536585,-0.025879,-0.219971,0.495605
1638350574.397,50.975610,-8.719512,-220.853659,-0.007812,-0.230469,0.485352
1638350574.405,57.439024,-12.500000,-217.195122,0.020508,-0.210938,0.497314
1638350574.414,46.951220,-14.390244,-214.024390,0.051025,-0.177246,0.512451
1638350574.424,66.280488,-12.804878,-211.768293,0.063477,-0.151855,0.486816
1638350574.433,68.536585,-10.060976,-209.268293,0.131104,-0.077881,0.496094
1638350574.442,70.121951,-7.865854,-206.951220,0.169434,-0.048584,0.487793
1638350574.450,72.865854,-3.475610,-204.695122,0.200195,-0.026123,0.460449
1638350574.458,75.365854,-15.548780,-201.524390,0.218994,-0.018066,0.459473
1638350574.466,77.500000,4.451220,-198.292683,0.251221,-0.011719,0.437744
1638350574.475,79.756098,11.585366,-196.951220,0.270264,0.007080,0.473633
1638350574.483,79.146341,20.914634,-196.219512,0.286377,0.034912,0.451416
1638350574.491,76.646341,15.609756,-196.585366,0.308594,0.081299,0.457275
1638350574.500,71.402439,42.012195,-196.646341,0.320557,0.123047,0.449463
1638350574.508,63.597561,52.560976,-199.634146,0.338867,0.170166,0.481689
1638350574.516,49.634146,65.853659,-197.256098,0.350830,0.184326,0.476562
1638350574.526,38.414634,75.426829,-197.073171,0.344727,0.197510,0.500977
1638350574.534,28.353659,85.304878,-197.439024,0.324951,0.203613,0.532471
1638350574.543,18.231707,94.756098,-197.195122,0.309814,0.213867,0.562500
1638350574.551,9.939024,101.951220,-196.707317,0.292969,0.223145,0.589600
1638350574.559,2.987805,110.975610,-196.890244,0.270752,0.246338,0.617676
1638350574.567,-3.353659,119.085366,-196.097561,0.262939,0.250000,0.643555
1638350574.576,-10.487805,126.646341,-194.756098,0.240723,0.262695,0.673096
1638350574.584,-17.073171,133.963415,-194.573171,0.220459,0.267822,0.709473
1638350574.593,-22.560976,139.207317,-193.597561,0.194580,0.277832,0.727295
1638350574.601,-29.329268,145.487805,-193.292683,0.168701,0.294678,0.739746
1638350574.609,-36.097561,151.707317,-195.243902,0.154053,0.308350,0.720703
1638350574.618,-45.853659,157.865854,-195.304878,0.149902,0.321045,0.750977
1638350574.626,-56.585366,164.451220,-191.585366,0.142822,0.315674,0.757324
1638350574.634,-67.317073,168.414634,-183.719512,0.122314,0.285889,0.748779
1638350574.644,-71.036585,169.634146,-179.146341,0.078369,0.259521,0.769287
1638350574.653,-65.975610,170.365854,-174.146341,0.043457,0.229004,0.811523
1638350574.661,-54.085366,175.426829,-180.731707,0.026367,0.212402,0.843262
1638350574.669,-40.792683,179.451220,-159.817073,-0.006592,0.137695,0.849365
1638350574.678,-24.268293,181.341463,-160.426829,-0.061523,0.095703,0.876709
1638350574.686,-14.817073,190.121951,-157.500000,-0.122314,0.157227,0.906250
1638350574.694,17.317073,185.609756,-141.829268,-0.142578,0.135010,0.947266
1638350574.701,36.280488,178.414634,-139.695122,-0.195557,0.183350,0.969727
1638350574.710,50.426829,167.378049,-132.378049,-0.219482,0.199951,0.946533
1638350574.718,58.963415,150.243902,-130.121951,-0.264648,0.275146,0.946289
1638350574.728,57.804878,140.609756,-140.304878,-0.264404,0.317627,0.972412
1638350574.736,60.853659,135.060976,-116.219512,-0.280518,0.353760,0.997070
1638350574.750,38.597561,140.426829,-116.585366,-0.225098,0.401855,1.033691
1638350574.758,46.463415,147.743902,-118.048780,-0.226318,0.403564,1.091797
1638350574.766,18.109756,160.243902,-119.085366,-0.236328,0.419678,1.109375
1638350574.775,1.341463,171.219512,-116.707317,-0.294189,0.449707,1.108643
1638350574.784,-11.341463,176.890244,-116.463415,-0.341064,0.461426,1.103516
1638350574.792,-17.743902,173.536585,-110.487805,-0.384033,0.427246,1.047607
1638350574.801,-28.963415,156.280488,-81.707317,-0.448486,0.304443,1.143555
1638350574.812,-16.036585,133.841463,-88.536585,-0.529053,0.310547,1.317627
1638350574.820,-11.585366,123.536585,-66.402439,-0.574463,0.300537,1.304688
1638350574.829,-8.658537,111.158537,-77.743902,-0.505615,0.302490,1.352783
1638350574.837,-9.573171,112.865854,-51.219512,-0.514648,0.320801,1.344727
1638350574.846,-9.878049,115.731707,-40.853659,-0.478271,0.335449,1.400879
1638350574.854,-11.707317,109.878049,-26.646341,-0.520752,0.270020,1.348145
1638350574.862,-8.292683,112.865854,-10.853659,-0.360107,0.064209,1.411133
1638350574.871,10.914634,96.402439,-3.353659,-0.435303,0.145752,1.427002
1638350574.879,25.914634,80.487805,-4.756098,-0.618896,0.106934,1.449463
1638350574.887,21.158537,62.378049,-3.292683,-0.594727,0.097168,1.507812
1638350574.896,30.792683,66.463415,-10.914634,-0.602783,0.312744,1.489014
1638350574.904,-5.731707,69.329268,-11.097561,-0.530762,0.253174,1.461914
1638350574.912,-19.634146,67.926829,-6.463415,-0.574707,0.310059,1.476807
1638350574.922,-16.219512,63.536585,-14.756098,-0.594238,0.103271,1.387939
1638350574.930,-34.268293,50.000000,-6.158537,-0.680420,0.143799,1.415039
1638350574.939,-35.304878,32.256098,1.585366,-0.658936,0.035156,1.423584
1638350574.947,-25.426829,25.365854,-3.902439,-0.628418,-0.007812,1.374023
1638350574.956,-12.378049,24.634146,-1.768293,-0.623047,-0.017578,1.384277
1638350574.964,-3.841463,30.182927,0.365854,-0.517334,-0.044189,1.402588
1638350574.972,-0.182927,29.756098,6.890244,-0.507812,-0.049316,1.439941
1638350574.981,1.097561,26.097561,8.231707,-0.571045,-0.021240,1.385010
1638350574.989,4.390244,21.158537,6.524390,-0.599365,-0.021973,1.365723
1638350574.997,6.768293,19.756098,6.097561,-0.614990,-0.033203,1.322754
1638350575.005,11.890244,30.792683,10.426829,-0.636230,-0.002197,1.260254
1638350575.014,16.585366,2.012195,12.134146,-0.601807,-0.079834,1.339355
1638350575.023,20.000000,-8.292683,8.475610,-0.625732,0.017090,1.196289
1638350575.031,22.012195,-11.463415,15.000000,-0.589600,-0.009277,1.134521
1638350575.039,24.512195,-9.756098,10.609756,-0.608643,0.003418,1.181641
1638350575.048,24.756098,-8.780488,6.768293,-0.528076,0.034668,1.152588
1638350575.056,20.000000,-10.000000,5.792683,-0.493652,0.048096,1.108398
1638350575.064,16.707317,-6.768293,11.524390,-0.507812,0.077393,1.074463
1638350575.073,10.609756,-10.731707,9.390244,-0.478271,0.032715,1.075928
1638350575.081,10.182927,-8.109756,9.207317,-0.483643,0.070557,1.016113
1638350575.090,9.817073,-11.219512,10.304878,-0.475586,0.048096,1.026123
1638350575.099,11.707317,-12.378049,11.097561,-0.438232,0.016602,0.978516
1638350575.107,17.987805,-12.987805,10.731707,-0.449951,0.018799,0.976318
1638350575.115,21.280488,-14.085366,11.463415,-0.420654,0.013184,0.995850
1638350575.126,21.402439,-11.646341,10.121951,-0.406494,0.037109,0.989990
1638350575.134,16.951220,-8.475610,7.682927,-0.414551,0.054443,0.980469
1638350575.142,10.487805,-4.512195,2.378049,-0.423584,0.105469,0.998047
1638350575.150,-0.914634,-4.756098,3.414634,-0.411621,0.115479,0.959229
1638350575.159,-10.121951,-5.000000,2.804878,-0.420654,0.117676,0.946777
1638350575.167,-15.060976,-5.487805,-0.304878,-0.423096,0.105957,0.950684
1638350575.176,-18.353659,-6.890244,-0.365854,-0.403564,0.063965,0.942627
1638350575.184,-16.280488,-7.682927,2.500000,-0.376221,0.029541,0.955811
1638350575.194,-10.853659,-7.012195,4.390244,-0.388184,0.003662,0.976074
1638350575.203,-5.182927,-4.878049,5.487805,-0.343994,0.008057,0.985840
1638350575.211,-1.219512,-2.195122,5.731707,-0.373535,0.019775,0.992432
1638350575.220,-0.609756,-15.548780,7.012195,-0.383789,0.047363,0.980469
1638350575.229,-2.682927,0.609756,6.402439,-0.379883,0.093506,0.982422
1638350575.238,-4.512195,-1.341463,7.256098,-0.421875,0.049072,0.971680
1638350575.247,-5.121951,-3.292683,7.195122,-0.432617,0.033691,0.977051
1638350575.255,-4.146341,-5.670732,8.109756,-0.432617,0.017090,0.974121
1638350575.263,-2.256098,-6.890244,8.292683,-0.425049,0.007080,0.977783
1638350575.271,-0.487805,-5.853659,6.890244,-0.411133,0.007568,0.984619
1638350575.279,-1.097561,-3.719512,6.890244,-0.408203,0.013184,0.984619
1638350575.287,-3.170732,-1.524390,6.951220,-0.407471,0.034668,0.993896
1638350575.295,-6.158537,0.121951,5.609756,-0.414551,0.049316,0.992188
1638350575.303,-9.085366,1.097561,4.512195,-0.424072,0.048340,0.988281
1638350575.312,-11.585366,1.524390,3.841463,-0.431396,0.044434,0.982178
1638350575.320,-12.804878,0.670732,4.329268,-0.436523,0.045898,0.984619
1638350575.328,-13.231707,0.121951,4.573171,-0.440430,0.024902,0.974854
1638350575.336,-10.975610,-0.487805,4.146341,-0.406494,0.024414,0.975830
1638350575.345,-9.207317,-0.548780,4.939024,-0.428467,0.012939,0.985352
1638350575.354,-7.439024,-0.365854,5.365854,-0.419434,0.012939,0.988525
1638350575.362,-5.853659,-0.304878,5.975610,-0.411133,0.005859,0.972900
1638350575.373,-4.024390,0.243902,5.914634,-0.413574,0.013916,0.937744
1638350575.384,-2.926829,-0.487805,5.670732,-0.423096,0.030273,0.946533
1638350575.392,-3.475610,-1.036585,5.426829,-0.424805,0.035156,0.952881
1638350575.400,-5.182927,-1.402439,5.000000,-0.431885,0.043945,0.949463
1638350575.408,-7.012195,-2.682927,5.243902,-0.435547,0.045166,0.947266
1638350575.417,-8.048780,-4.085366,4.390244,-0.434814,0.042236,0.960449
1638350575.425,-9.268293,-4.939024,4.634146,-0.420166,0.044189,0.958496
1638350575.433,-9.756098,-3.902439,3.902439,-0.413330,0.035400,0.939453
1638350575.441,-10.121951,-1.707317,3.536585,-0.395752,0.036133,0.974854
1638350575.450,-10.243902,1.341463,2.865854,-0.401123,0.040283,0.962891
1638350575.458,-11.219512,4.146341,2.804878,-0.403564,0.033691,0.961670
1638350575.466,-12.317073,5.121951,3.597561,-0.410645,0.034180,0.962891
1638350575.475,-11.402439,4.146341,3.841463,-0.428711,0.033203,0.946533
1638350575.483,-10.670732,2.317073,3.719512,-0.431396,0.054443,0.955566
1638350575.491,-9.878049,15.548780,4.268293,-0.440430,0.019775,0.962891
1638350575.500,-8.231707,-1.402439,4.817073,-0.430664,0.011475,0.957764
1638350575.511,-6.829268,-1.524390,4.512195,-0.424072,0.009521,0.940430
1638350575.520,-6.219512,-1.219512,4.939024,-0.410400,0.011719,0.962891
1638350575.528,-6.585366,-0.914634,5.365854,-0.415527,0.005127,0.967041
1638350575.536,-6.219512,-0.914634,5.304878,-0.418213,0.010986,0.965820
1638350575.545,-5.365854,-1.158537,4.878049,-0.421875,0.010742,0.961182
1638350575.553,-5.182927,-1.829268,4.817073,-0.430664,0.007812,0.967041
1638350575.561,-5.426829,-1.646341,4.390244,-0.420654,0.011719,0.950195
1638350575.569,-6.646341,-1.707317,4.451220,-0.417480,0.011719,0.951416
1638350575.578,-7.560976,-1.707317,4.573171,-0.418701,0.013916,0.963623
1638350575.586,-8.231707,-1.036585,3.719512,-0.413086,0.003174,0.968506
1638350575.594,-7.987805,-0.243902,3.475610,-0.376953,-0.031250,0.963623
1638350575.603,-7.865854,0.731707,3.353659,-0.408936,-0.006836,0.963623
1638350575.611,-7.621951,1.524390,3.109756,-0.411377,-0.007812,0.939209
1638350575.619,-6.768293,2.439024,2.743902,-0.410645,-0.003662,0.955078
1638350575.627,-6.341463,2.804878,2.682927,-0.419189,0.006104,0.953857
1638350575.636,-6.768293,2.317073,2.012195,-0.418213,0.006348,0.950195
1638350575.644,-8.109756,1.585366,2.439024,-0.422607,0.008545,0.956543
1638350575.653,-9.268293,0.914634,1.829268,-0.423340,0.007812,0.948730
1638350575.661,-9.939024,0.304878,1.646341,-0.429199,0.008789,0.955322
1638350575.670,-10.426829,-15.487805,2.012195,-0.431885,0.011963,0.956787
1638350575.678,-10.609756,-0.426829,2.926829,-0.416992,0.008545,0.946045
1638350575.686,-10.731707,-1.158537,2.560976,-0.425537,-0.005127,0.957275
1638350575.694,-11.280488,-15.426829,1.890244,-0.424316,0.003418,0.962891
1638350575.702,-10.670732,1.524390,2.804878,-0.416504,0.007812,0.961914
1638350575.710,-11.036585,3.597561,2.500000,-0.416748,-0.004150,0.958740
1638350575.718,-10.060976,4.268293,2.987805,-0.422119,0.001221,0.958740
1638350575.727,-9.451220,3.536585,4.451220,-0.436035,0.003418,0.944580
1638350575.735,-9.024390,3.170732,4.146341,-0.463867,-0.028564,0.943848
1638350575.744,-9.512195,1.829268,5.000000,-0.409424,-0.005615,0.939941
1638350575.753,-8.780488,1.341463,4.329268,-0.424805,0.002930,0.946289
1638350575.762,-8.353659,0.853659,5.182927,-0.424561,0.027588,0.912354
1638350575.770,-7.743902,2.378049,4.451220,-0.432861,-0.010742,0.929443
