1639477980.472,-3.231707,3.170732,-0.426829,-0.815918,-0.106689,0.499756
1639477980.481,-3.475610,3.597561,-0.365854,-0.827148,-0.115967,0.504883
1639477980.489,-2.865854,3.841463,0.365854,-0.821289,-0.119385,0.528076
1639477980.497,-3.475610,3.536585,-0.121951,-0.824463,-0.107422,0.500244
1639477980.505,-2.743902,2.987805,-0.182927,-0.828369,-0.095703,0.499512
1639477980.514,-0.426829,3.170732,0.060976,-0.825684,-0.123291,0.488037
1639477980.522,-0.243902,3.231707,0.609756,-0.815430,-0.107666,0.494385
1639477980.531,-0.914634,3.902439,0.426829,-0.823730,-0.104736,0.490479
1639477980.539,-1.158537,4.024390,-0.548780,-0.818848,-0.127686,0.491455
1639477980.547,-1.341463,4.573171,-0.609756,-0.813232,-0.117920,0.496582
1639477980.557,-2.378049,4.573171,-0.914634,-0.817871,-0.117920,0.479980
1639477980.565,-2.621951,5.304878,-1.036585,-0.825195,-0.116699,0.492188
1639477980.573,-1.707317,5.121951,-0.914634,-0.823730,-0.111328,0.489746
1639477980.582,-1.829268,4.573171,-1.707317,-0.821045,-0.128662,0.495605
1639477980.590,-1.219512,4.512195,-1.524390,-0.814453,-0.119629,0.476074
1639477980.598,-1.036585,5.853659,-1.524390,-0.821533,-0.117676,0.470459
1639477980.607,-0.548780,6.646341,-0.975610,-0.831787,-0.117432,0.471680
1639477980.615,-0.853659,6.524390,-0.426829,-0.835449,-0.113281,0.497070
1639477980.624,-1.707317,5.548780,-1.097561,-0.839355,-0.110352,0.469727
1639477980.632,-2.378049,5.426829,-1.463415,-0.817627,-0.114258,0.513916
1639477980.640,-1.463415,5.670732,-1.463415,-0.852051,-0.128418,0.522217
1639477980.648,0.243902,6.036585,-0.914634,-0.854736,-0.130127,0.530518
1639477980.657,1.402439,6.341463,-0.182927,-0.864258,-0.135010,0.540039
1639477980.665,0.853659,5.792683,-0.731707,-0.871338,-0.130859,0.539795
1639477980.673,0.121951,4.573171,-0.426829,-0.879883,-0.138672,0.572021
1639477980.682,0.548780,3.048780,-0.060976,-0.893555,-0.148682,0.596680
1639477980.690,1.707317,2.012195,0.243902,-0.905273,-0.149658,0.641846
1639477980.699,1.890244,1.341463,0.670732,-0.914062,-0.125488,0.662598
1639477980.710,1.463415,0.548780,-0.182927,-0.929199,-0.170654,0.687012
1639477980.718,0.000000,-0.914634,-1.036585,-0.937256,-0.162842,0.703125
1639477980.726,-0.914634,-3.841463,-2.256098,-0.962646,-0.167969,0.707520
1639477980.737,-1.158537,-8.841463,-4.390244,-0.984375,-0.172119,0.736572
1639477980.745,-1.280488,-12.256098,-6.463415,-0.991211,-0.181885,0.733643
1639477980.754,-1.280488,-14.573171,-7.317073,-0.977295,-0.178955,0.723145
1639477980.762,-1.402439,-16.341463,-8.658537,-0.972900,-0.189697,0.739746
1639477980.770,-2.073171,-17.987805,-9.634146,-0.991699,-0.181152,0.755859
1639477980.778,-2.926829,-20.731707,-10.548780,-1.001709,-0.179199,0.763184
1639477980.786,-4.085366,-23.780488,-11.097561,-1.012451,-0.170654,0.810547
1639477980.794,-5.121951,-27.865854,-11.280488,-1.017090,-0.176514,0.804199
1639477980.804,-5.182927,-15.670732,-12.439024,-1.014404,-0.181641,0.801514
1639477980.813,-4.756098,-33.658537,-12.804878,-1.003174,-0.169434,0.794434
1639477980.821,-4.451220,-36.219512,-13.597561,-0.990723,-0.178711,0.777588
1639477980.829,-4.207317,-39.634146,-14.085366,-0.987549,-0.187256,0.765381
1639477980.841,-3.170732,-42.378049,-14.268293,-0.961914,-0.187012,0.752930
1639477980.849,-2.439024,-44.817073,-14.695122,-0.960938,-0.181396,0.742676
1639477980.857,-2.073171,-46.341463,-15.365854,-0.949463,-0.175781,0.733643
1639477980.865,-1.768293,-48.170732,-16.219512,-0.938477,-0.164062,0.718994
1639477980.874,-2.378049,-49.207317,-16.890244,-0.929199,-0.127686,0.707031
1639477980.882,-2.439024,-50.426829,-17.682927,-0.916992,-0.156006,0.675537
1639477980.891,-3.475610,-52.256098,-18.658537,-0.875244,-0.149170,0.657471
1639477980.899,-4.451220,-53.780488,-19.695122,-0.883057,-0.141113,0.656494
1639477980.908,-5.243902,-54.390244,-20.243902,-0.861816,-0.136719,0.630859
1639477980.916,-4.817073,-53.902439,-20.365854,-0.868896,-0.150146,0.621582
1639477980.924,-3.048780,-53.597561,-20.000000,-0.837891,-0.161621,0.604004
1639477980.932,-0.792683,-53.902439,-19.268293,-0.820557,-0.166260,0.584473
1639477980.941,2.378049,-54.146341,-18.658537,-0.838623,-0.177002,0.574951
1639477980.949,5.182927,-54.268293,-18.048780,-0.780273,-0.168457,0.556641
1639477980.958,7.560976,-53.597561,-16.951220,-0.761475,-0.158936,0.547119
1639477980.966,9.756098,-52.743902,-17.073171,-0.746338,-0.140137,0.530029
1639477980.975,9.939024,-51.890244,-17.073171,-0.728027,-0.131592,0.521729
1639477980.983,8.719512,-50.853659,-17.743902,-0.713135,-0.114014,0.511963
1639477980.993,6.463415,-50.304878,-18.963415,-0.700684,-0.105713,0.510254
1639477981.001,4.207317,-49.512195,-19.390244,-0.691650,-0.099609,0.502686
1639477981.010,2.621951,-48.841463,-20.000000,-0.677734,-0.098389,0.497803
1639477981.018,1.341463,-47.804878,-19.817073,-0.674561,-0.101074,0.499023
1639477981.026,1.280488,-46.280488,-19.878049,-0.658936,-0.104004,0.468750
1639477981.034,1.158537,-44.512195,-18.902439,-0.651855,-0.112305,0.473877
1639477981.043,1.158537,-43.048780,-18.170732,-0.636230,-0.117432,0.510742
1639477981.051,1.219512,-41.768293,-17.804878,-0.640137,-0.117188,0.531006
1639477981.060,1.219512,-39.939024,-17.378049,-0.622070,-0.101562,0.511475
1639477981.068,0.609756,-37.743902,-17.256098,-0.619873,-0.109619,0.514893
1639477981.077,0.975610,-36.463415,-16.341463,-0.606201,-0.114258,0.521484
1639477981.085,1.951220,-36.158537,-15.792683,-0.606445,-0.116455,0.520020
1639477981.093,2.195122,-35.121951,-14.146341,-0.594238,-0.121582,0.530273
1639477981.101,3.719512,-33.475610,-12.987805,-0.585205,-0.119385,0.527588
1639477981.109,3.597561,-31.707317,-12.439024,-0.577637,-0.104980,0.542236
1639477981.117,2.439024,-29.512195,-12.073171,-0.574707,-0.099121,0.551270
1639477981.125,0.487805,-28.109756,-12.865854,-0.571045,-0.100586,0.566650
1639477981.133,-1.829268,-25.975610,-13.353659,-0.582764,-0.112793,0.578369
1639477981.142,-2.560976,-25.182927,-12.926829,-0.579834,-0.105225,0.563477
1639477981.150,-3.353659,-24.756098,-13.658537,-0.575684,-0.095703,0.572998
1639477981.159,-2.865854,-24.634146,-13.719512,-0.582520,-0.125732,0.567871
1639477981.166,-1.829268,-23.841463,-13.353659,-0.571289,-0.132812,0.573242
1639477981.175,-0.731707,-22.865854,-11.951220,-0.566406,-0.133057,0.585449
1639477981.183,0.487805,-21.768293,-10.853659,-0.552490,-0.134033,0.582520
1639477981.191,1.585366,-20.548780,-9.268293,-0.549805,-0.131836,0.586182
1639477981.199,2.012195,-18.841463,-8.048780,-0.549805,-0.150879,0.596680
1639477981.208,1.829268,-17.134146,-7.195122,-0.546875,-0.126953,0.601074
1639477981.216,1.707317,-15.792683,-6.585366,-0.544434,-0.134521,0.603027
1639477981.224,2.195122,-14.451220,-6.219512,-0.547119,-0.143311,0.601074
1639477981.233,3.109756,-14.024390,-5.792683,-0.557861,-0.145508,0.601562
1639477981.241,3.902439,-14.024390,-5.426829,-0.546875,-0.129883,0.610840
1639477981.250,3.231707,-13.841463,-5.304878,-0.548340,-0.126709,0.606201
1639477981.258,1.341463,-12.317073,-5.670732,-0.547852,-0.117676,0.617676
1639477981.270,-2.378049,-9.329268,-5.426829,-0.532715,-0.117676,0.622559
1639477981.278,-5.060976,-7.439024,-5.670732,-0.559814,-0.123291,0.641846
1639477981.286,-7.134146,-5.487805,-5.487805,-0.539551,-0.122314,0.632080
1639477981.295,-8.231707,-4.329268,-5.365854,-0.542969,-0.135742,0.645020
1639477981.303,-8.048780,-3.719512,-4.695122,-0.544434,-0.146973,0.644043
1639477981.311,-6.036585,-3.170732,-4.268293,-0.539551,-0.146484,0.647217
1639477981.320,-4.329268,-2.134146,-3.414634,-0.546143,-0.150391,0.649902
1639477981.328,-3.353659,-1.463415,-2.500000,-0.545654,-0.148926,0.645996
1639477981.336,-2.195122,-1.036585,-1.890244,-0.542725,-0.151367,0.686279
1639477981.345,-1.158537,-0.670732,-1.036585,-0.541992,-0.147705,0.638916
1639477981.353,-0.487805,0.243902,-0.853659,-0.536377,-0.153564,0.656006
1639477981.361,-0.243902,1.890244,-1.036585,-0.540771,-0.147705,0.663818
1639477981.369,-1.524390,3.719512,-1.097561,-0.535400,-0.144775,0.675049
1639477981.378,-3.109756,4.756098,-1.280488,-0.545654,-0.141846,0.666992
1639477981.386,-3.963415,4.268293,-1.341463,-0.547852,-0.150635,0.656982
1639477981.394,-3.597561,3.719512,-0.914634,-0.547119,-0.168945,0.654053
1639477981.402,-1.463415,4.756098,0.182927,-0.541260,-0.168701,0.656738
1639477981.413,0.365854,6.951220,1.036585,-0.534180,-0.175293,0.653564
1639477981.421,1.768293,8.780488,1.829268,-0.503906,-0.165283,0.651123
1639477981.429,1.951220,9.268293,2.073171,-0.541260,-0.163574,0.651367
1639477981.437,1.158537,9.207317,1.524390,-0.562256,-0.157471,0.642334
1639477981.446,-0.243902,10.304878,1.219512,-0.527588,-0.154541,0.647949
1639477981.454,-1.829268,12.378049,1.036585,-0.525146,-0.152100,0.626953
1639477981.462,-3.170732,13.902439,0.609756,-0.525391,-0.164795,0.630371
1639477981.471,-2.987805,15.182927,0.609756,-0.527100,-0.165771,0.630859
1639477981.479,-1.890244,16.341463,0.487805,-0.535400,-0.171875,0.626221
1639477981.487,-0.914634,17.560976,0.975610,-0.536865,-0.165771,0.635254
1639477981.495,-0.304878,18.414634,0.975610,-0.543213,-0.155518,0.613525
1639477981.504,0.182927,19.207317,1.463415,-0.541016,-0.148926,0.621338
1639477981.512,1.158537,20.365854,1.829268,-0.548584,-0.140137,0.606689
1639477981.521,1.646341,21.524390,2.500000,-0.549561,-0.142578,0.593262
1639477981.529,2.378049,22.926829,3.963415,-0.549072,-0.137939,0.580566
1639477981.541,2.804878,24.329268,4.756098,-0.536377,-0.124512,0.577148
1639477981.549,2.500000,25.975610,5.304878,-0.537842,-0.114258,0.568115
1639477981.557,1.280488,27.621951,5.304878,-0.541016,-0.100586,0.558838
1639477981.565,0.426829,29.390244,5.000000,-0.554688,-0.105957,0.567383
1639477981.574,0.243902,31.097561,5.548780,-0.569580,-0.099854,0.556396
1639477981.582,-0.426829,32.560976,5.670732,-0.575195,-0.094971,0.552490
1639477981.591,-1.097561,33.780488,5.853659,-0.582764,-0.124268,0.537109
1639477981.599,-1.097561,34.573171,6.707317,-0.589600,-0.093750,0.535889
1639477981.607,-0.426829,35.304878,7.378049,-0.564697,-0.067139,0.533447
1639477981.615,0.243902,36.646341,8.414634,-0.563965,-0.103516,0.520264
1639477981.624,1.707317,38.414634,9.573171,-0.592041,-0.100342,0.511475
1639477981.632,3.353659,40.426829,10.731707,-0.599365,-0.090576,0.493652
1639477981.641,4.268293,41.829268,11.646341,-0.604980,-0.081299,0.495605
1639477981.650,4.329268,43.048780,12.987805,-0.615723,-0.074219,0.492432
1639477981.658,3.902439,44.512195,14.024390,-0.615723,-0.066895,0.496338
1639477981.666,2.378049,46.524390,14.939024,-0.620361,-0.091064,0.507812
1639477981.675,-0.426829,49.451220,15.304878,-0.631104,-0.055420,0.529541
1639477981.683,-3.231707,51.829268,15.487805,-0.646484,-0.070801,0.543457
1639477981.692,-4.512195,52.987805,15.487805,-0.672363,-0.082031,0.544922
1639477981.700,-4.390244,52.987805,15.060976,-0.691406,-0.116211,0.548340
1639477981.708,-2.560976,53.170732,15.243902,-0.697998,-0.127441,0.531494
1639477981.716,-0.060976,53.292683,14.817073,-0.703125,-0.133057,0.592285
1639477981.724,2.134146,54.024390,15.060976,-0.718994,-0.095215,0.569336
1639477981.732,2.439024,54.817073,14.817073,-0.737061,-0.118164,0.578613
1639477981.741,2.073171,55.121951,14.817073,-0.752686,-0.109131,0.582520
1639477981.749,1.707317,55.060976,14.817073,-0.763184,-0.107422,0.588867
1639477981.757,0.975610,55.487805,14.329268,-0.781982,-0.101074,0.601318
1639477981.765,-1.463415,56.158537,13.902439,-0.805908,-0.098877,0.607666
1639477981.774,-3.658537,55.792683,13.109756,-0.819092,-0.095947,0.626221
1639477981.782,-6.280488,53.902439,12.378049,-0.835938,-0.103271,0.637695
1639477981.790,-7.804878,52.865854,12.682927,-0.843506,-0.117920,0.655762
1639477981.798,-8.780488,52.256098,12.439024,-0.851318,-0.122559,0.655029
1639477981.807,-9.146341,51.890244,12.621951,-0.862549,-0.136963,0.668945
1639477981.815,-8.658537,51.341463,12.682927,-0.876221,-0.144287,0.682373
1639477981.824,-7.804878,50.304878,11.890244,-0.897705,-0.165283,0.689453
1639477981.832,-6.280488,49.085366,11.951220,-0.920166,-0.177979,0.698242
1639477981.841,-4.451220,47.195122,11.219512,-0.929443,-0.183350,0.698730
1639477981.849,-3.414634,44.634146,10.365854,-0.947021,-0.175049,0.720459
1639477981.857,-2.500000,42.134146,9.146341,-0.944580,-0.166992,0.689697
1639477981.865,-2.134146,40.487805,8.414634,-0.946533,-0.165771,0.729004
1639477981.874,-1.707317,38.475610,8.170732,-0.949951,-0.168945,0.732422
1639477981.882,-1.585366,36.768293,7.804878,-0.960693,-0.173340,0.765869
1639477981.893,-2.134146,35.121951,6.768293,-0.962158,-0.163574,0.733154
1639477981.901,-2.621951,33.475610,6.402439,-0.973145,-0.158936,0.744873
1639477981.909,-2.378049,30.792683,5.914634,-0.981445,-0.169189,0.731689
1639477981.917,-1.280488,27.682927,5.548780,-0.974609,-0.170654,0.707031
1639477981.925,-0.426829,25.304878,5.304878,-0.973877,-0.160156,0.725098
1639477981.934,0.487805,23.353659,5.365854,-0.938965,-0.163574,0.707764
1639477981.942,1.158537,21.890244,4.817073,-0.960449,-0.159668,0.690186
1639477981.950,2.195122,19.939024,5.060976,-0.957764,-0.159180,0.675537
1639477981.958,3.475610,17.682927,5.243902,-0.953613,-0.155029,0.666748
1639477981.966,5.609756,15.304878,5.792683,-0.950928,-0.160645,0.636475
1639477981.974,8.231707,13.170732,5.975610,-0.929688,-0.150391,0.629639
1639477981.983,10.060976,12.012195,6.585366,-0.916992,-0.146973,0.604492
1639477981.991,10.243902,11.524390,6.158537,-0.875244,-0.152832,0.606445
1639477981.999,8.841463,11.524390,4.939024,-0.897461,-0.106445,0.587402
1639477982.008,6.219512,11.280488,3.597561,-0.892090,-0.095703,0.585205
1639477982.015,3.780488,10.304878,2.743902,-0.885254,-0.098145,0.577881
1639477982.024,2.500000,9.390244,2.317073,-0.891113,-0.100586,0.567383
1639477982.032,3.048780,8.841463,2.317073,-0.880859,-0.104980,0.554199
1639477982.040,4.512195,8.292683,2.743902,-0.869873,-0.105713,0.553467
1639477982.048,5.731707,7.378049,3.536585,-0.864014,-0.108398,0.550537
1639477982.057,6.890244,7.195122,4.024390,-0.862305,-0.098877,0.547852
1639477982.065,7.378049,6.890244,4.451220,-0.858154,-0.083984,0.544922
1639477982.073,6.524390,6.463415,3.841463,-0.858887,-0.074219,0.539795
1639477982.082,4.634146,6.463415,3.048780,-0.857910,-0.063721,0.550049
1639477982.090,1.585366,6.463415,1.829268,-0.852051,-0.093506,0.531738
1639477982.098,-0.914634,6.158537,0.670732,-0.871094,-0.032471,0.544434
1639477982.106,-2.743902,5.182927,-0.182927,-0.879639,-0.072754,0.541260
1639477982.114,-2.926829,3.536585,-0.609756,-0.876709,-0.078369,0.551514
1639477982.123,-2.012195,2.987805,-0.487805,-0.873535,-0.090332,0.547607
1639477982.132,-1.158537,3.109756,-0.304878,-0.872070,-0.087402,0.557129
1639477982.141,-1.463415,3.109756,0.304878,-0.876709,-0.080078,0.562012
1639477982.150,-1.524390,1.890244,0.548780,-0.881104,-0.077881,0.561768
1639477982.158,-1.402439,0.365854,0.487805,-0.880859,-0.086914,0.549072
1639477982.166,-0.975610,-0.731707,0.853659,-0.878906,-0.087158,0.545898
1639477982.175,-0.365854,-1.646341,1.036585,-0.881104,-0.090576,0.549072
1639477982.184,0.182927,-2.317073,0.853659,-0.844971,-0.088135,0.546387
1639477982.192,0.121951,-2.256098,0.731707,-0.870117,-0.084717,0.539307
1639477982.201,-0.548780,-2.560976,0.182927,-0.863770,-0.081055,0.538086
1639477982.209,-1.768293,-2.682927,-0.548780,-0.855225,-0.080078,0.521973
1639477982.219,-2.926829,-3.048780,-1.158537,-0.859375,-0.077148,0.517090
1639477982.227,-3.353659,-3.475610,-1.524390,-0.849121,-0.080811,0.515137
1639477982.235,-3.109756,-3.719512,-1.707317,-0.838867,-0.062988,0.499268
1639477982.243,-2.073171,-3.841463,-1.646341,-0.869873,-0.092773,0.496826
1639477982.252,-1.280488,-4.024390,-1.402439,-0.831787,-0.094727,0.499268
1639477982.260,0.000000,-4.268293,-1.219512,-0.833252,-0.093994,0.527588
1639477982.268,0.548780,-4.451220,-1.280488,-0.829102,-0.099365,0.492676
1639477982.276,1.036585,-4.268293,-1.219512,-0.829834,-0.091309,0.490967
1639477982.286,0.731707,-3.475610,-1.585366,-0.822510,-0.080322,0.484863
1639477982.294,0.060976,-3.048780,-1.890244,-0.830322,-0.074463,0.469971
1639477982.302,-0.853659,-2.804878,-2.317073,-0.828125,-0.079346,0.476074
1639477982.310,-1.341463,-2.621951,-2.560976,-0.830811,-0.079590,0.471680
1639477982.318,-1.402439,-1.768293,-3.048780,-0.832764,-0.077881,0.470215
1639477982.327,-1.524390,-1.585366,-3.475610,-0.828369,-0.079590,0.461914
