1639236289.154,-52.560976,64.573171,120.243902,-1.097656,0.191650,0.986572
1639236289.162,-40.243902,56.036585,119.634146,-1.036621,0.144287,0.989258
1639236289.170,-28.170732,62.317073,120.182927,-1.033691,0.171387,0.997314
1639236289.179,-22.134146,38.597561,121.219512,-1.028564,0.233154,0.973389
1639236289.187,-22.500000,31.585366,122.621951,-1.026855,0.297607,0.954346
1639236289.195,-29.939024,27.926829,121.463415,-1.010010,0.297119,0.924316
1639236289.203,-38.719512,23.170732,119.756098,-1.000000,0.309082,0.901855
1639236289.211,-45.121951,18.109756,117.195122,-1.018066,0.250244,0.896240
1639236289.220,-44.329268,13.841463,114.085366,-1.006836,0.141113,0.862549
1639236289.229,-33.353659,6.280488,108.048780,-1.021973,0.016602,0.786133
1639236289.237,-17.378049,4.207317,100.182927,-1.000244,-0.156250,0.726318
1639236289.247,3.658537,8.170732,88.963415,-0.868896,-0.319580,0.686523
1639236289.256,8.963415,14.207317,74.146341,-0.773682,-0.295166,0.660645
1639236289.264,3.963415,19.329268,55.426829,-0.663818,-0.214355,0.609619
1639236289.273,-3.841463,21.036585,38.231707,-0.649170,-0.075684,0.639160
1639236289.281,-7.500000,19.573171,21.463415,-0.666748,-0.022705,0.673828
1639236289.290,-7.195122,16.707317,11.524390,-0.706055,0.067871,0.669189
1639236289.298,-7.500000,14.146341,4.878049,-0.740967,0.157471,0.624512
1639236289.306,-10.243902,11.646341,-0.731707,-0.768311,0.215820,0.596436
1639236289.314,-0.060976,10.792683,-9.939024,-0.750732,0.198730,0.579346
1639236289.328,-21.585366,11.036585,-16.036585,-0.727051,0.117432,0.542969
1639236289.337,-19.939024,9.634146,-21.585366,-0.725830,0.101807,0.544678
1639236289.345,-15.914634,-8.353659,-27.256098,-0.777832,0.181396,0.661377
1639236289.357,-1.585366,-12.073171,-5.365854,-1.057129,0.457275,0.657959
1639236289.365,-3.536585,6.768293,-19.390244,-0.361816,0.324707,0.520508
1639236289.373,10.365854,-13.475610,-12.134146,-0.968506,0.183594,0.672363
1639236289.381,11.829268,-11.646341,0.487805,-0.720947,0.716797,0.588379
1639236289.389,-6.402439,-6.707317,-6.097561,-0.683350,0.496826,0.443604
1639236289.398,-6.829268,-11.463415,-2.378049,-0.699219,0.484863,0.497314
1639236289.406,-7.378049,-15.670732,2.134146,-0.766846,0.605225,0.568359
1639236289.414,-12.012195,-14.451220,-4.451220,-0.731934,0.519043,0.556152
1639236289.423,-10.731707,-15.365854,-4.634146,-0.697754,0.510742,0.493164
1639236289.431,-7.500000,-14.207317,-4.512195,-0.700684,0.569580,0.478760
1639236289.440,-3.597561,-15.304878,-5.243902,-0.695801,0.564209,0.488770
1639236289.448,0.365854,-14.939024,-4.451220,-0.677002,0.555664,0.479736
1639236289.456,3.353659,-14.756098,-4.268293,-0.659180,0.545654,0.456543
1639236289.464,5.365854,-14.024390,-2.621951,-0.620850,0.571533,0.424072
1639236289.472,5.670732,-14.146341,-1.585366,-0.632568,0.580811,0.433105
1639236289.481,5.060976,-0.182927,-0.426829,-0.643066,0.573242,0.446045
1639236289.489,2.987805,-15.182927,1.585366,-0.636475,0.586426,0.428711
1639236289.497,-0.914634,-13.963415,3.048780,-0.625488,0.596680,0.432129
1639236289.505,-4.207317,-12.317073,3.048780,-0.614258,0.566406,0.418213
1639236289.514,-4.390244,-10.853659,3.841463,-0.619385,0.526367,0.423096
1639236289.523,-4.329268,-10.548780,5.426829,-0.595703,0.551025,0.430420
1639236289.531,-9.085366,-12.012195,6.402439,-0.651367,0.586914,0.444580
1639236289.539,-15.182927,-12.134146,6.585366,-0.650635,0.607666,0.465576
1639236289.548,-21.341463,-9.878049,6.951220,-0.638428,0.590820,0.446289
1639236289.557,-23.658537,-9.146341,9.085366,-0.648682,0.595459,0.446533
