1639236331.424,-3.597561,3.292683,0.243902,-0.420166,0.305420,0.780029
1639236331.433,-3.841463,3.780488,0.121951,-0.422119,0.307861,0.780029
1639236331.441,-4.329268,3.963415,0.243902,-0.423584,0.313477,0.768066
1639236331.449,-4.451220,4.756098,0.304878,-0.419189,0.305420,0.774658
1639236331.457,-4.512195,5.243902,0.000000,-0.420410,0.308594,0.760254
1639236331.465,-4.695122,5.426829,-0.060976,-0.420166,0.302979,0.743652
1639236331.474,-4.878049,6.341463,0.060976,-0.416748,0.294189,0.733154
1639236331.484,-4.024390,7.256098,0.304878,-0.420410,0.295654,0.722168
1639236331.492,-3.292683,8.292683,0.792683,-0.428467,0.285889,0.691650
1639236331.501,-2.621951,9.939024,1.280488,-0.427246,0.282227,0.662842
1639236331.509,-1.524390,13.963415,2.804878,-0.427490,0.286865,0.624756
1639236331.523,-1.890244,16.524390,3.841463,-0.428711,0.292725,0.600586
1639236331.531,-2.987805,18.780488,4.878049,-0.429199,0.288818,0.596924
1639236331.540,-4.207317,21.707317,5.487805,-0.430176,0.291260,0.574463
1639236331.548,-4.939024,24.207317,6.036585,-0.425781,0.279785,0.549805
1639236331.556,-5.121951,26.951220,7.073171,-0.424561,0.278564,0.520996
1639236331.564,-4.634146,29.634146,7.926829,-0.435547,0.278320,0.488037
1639236331.572,-3.902439,32.804878,8.963415,-0.465088,0.261475,0.447510
1639236331.581,-1.890244,36.341463,10.121951,-0.454346,0.254883,0.415771
1639236331.589,-0.060976,40.426829,11.463415,-0.449951,0.242188,0.375977
1639236331.597,2.378049,44.756098,12.500000,-0.449951,0.233154,0.312744
1639236331.605,4.390244,49.756098,13.780488,-0.461670,0.229004,0.311768
1639236331.613,6.219512,54.451220,14.085366,-0.461670,0.235352,0.323975
1639236331.621,6.951220,59.268293,14.329268,-0.451660,0.218750,0.343262
1639236331.629,7.073171,63.902439,13.963415,-0.465332,0.218994,0.298340
1639236331.637,6.951220,68.841463,13.597561,-0.439697,0.255615,0.292969
1639236331.645,6.829268,73.841463,13.292683,-0.477295,0.259033,0.295166
1639236331.654,6.463415,78.414634,12.134146,-0.483398,0.271240,0.294678
1639236331.662,5.121951,83.597561,10.792683,-0.486816,0.272461,0.295654
