1638346511.830,-42.195122,-1.463415,-18.536585,-0.404053,-0.054688,1.444580
1638346511.838,-45.731707,-4.817073,-19.207317,-0.424072,-0.093506,1.484131
1638346511.847,-46.097561,-8.170732,-20.426829,-0.438965,-0.117676,1.515381
1638346511.857,-42.743902,-12.073171,-22.012195,-0.455322,-0.144775,1.533691
1638346511.868,-39.817073,-16.158537,-24.634146,-0.470703,-0.147217,1.517334
1638346511.877,-37.317073,-20.609756,-27.256098,-0.489014,-0.140869,1.497314
1638346511.886,-36.890244,-26.158537,-28.963415,-0.485352,-0.132568,1.477295
1638346511.895,-37.865854,-31.829268,-28.719512,-0.503418,-0.145752,1.463623
1638346511.903,-36.219512,-40.975610,-30.487805,-0.487305,-0.164795,1.426025
1638346511.915,-32.012195,-45.853659,-32.073171,-0.475830,-0.159668,1.408447
1638346511.924,-27.682927,-50.914634,-33.353659,-0.464600,-0.161133,1.393311
1638346511.933,-26.341463,-55.853659,-32.743902,-0.458496,-0.141113,1.366943
1638346511.941,-23.597561,-59.878049,-32.743902,-0.455322,-0.129150,1.323486
1638346511.950,-21.707317,-63.475610,-34.024390,-0.435303,-0.128906,1.291992
1638346511.959,-21.890244,-65.853659,-35.304878,-0.379150,-0.118896,1.305420
1638346511.967,-23.902439,-67.073171,-36.707317,-0.395020,-0.115723,1.224854
1638346511.976,-27.073171,-68.170732,-35.975610,-0.403320,-0.048340,1.220947
1638346511.984,-34.512195,-68.231707,-38.048780,-0.351318,-0.056152,1.199707
1638346511.998,-44.817073,-70.243902,-38.963415,-0.321533,-0.039795,1.163086
1638346512.008,-43.597561,-67.500000,-41.707317,-0.312256,-0.053223,1.109619
1638346512.016,-42.317073,-65.548780,-43.902439,-0.259521,-0.074463,1.078369
1638346512.025,-42.317073,-67.439024,-43.109756,-0.219482,-0.079590,1.050781
1638346512.034,-40.060976,-69.024390,-39.878049,-0.230957,-0.067627,1.048584
1638346512.042,-35.304878,-69.512195,-38.780488,-0.207275,-0.104492,1.041504
1638346512.050,-29.329268,-69.024390,-37.073171,-0.192139,-0.114258,1.034668
1638346512.059,-23.048780,-68.597561,-36.036585,-0.149414,-0.103516,1.030518
1638346512.067,-19.390244,-65.731707,-36.341463,-0.122070,-0.054688,1.006836
1638346512.076,-20.060976,-62.621951,-36.707317,-0.106934,-0.018066,0.982178
1638346512.086,-24.268293,-61.036585,-37.012195,-0.096436,0.003662,0.965576
1638346512.096,-30.792683,-59.878049,-37.317073,-0.090088,0.001709,0.926025
1638346512.104,-34.817073,-58.475610,-38.475610,-0.078613,0.022461,0.927490
1638346512.113,-39.024390,-57.865854,-40.121951,-0.041016,0.020996,0.912842
1638346512.121,-42.378049,-56.280488,-40.304878,-0.013184,0.009521,0.897461
1638346512.130,-41.585366,-54.390244,-39.390244,-0.001953,-0.010742,0.877930
1638346512.138,-38.048780,-56.402439,-40.365854,0.014404,-0.028320,0.832764
1638346512.146,-33.841463,-59.817073,-40.853659,0.012695,-0.009277,0.863525
1638346512.155,-29.634146,-64.634146,-32.195122,0.005859,-0.056152,0.843018
1638346512.163,-26.402439,-60.182927,-27.865854,0.083252,-0.086426,0.811768
1638346512.171,-14.817073,-53.963415,-29.146341,0.130371,-0.052490,0.798584
1638346512.180,-10.792683,-54.451220,-25.914634,0.137207,-0.057861,0.748535
1638346512.188,-4.207317,-47.987805,-27.865854,0.103516,-0.012939,0.746338
1638346512.197,-1.829268,-47.987805,-24.939024,0.161865,-0.006104,0.656250
1638346512.206,-1.341463,-47.560976,-28.170732,0.126465,0.031738,0.639893
1638346512.215,1.341463,-44.573171,-21.524390,0.159180,0.024414,0.642090
1638346512.223,3.597561,-38.475610,-20.182927,0.205566,-0.007812,0.541504
1638346512.231,7.865854,-34.817073,-23.109756,0.230225,-0.003418,0.501953
1638346512.240,10.426829,-32.012195,-20.914634,0.241455,0.010010,0.479248
1638346512.248,11.951220,-28.048780,-15.365854,0.238770,-0.008545,0.446289
1638346512.257,12.256098,-26.463415,-18.048780,0.270264,-0.020508,0.409668
1638346512.265,16.768293,-25.060976,-20.304878,0.219971,0.009521,0.349609
1638346512.273,23.292683,-17.865854,-14.512195,0.263184,-0.003418,0.348389
1638346512.282,25.487805,-9.634146,-12.073171,0.255127,-0.024414,0.338379
1638346512.291,30.914634,-4.146341,-14.390244,0.220459,-0.022949,0.366211
1638346512.299,35.426829,1.097561,-10.792683,0.235596,0.028076,0.382080
1638346512.307,32.926829,7.926829,-3.658537,0.259033,-0.025879,0.370117
1638346512.315,30.426829,13.963415,-1.463415,0.261963,-0.025635,0.407959
1638346512.324,27.682927,19.329268,-0.914634,0.277588,-0.001221,0.438232
1638346512.332,20.914634,24.695122,-0.060976,0.260010,-0.066162,0.515869
1638346512.340,14.817073,30.731707,0.121951,0.229248,-0.071289,0.564697
1638346512.349,9.329268,37.256098,-2.256098,0.214844,-0.091064,0.585449
1638346512.357,3.719512,42.195122,-7.012195,0.200684,-0.096191,0.612793
1638346512.365,-0.914634,48.414634,-11.219512,0.180176,-0.114502,0.610352
1638346512.374,-5.060976,57.621951,-14.451220,0.147461,-0.148682,0.625000
1638346512.385,-5.243902,61.951220,-15.548780,0.119629,-0.190674,0.651855
1638346512.393,-1.951220,64.756098,-16.524390,0.067383,-0.216553,0.673828
1638346512.401,3.658537,65.670732,-15.243902,0.078125,-0.239014,0.700195
1638346512.410,8.414634,64.573171,-11.219512,0.062256,-0.269287,0.740967
1638346512.418,11.158537,77.987805,-7.378049,0.045410,-0.300049,0.750977
1638346512.426,17.439024,61.707317,-5.670732,0.031006,-0.298828,0.793701
1638346512.434,23.536585,63.170732,-5.121951,-0.015137,-0.292236,0.838379
1638346512.443,26.768293,64.146341,-4.390244,-0.052002,-0.273193,0.851318
1638346512.451,29.512195,62.865854,-4.939024,-0.112793,-0.239502,0.847900
1638346512.459,31.890244,60.975610,-6.280488,-0.130127,-0.211670,0.842041
1638346512.467,33.231707,59.512195,-8.841463,-0.165039,-0.177979,0.848389
1638346512.476,32.378049,59.695122,-11.341463,-0.162109,-0.146973,0.815430
1638346512.484,28.231707,60.426829,-12.134146,-0.138672,-0.145996,0.889404
1638346512.494,21.951220,63.231707,-13.963415,-0.117432,-0.176758,0.935547
1638346512.502,17.926829,67.317073,-16.646341,-0.122070,-0.227051,0.969238
1638346512.510,15.060976,70.731707,-20.243902,-0.131592,-0.260986,1.051270
1638346512.518,14.756098,73.963415,-26.280488,-0.175781,-0.264404,1.066162
1638346512.527,19.146341,76.707317,-15.792683,-0.242432,-0.234131,1.129639
1638346512.535,25.548780,75.243902,-35.853659,-0.323242,-0.223389,1.134277
1638346512.543,33.536585,69.451220,-38.536585,-0.380615,-0.184082,1.118896
1638346512.552,44.634146,63.536585,-39.573171,-0.384033,-0.135986,1.108887
1638346512.560,54.268293,59.939024,-38.963415,-0.368652,-0.106201,1.122559
1638346512.568,60.121951,57.378049,-38.170732,-0.279541,-0.069092,1.194336
1638346512.577,63.170732,59.268293,-42.621951,-0.208008,-0.000977,1.196533
1638346512.585,65.182927,66.036585,-45.487805,-0.231934,0.073975,1.209961
1638346512.593,57.621951,68.780488,-46.646341,-0.247559,0.123779,1.244385
1638346512.602,43.963415,65.731707,-44.634146,-0.303711,0.175537,1.284180
1638346512.613,45.243902,62.804878,-43.109756,-0.358643,0.211426,1.253662
1638346512.621,46.646341,55.121951,-39.573171,-0.388672,0.142578,1.238037
1638346512.630,58.414634,49.878049,-38.292683,-0.353760,0.157471,1.240234
1638346512.638,66.524390,49.085366,-33.658537,-0.260254,0.183105,1.238281
1638346512.647,66.463415,49.451220,-31.768293,-0.187744,0.175049,1.251465
1638346512.655,64.756098,53.780488,-33.048780,-0.162842,0.221191,1.304688
1638346512.664,59.085366,59.390244,-35.121951,-0.198730,0.274658,1.353516
1638346512.672,48.536585,60.609756,-37.865854,-0.258545,0.294434,1.385498
1638346512.680,35.853659,56.707317,-40.243902,-0.287598,0.290283,1.380371
1638346512.689,26.951220,50.853659,-40.426829,-0.358154,0.291260,1.347900
1638346512.697,25.243902,45.853659,-38.963415,-0.371826,0.263184,1.358154
1638346512.705,29.695122,42.195122,-36.280488,-0.346924,0.219727,1.367188
1638346512.714,39.146341,41.036585,-35.304878,-0.328369,0.201416,1.421875
1638346512.722,48.292683,40.487805,-34.817073,-0.307373,0.186035,1.406982
1638346512.731,54.573171,40.426829,-35.487805,-0.330322,0.223145,1.466064
1638346512.739,55.243902,38.536585,-34.207317,-0.337158,0.266846,1.444824
1638346512.747,47.073171,34.146341,-32.804878,-0.343506,0.299805,1.425537
1638346512.756,36.768293,28.597561,-29.451220,-0.381104,0.324219,1.399902
1638346512.764,30.365854,24.573171,-30.975610,-0.391602,0.322998,1.403320
1638346512.773,26.097561,21.890244,-32.012195,-0.358154,0.298096,1.397949
1638346512.781,21.951220,19.634146,-29.512195,-0.374512,0.257568,1.378662
1638346512.790,21.463415,14.939024,-25.060976,-0.394775,0.250000,1.366455
1638346512.798,23.292683,8.841463,-22.682927,-0.401123,0.226318,1.374512
1638346512.809,26.707317,1.707317,-20.365854,-0.374023,0.249268,1.354492
1638346512.817,26.280488,2.865854,-17.134146,-0.331299,0.273438,1.322266
1638346512.825,25.609756,5.853659,-16.036585,-0.322510,0.286133,1.324707
1638346512.834,22.743902,4.878049,-14.634146,-0.339600,0.281738,1.312744
1638346512.842,16.280488,2.012195,-13.597561,-0.372803,0.285889,1.269531
1638346512.851,9.817073,-2.012195,-10.426829,-0.369873,0.295166,1.232666
1638346512.859,4.329268,-6.219512,-6.951220,-0.368164,0.284180,1.193848
1638346512.867,1.707317,-10.426829,-3.536585,-0.361084,0.258545,1.156738
1638346512.876,2.317073,-13.109756,-1.097561,-0.338623,0.233643,1.173828
1638346512.884,4.512195,-14.878049,0.000000,-0.324951,0.221680,1.179688
1638346512.892,3.658537,-16.280488,0.304878,-0.301270,0.231445,1.183838
1638346512.901,0.853659,-15.792683,1.036585,-0.292725,0.250732,1.180420
1638346512.909,-3.536585,-14.817073,2.134146,-0.296387,0.260742,1.166748
1638346512.918,-6.890244,-15.000000,3.048780,-0.304932,0.262939,1.142090
1638346512.926,-9.756098,-16.097561,4.878049,-0.312256,0.238281,1.095215
1638346512.934,-10.914634,-16.768293,6.585366,-0.309570,0.204102,1.105713
1638346512.943,-9.695122,-17.195122,7.560976,-0.296875,0.175293,1.071777
1638346512.951,-6.707317,-18.048780,8.597561,-0.290771,0.170166,1.051758
1638346512.959,-5.182927,-19.146341,10.853659,-0.291748,0.173584,1.017578
1638346512.968,-4.695122,-20.548780,13.048780,-0.280273,0.175293,1.015381
1638346512.976,-4.390244,-21.951220,14.512195,-0.276855,0.169434,1.003174
1638346512.985,-3.048780,-21.951220,14.573171,-0.274170,0.168701,0.992676
1638346512.993,-2.439024,-21.768293,14.390244,-0.268799,0.171387,0.979980
1638346513.001,-2.560976,-21.585366,14.207317,-0.265869,0.178955,0.958496
1638346513.009,-3.292683,-21.036585,14.451220,-0.266602,0.184570,0.941406
1638346513.018,-5.304878,-20.731707,0.000000,-0.251221,0.181885,0.942627
1638346513.026,-6.158537,-20.304878,16.524390,-0.279785,0.179199,0.933105
1638346513.034,-4.817073,-19.207317,18.170732,-0.256348,0.163574,0.913330
1638346513.042,-3.841463,-18.963415,20.000000,-0.247070,0.141602,0.908936
1638346513.050,-3.170732,-19.329268,21.463415,-0.244141,0.098633,0.903564
1638346513.059,-0.670732,-17.926829,21.768293,-0.236816,0.141113,0.895508
1638346513.067,2.256098,-15.792683,22.682927,-0.224365,0.131836,0.884033
1638346513.075,2.987805,-13.902439,22.012195,-0.233887,0.118164,0.857422
1638346513.084,5.853659,-13.170732,20.304878,-0.230957,0.135742,0.844482
1638346513.092,6.524390,-11.463415,19.695122,-0.222656,0.146973,0.816162
1638346513.100,4.939024,-8.902439,18.780488,-0.221680,0.157471,0.802246
1638346513.109,3.597561,-7.926829,18.536585,-0.216797,0.185791,0.811035
1638346513.117,2.073171,-7.134146,18.353659,-0.220459,0.179932,0.765625
1638346513.125,3.231707,-6.097561,17.865854,-0.234131,0.187012,0.730225
1638346513.133,6.890244,-4.329268,18.414634,-0.236084,0.186768,0.713867
1638346513.142,9.085366,-2.439024,20.548780,-0.233154,0.158936,0.724609
1638346513.150,9.634146,-2.621951,23.841463,-0.249512,0.108643,0.719727
1638346513.158,0.000000,-1.768293,25.670732,-0.239990,0.096191,0.710449
1638346513.167,25.670732,-0.609756,26.890244,-0.234131,0.094971,0.692383
1638346513.177,35.487805,-0.548780,27.560976,-0.239746,0.110107,0.668457
