1638347254.618,7.317073,-45.060976,54.695122,0.447266,0.250000,0.963623
1638347254.627,7.439024,-44.085366,57.621951,0.439453,0.335205,0.927734
1638347254.636,3.414634,-43.048780,62.317073,0.439941,0.363770,0.916992
1638347254.644,-2.439024,-41.219512,65.121951,0.463379,0.371582,0.904785
1638347254.652,-6.341463,-38.719512,69.451220,0.498779,0.340088,0.875000
1638347254.661,-6.463415,-36.402439,74.146341,0.463623,0.283936,0.866699
1638347254.669,-2.926829,-36.829268,77.500000,0.462891,0.239014,0.844238
1638347254.678,4.390244,-37.743902,81.280488,0.462402,0.200684,0.838379
1638347254.686,13.719512,-37.743902,86.036585,0.463135,0.175781,0.804688
1638347254.695,20.060976,-37.804878,89.329268,0.473877,0.183594,0.798340
1638347254.703,20.914634,-37.195122,90.609756,0.482422,0.206787,0.781006
1638347254.712,18.231707,-35.060976,92.865854,0.496582,0.249268,0.750244
1638347254.719,12.195122,-29.451220,95.792683,0.516602,0.251709,0.738037
1638347254.728,4.756098,-23.170732,94.573171,0.533936,0.233643,0.724121
1638347254.737,2.073171,-18.231707,97.987805,0.508057,0.205078,0.706299
1638347254.745,2.317073,-14.451220,101.646341,0.496338,0.180908,0.715332
1638347254.753,5.914634,-11.097561,103.902439,0.508301,0.109131,0.729980
1638347254.761,11.341463,-9.878049,105.670732,0.491211,0.081299,0.754150
1638347254.770,15.487805,-10.914634,107.743902,0.479492,0.080811,0.764160
1638347254.778,15.000000,-10.426829,109.207317,0.489014,0.097168,0.754883
1638347254.786,9.878049,-7.256098,108.658537,0.478027,0.135254,0.720947
1638347254.795,15.060976,-0.792683,108.963415,0.471436,0.150391,0.660889
1638347254.806,-8.597561,4.817073,110.000000,0.439453,0.111572,0.625488
1638347254.814,-12.865854,10.975610,110.914634,0.481445,0.053955,0.621582
1638347254.822,-9.634146,15.365854,113.231707,0.483154,-0.003906,0.600342
1638347254.831,-1.585366,18.780488,117.012195,0.478760,-0.070557,0.629883
1638347254.839,7.134146,22.865854,117.317073,0.479980,-0.099365,0.678467
1638347254.848,11.646341,23.353659,115.853659,0.459473,-0.088623,0.712891
1638347254.856,12.073171,22.804878,115.487805,0.423828,-0.047607,0.713135
1638347254.865,8.658537,25.000000,116.097561,0.417480,-0.014160,0.688477
1638347254.873,4.024390,30.365854,118.780488,0.422119,-0.003906,0.658691
1638347254.881,-1.463415,36.219512,120.426829,0.418701,-0.043945,0.641846
1638347254.889,-1.951220,40.121951,119.146341,0.406250,-0.104492,0.633301
1638347254.899,12.134146,44.512195,123.048780,0.393066,-0.240234,0.657471
1638347254.911,31.158537,47.743902,122.256098,0.345703,-0.310791,0.681396
1638347254.920,50.792683,46.585366,122.195122,0.341309,-0.335449,0.708252
1638347254.928,63.353659,46.036585,121.036585,0.330322,-0.301514,0.760498
1638347254.937,62.621951,49.146341,117.195122,0.346924,-0.220459,0.810059
1638347254.945,48.902439,53.719512,113.292683,0.352539,-0.164062,0.837402
1638347254.954,25.060976,57.682927,108.841463,0.329346,-0.125244,0.841553
1638347254.963,3.536585,63.536585,105.243902,0.299072,-0.184814,0.829346
1638347254.973,-5.731707,67.439024,100.914634,0.260010,-0.325684,0.799805
1638347254.982,4.634146,68.475610,100.792683,0.230713,-0.413330,0.792725
1638347254.990,23.231707,68.231707,101.768293,0.205811,-0.510498,0.785889
1638347254.998,52.500000,66.036585,95.182927,0.195068,-0.509277,0.859619
1638347255.011,64.512195,63.536585,92.804878,0.182373,-0.468018,0.926270
1638347255.019,57.256098,64.451220,90.670732,0.215820,-0.351807,0.991943
1638347255.028,18.536585,68.353659,84.024390,0.236572,-0.284180,1.067871
1638347255.042,15.548780,69.634146,80.304878,0.216064,-0.314941,1.069092
1638347255.051,-2.012195,70.548780,76.341463,0.156006,-0.436279,1.029297
1638347255.059,11.280488,66.829268,69.024390,0.119629,-0.561279,0.975342
1638347255.074,50.060976,67.134146,61.890244,0.094727,-0.634033,0.915527
1638347255.083,60.853659,73.353659,55.670732,0.120117,-0.578613,0.993652
1638347255.091,48.963415,78.292683,42.317073,0.152832,-0.515869,1.094482
1638347255.100,21.829268,76.768293,30.060976,0.135742,-0.384766,1.211426
1638347255.109,-9.207317,74.390244,28.475610,0.084717,-0.363770,1.227783
1638347255.119,-21.463415,75.731707,23.292683,0.059082,-0.437256,1.223877
1638347255.129,-30.975610,76.768293,12.195122,0.051758,-0.537842,1.211426
1638347255.139,3.475610,75.548780,2.682927,0.021240,-0.628662,1.170654
1638347255.151,17.621951,74.939024,-4.085366,-0.007812,-0.621338,1.141113
1638347255.160,22.012195,77.865854,-17.500000,-0.008057,-0.578857,1.161865
1638347255.173,12.073171,80.670732,-29.512195,0.006348,-0.492676,1.270996
1638347255.181,14.878049,80.243902,-37.012195,-0.039795,-0.456299,1.318115
1638347255.190,-8.963415,77.621951,-39.756098,-0.083984,-0.462402,1.314941
1638347255.198,-9.207317,74.085366,-43.475610,-0.078369,-0.516846,1.356201
1638347255.207,-1.219512,70.060976,-49.756098,-0.070312,-0.557129,1.339600
1638347255.215,10.609756,67.073171,-55.060976,-0.078125,-0.579590,1.328125
1638347255.223,20.914634,65.304878,-61.829268,-0.089111,-0.567871,1.299072
1638347255.232,25.426829,64.817073,-72.621951,-0.091553,-0.533691,1.293701
1638347255.243,23.658537,65.548780,-81.524390,-0.119385,-0.459473,1.287109
1638347255.251,18.841463,64.512195,-87.378049,-0.149658,-0.433350,1.279297
1638347255.261,16.768293,63.475610,-91.951220,-0.170654,-0.429932,1.263184
1638347255.272,21.280488,59.634146,-95.121951,-0.173828,-0.432861,1.271240
1638347255.280,29.329268,55.365854,-98.475610,-0.174561,-0.430176,1.270508
1638347255.289,37.195122,52.195122,-102.743902,-0.180420,-0.387207,1.270752
1638347255.298,43.170732,48.048780,-109.085366,-0.193848,-0.318115,1.254395
1638347255.309,41.707317,44.695122,-111.036585,-0.229980,-0.233154,1.223633
1638347255.317,38.109756,42.804878,-111.036585,-0.219727,-0.195312,1.177490
1638347255.325,35.914634,42.317073,-111.097561,-0.201904,-0.190674,1.126953
1638347255.337,37.743902,41.585366,-110.975610,-0.184814,-0.214844,1.087402
1638347255.345,42.195122,40.975610,-111.646341,-0.168213,-0.229492,1.081299
1638347255.353,47.987805,39.268293,-112.378049,-0.166016,-0.210693,1.076416
1638347255.361,53.231707,36.097561,-112.987805,-0.182129,-0.161865,1.063477
1638347255.370,53.597561,33.963415,-112.439024,-0.202148,-0.096680,1.038086
1638347255.378,49.512195,33.048780,-111.707317,-0.196045,-0.040771,1.012451
1638347255.386,42.621951,33.841463,-110.975610,-0.195557,0.003418,0.985840
1638347255.394,35.243902,36.280488,-110.182927,-0.218750,0.023438,0.958008
1638347255.403,30.914634,39.085366,-124.817073,-0.212891,0.026367,0.956543
1638347255.411,33.048780,41.707317,-108.048780,-0.177979,0.011475,0.944336
1638347255.419,39.512195,43.292683,-106.951220,-0.173828,0.001953,0.958740
1638347255.428,46.219512,43.109756,-107.012195,-0.177246,0.018799,0.981689
1638347255.436,50.609756,39.939024,-104.451220,-0.162354,0.039307,0.971924
1638347255.445,49.695122,40.426829,-102.378049,-0.155518,0.092285,0.982910
1638347255.453,41.829268,42.134146,-102.987805,-0.130615,0.141357,0.999023
1638347255.461,30.060976,44.451220,-105.121951,-0.144287,0.159668,0.977539
1638347255.469,18.780488,47.621951,-105.121951,-0.169189,0.160400,0.959961
1638347255.478,11.951220,51.280488,-104.878049,-0.177246,0.146240,0.962646
1638347255.486,10.914634,53.109756,-105.121951,-0.179443,0.134033,0.989990
1638347255.494,14.390244,53.414634,-102.987805,-0.175781,0.118652,0.991211
1638347255.502,20.731707,52.317073,-102.560976,-0.186279,0.114746,1.003906
1638347255.511,28.536585,50.487805,-99.146341,-0.186523,0.132812,1.013916
1638347255.519,36.036585,49.878049,-96.707317,-0.175781,0.141113,1.016357
1638347255.527,41.158537,50.365854,-95.975610,-0.178955,0.157471,1.013428
1638347255.535,42.195122,50.304878,-109.268293,-0.185547,0.191650,1.028320
1638347255.544,38.780488,51.402439,-93.536585,-0.195801,0.227539,1.034424
1638347255.552,32.500000,53.109756,-94.207317,-0.207031,0.262939,1.034668
1638347255.560,24.451220,54.390244,-92.500000,-0.230469,0.291748,1.020264
1638347255.569,16.768293,55.609756,-90.731707,-0.225830,0.285156,1.006592
1638347255.577,12.560976,57.012195,-89.024390,-0.228027,0.253418,0.968750
1638347255.585,14.817073,58.597561,-86.158537,-0.215820,0.224854,0.960449
1638347255.594,22.256098,60.426829,-82.987805,-0.213379,0.214844,0.968262
1638347255.602,30.792683,62.560976,-80.975610,-0.222168,0.213135,0.999268
1638347255.610,37.865854,62.682927,-79.634146,-0.247070,0.255859,1.031006
1638347255.618,39.451220,61.280488,-77.073171,-0.273682,0.300781,1.034424
1638347255.627,35.121951,60.853659,-74.390244,-0.292969,0.353516,1.119141
1638347255.635,27.804878,60.426829,-70.853659,-0.307861,0.411377,1.096191
1638347255.643,17.560976,59.085366,-65.792683,-0.327393,0.419678,1.057373
1638347255.653,9.634146,59.024390,-60.060976,-0.300293,0.411377,1.040039
1638347255.661,7.073171,59.329268,-52.987805,-0.279053,0.392578,1.007812
1638347255.669,10.000000,58.658537,-45.182927,-0.263672,0.338623,0.987061
1638347255.678,15.975610,57.317073,-39.695122,-0.253662,0.292480,0.968750
1638347255.686,21.951220,55.000000,-35.914634,-0.255371,0.299316,1.027100
1638347255.694,24.207317,51.585366,-46.646341,-0.265625,0.343018,1.041992
1638347255.702,20.609756,49.146341,-25.670732,-0.279297,0.388428,1.028076
1638347255.710,12.804878,48.414634,-22.012195,-0.288330,0.410889,1.002197
1638347255.718,5.243902,48.902439,-19.451220,-0.298096,0.407959,0.954834
1638347255.727,0.000000,51.036585,-15.975610,-0.306641,0.373291,0.927246
1638347255.737,3.231707,53.963415,-13.231707,-0.309082,0.306152,0.887939
1638347255.745,14.268293,55.914634,-8.902439,-0.312988,0.268311,0.854004
1638347255.753,29.817073,56.890244,-3.719512,-0.324951,0.225098,0.814209
1638347255.762,49.695122,57.317073,1.219512,-0.328613,0.202148,0.777588
1638347255.772,47.317073,59.756098,5.426829,-0.331299,0.214600,0.804932
1638347255.780,68.170732,62.682927,4.573171,-0.321533,0.287598,0.815674
1638347255.788,58.841463,63.109756,5.304878,-0.325195,0.369873,0.886475
1638347255.797,37.195122,63.719512,4.634146,-0.328369,0.461426,0.888428
1638347255.806,11.646341,65.304878,5.060976,-0.330078,0.488525,0.852539
1638347255.814,-13.231707,71.097561,6.707317,-0.333984,0.439209,0.821289
1638347255.822,-27.195122,62.500000,6.341463,-0.332275,0.381104,0.815674
1638347255.830,-27.926829,80.853659,6.951220,-0.366943,0.309570,0.833008
1638347255.838,-18.414634,81.097561,10.914634,-0.399902,0.208740,0.792480
1638347255.846,-3.719512,79.939024,13.475610,-0.418701,0.174805,0.791992
1638347255.854,10.121951,77.865854,14.207317,-0.459229,0.173828,0.792725
1638347255.863,18.780488,78.719512,15.914634,-0.499023,0.190918,0.827148
1638347255.871,14.512195,82.195122,12.987805,-0.507812,0.282471,0.892090
1638347255.880,0.670732,82.682927,12.317073,-0.525146,0.402588,0.917236
1638347255.888,-18.292683,82.317073,16.402439,-0.560059,0.448242,0.923584
1638347255.896,-38.597561,84.146341,19.390244,-0.576660,0.421631,0.898438
1638347255.904,-49.878049,86.280488,20.365854,-0.589844,0.351074,0.859375
1638347255.913,-50.304878,87.682927,23.109756,-0.619385,0.271484,0.830811
1638347255.921,-37.682927,87.865854,27.743902,-0.649902,0.208008,0.810547
1638347255.933,-24.756098,87.195122,29.329268,-0.683594,0.162598,0.832275
1638347255.941,-15.060976,83.902439,28.780488,-0.687256,0.196289,0.864746
1638347255.949,-13.170732,80.000000,30.426829,-0.693604,0.259521,0.903320
1638347255.957,-20.060976,79.268293,32.987805,-0.689209,0.313477,0.872803
1638347255.966,-33.414634,80.548780,34.207317,-0.672363,0.336182,0.881104
1638347255.974,-47.804878,81.402439,35.731707,-0.668945,0.318848,0.871094
1638347255.982,-54.817073,82.073171,39.695122,-0.681396,0.274170,0.868408
1638347255.990,-52.073171,82.621951,44.634146,-0.694336,0.243408,0.819580
1638347255.998,-42.439024,81.097561,47.621951,-0.714355,0.163818,0.815918
1638347256.006,-31.524390,93.475610,47.926829,-0.744629,0.145264,0.790771
1638347256.014,-23.841463,74.329268,49.268293,-0.774902,0.158203,0.750244
1638347256.023,-28.414634,74.390244,49.878049,-0.790039,0.260010,0.759521
1638347256.034,-45.243902,76.219512,45.487805,-0.755859,0.299561,0.759033
1638347256.043,-63.841463,78.414634,46.036585,-0.757324,0.373047,0.749512
1638347256.051,-79.268293,82.256098,51.158537,-0.765137,0.296875,0.716064
1638347256.059,-82.195122,86.463415,51.341463,-0.770996,0.204834,0.718750
1638347256.068,-68.109756,86.951220,54.756098,-0.789307,0.104004,0.724609
1638347256.076,-43.475610,84.207317,58.902439,-0.824707,0.051758,0.744385
1638347256.085,-19.512195,78.719512,58.353659,-0.858154,0.069824,0.727539
1638347256.093,-4.695122,71.463415,58.109756,-0.891846,0.136475,0.666016
1638347256.102,-9.573171,71.097561,57.134146,-0.882568,0.233643,0.669189
1638347256.110,-30.975610,74.024390,48.597561,-0.867676,0.338623,0.668945
1638347256.118,-58.414634,76.036585,46.097561,-0.867920,0.420654,0.601318
1638347256.127,-92.134146,81.219512,52.317073,-0.862305,0.449707,0.572754
1638347256.135,-117.987805,86.951220,56.524390,-0.799316,0.355469,0.575684
1638347256.144,-120.792683,90.243902,58.963415,-0.788330,0.235840,0.556641
1638347256.152,-100.243902,88.109756,67.804878,-0.831299,0.097168,0.546387
1638347256.160,-47.682927,83.292683,80.365854,-0.879883,0.017090,0.534912
1638347256.171,-11.341463,77.317073,83.780488,-0.929932,-0.006592,0.500000
1638347256.180,10.487805,71.036585,83.109756,-0.939941,0.088623,0.544434
1638347256.188,11.158537,69.268293,80.792683,-0.941162,0.237793,0.528076
1638347256.197,-7.743902,71.341463,80.182927,-0.941162,0.357178,0.501709
1638347256.205,-41.707317,76.402439,80.000000,-0.930420,0.453613,0.486572
1638347256.213,-83.841463,83.719512,78.170732,-0.901855,0.466553,0.489014
1638347256.221,-115.548780,90.548780,77.500000,-0.896729,0.351562,0.479980
1638347256.230,-126.585366,93.109756,81.829268,-0.913574,0.226318,0.463379
1638347256.238,-114.268293,90.182927,89.939024,-0.989990,0.088135,0.435791
1638347256.246,-85.121951,85.853659,94.207317,-1.000488,-0.044434,0.414551
1638347256.254,-50.304878,79.451220,96.219512,-1.054443,-0.093262,0.442627
1638347256.263,-19.634146,72.317073,91.829268,-1.071533,-0.034668,0.455811
1638347256.271,-4.451220,68.170732,87.987805,-1.081299,0.103027,0.417236
1638347256.280,-8.475610,71.097561,91.585366,-1.084961,0.230713,0.386230
1638347256.288,-16.402439,76.280488,91.890244,-1.037354,0.312988,0.424561
1638347256.296,-47.865854,83.780488,85.731707,-0.968506,0.277588,0.470459
1638347256.305,-78.719512,89.024390,84.268293,-0.979736,0.201172,0.478516
1638347256.313,-74.695122,87.560976,88.109756,-1.046875,0.109863,0.499268
1638347256.321,-55.487805,81.524390,93.231707,-1.104736,0.016846,0.485840
1638347256.329,-27.743902,75.426829,95.000000,-1.108887,-0.024170,0.490234
1638347256.338,-4.390244,68.780488,94.390244,-1.091064,-0.006592,0.524902
1638347256.346,3.231707,63.231707,87.621951,-1.074707,0.080078,0.538330
1638347256.354,-5.853659,60.975610,82.500000,-1.086426,0.190918,0.501465
1638347256.363,-17.317073,63.902439,81.585366,-1.069092,0.286621,0.474609
1638347256.372,-68.719512,69.085366,78.780488,-1.047363,0.284912,0.484375
1638347256.380,-100.000000,73.414634,72.439024,-0.987549,0.210938,0.506836
1638347256.389,-114.268293,73.963415,70.548780,-1.013916,0.127930,0.536865
1638347256.397,-111.463415,68.353659,69.451220,-1.048584,0.060791,0.531006
1638347256.405,-108.780488,60.792683,72.439024,-1.063232,-0.032227,0.541260
1638347256.414,-68.475610,52.682927,72.682927,-1.076904,-0.040527,0.537354
1638347256.423,-47.621951,44.878049,72.560976,-1.057617,-0.000244,0.531982
1638347256.431,-35.792683,39.939024,68.902439,-1.051270,0.084961,0.503418
1638347256.440,-36.341463,39.695122,65.243902,-1.033447,0.159912,0.486816
1638347256.448,-32.195122,42.560976,61.463415,-1.010986,0.199951,0.483398
1638347256.457,-47.682927,45.000000,55.975610,-0.987793,0.210205,0.497070
1638347256.465,-75.487805,46.524390,53.048780,-0.971191,0.180420,0.475342
1638347256.473,-78.658537,46.402439,51.036585,-0.960693,0.132324,0.475830
1638347256.482,-71.219512,42.865854,49.817073,-0.968750,0.076416,0.468506
1638347256.490,-55.426829,37.804878,49.634146,-0.957764,0.043457,0.488281
1638347256.499,-37.926829,33.536585,45.853659,-0.916504,0.049072,0.506592
1638347256.507,-25.609756,31.341463,40.182927,-0.901123,0.090088,0.501953
1638347256.515,-21.463415,29.878049,34.878049,-0.897217,0.159180,0.501709
1638347256.523,-25.548780,30.121951,29.085366,-0.900391,0.248779,0.496826
1638347256.531,-34.146341,15.609756,24.878049,-0.900635,0.233887,0.484131
1638347256.539,-42.804878,31.524390,20.243902,-0.875488,0.203613,0.486328
1638347256.547,-47.012195,31.097561,16.768293,-0.861816,0.177734,0.489014
1638347256.555,-44.512195,30.000000,13.719512,-0.853760,0.155518,0.500732
1638347256.563,-37.682927,27.378049,11.097561,-0.863525,0.126953,0.507568
1638347256.572,-28.658537,22.439024,9.146341,-0.873779,0.119385,0.515137
1638347256.580,-20.487805,18.170732,6.585366,-0.864258,0.143799,0.496094
1638347256.588,-17.012195,0.000000,2.560976,-0.867188,0.198730,0.479736
1638347256.597,-17.134146,14.756098,-1.280488,-0.880127,0.248535,0.427246
1638347256.605,-20.365854,14.817073,-4.939024,-0.902832,0.307617,0.426758
1638347256.613,-26.280488,16.402439,-6.585366,-0.908691,0.287842,0.387207
1638347256.621,-31.036585,17.621951,-7.134146,-0.904297,0.286377,0.394531
1638347256.630,-31.402439,16.768293,-7.987805,-0.854980,0.265625,0.411377
1638347256.638,-28.475610,13.109756,-9.329268,-0.843750,0.223389,0.422852
1638347256.647,-19.146341,9.756098,-9.634146,-0.863281,0.207275,0.406982
1638347256.655,-7.621951,7.012195,-10.365854,-0.867188,0.214844,0.393066
1638347256.664,-1.402439,4.085366,-12.926829,-0.858154,0.233887,0.373291
1638347256.672,-15.548780,3.292683,-0.060976,-0.853760,0.306641,0.348633
1638347256.681,-1.219512,4.268293,-16.402439,-0.857666,0.350098,0.331543
1638347256.689,-2.134146,3.902439,-16.341463,-0.867188,0.352539,0.339111
1638347256.698,-15.365854,2.500000,-15.121951,-0.868652,0.323730,0.345703
1638347256.707,8.109756,0.121951,-14.085366,-0.850098,0.301270,0.356201
1638347256.715,16.097561,-1.707317,-14.146341,-0.843018,0.279785,0.353271
1638347256.724,24.512195,-2.865854,-13.292683,-0.833008,0.309326,0.354248
1638347256.733,28.048780,-3.963415,-13.658537,-0.824463,0.354492,0.346680
1638347256.741,26.951220,-4.146341,-13.597561,-0.838623,0.390381,0.344727
1638347256.749,22.134146,-4.695122,-14.634146,-0.849121,0.415771,0.338623
1638347256.758,13.292683,-3.719512,-15.548780,-0.848877,0.441650,0.337646
1638347256.766,3.780488,-2.621951,-15.304878,-0.859375,0.460693,0.338135
1638347256.774,-3.902439,-3.353659,-14.268293,-0.906250,0.441406,0.347900
1638347256.782,-6.036585,-4.451220,-11.585366,-0.864258,0.412354,0.354736
1638347256.791,-2.621951,-5.853659,-7.987805,-0.853027,0.378662,0.359375
1638347256.804,9.451220,-8.292683,-5.975610,-0.831299,0.344482,0.358398
1638347256.812,16.341463,-10.121951,-4.817073,-0.817627,0.364014,0.349854
1638347256.820,19.329268,-9.817073,-4.207317,-0.814941,0.386719,0.341309
1638347256.829,18.170732,-9.756098,-3.780488,-0.810547,0.412354,0.333984
1638347256.837,12.865854,-9.207317,-4.268293,-0.819824,0.409180,0.348145
1638347256.845,7.500000,-8.658537,-4.329268,-0.833496,0.412354,0.350098
1638347256.853,4.817073,-9.390244,-2.682927,-0.853760,0.387207,0.362793
1638347256.862,6.097561,-11.585366,-0.487805,-0.864990,0.373535,0.374512
1638347256.870,9.390244,-13.292683,0.121951,-0.860352,0.358643,0.357666
1638347256.879,13.170732,-14.573171,-0.731707,-0.858398,0.364258,0.372803
1638347256.887,14.390244,-15.000000,-2.256098,-0.847168,0.383057,0.348389
1638347256.895,12.073171,-15.000000,-3.658537,-0.849365,0.413330,0.355957
1638347256.904,7.012195,-14.329268,-4.878049,-0.874756,0.426758,0.352051
1638347256.912,15.426829,-13.475610,-6.219512,-0.839844,0.430664,0.354004
1638347256.920,-5.792683,-13.170732,-7.439024,-0.830566,0.418701,0.365967
1638347256.929,-7.378049,-12.439024,-6.707317,-0.827881,0.389893,0.361572
1638347256.937,-4.207317,-13.353659,-5.487805,-0.833252,0.356201,0.347168
1638347256.947,3.414634,-12.865854,-6.402439,-0.837891,0.341064,0.337158
1638347256.955,10.670732,-9.817073,-7.804878,-0.821777,0.308350,0.326172
1638347256.964,16.097561,-7.012195,-10.121951,-0.805420,0.339111,0.328613
1638347256.972,13.597561,-5.914634,-10.121951,-0.830566,0.372559,0.324707
1638347256.983,7.500000,-9.756098,-2.804878,-0.854248,0.442627,0.336182
1638347256.991,-1.890244,-20.670732,-0.426829,-0.850830,0.438477,0.368896
1638347256.999,-11.707317,-21.036585,-1.219512,-0.843506,0.425049,0.351074
1638347257.008,-0.060976,-13.414634,-3.963415,-0.841064,0.392578,0.313965
1638347257.016,-14.695122,-10.731707,-6.280488,-0.803223,0.355957,0.350830
1638347257.025,-10.060976,-11.707317,-3.963415,-0.825195,0.331543,0.353516
1638347257.034,-15.426829,-15.182927,-0.426829,-0.843262,0.316650,0.364014
1638347257.042,12.621951,-19.329268,1.951220,-0.844727,0.300537,0.354492
1638347257.050,23.963415,-22.012195,1.890244,-0.837402,0.297363,0.374756
1638347257.058,30.426829,-20.548780,0.243902,-0.813477,0.317383,0.336426
1638347257.067,32.012195,-17.012195,-2.439024,-0.803223,0.367920,0.341797
1638347257.075,27.865854,-14.878049,-3.597561,-0.803711,0.413086,0.344727
1638347257.083,19.878049,-14.329268,-4.024390,-0.820312,0.424072,0.345947
1638347257.091,12.195122,-15.304878,-3.963415,-0.811035,0.425293,0.369141
1638347257.100,8.719512,-31.219512,-3.170732,-0.813232,0.403320,0.368164
1638347257.108,10.000000,-15.853659,-2.926829,-0.806885,0.402100,0.370605
1638347257.118,14.085366,-16.097561,-2.804878,-0.813721,0.359375,0.351318
1638347257.126,17.987805,-16.585366,-2.134146,-0.814453,0.360596,0.358398
1638347257.134,20.000000,-16.890244,-2.560976,-0.809326,0.375488,0.350830
1638347257.143,19.573171,-16.219512,-3.048780,-0.808594,0.399170,0.355713
1638347257.151,16.890244,-15.182927,-4.268293,-0.781738,0.410156,0.343750
1638347257.159,12.134146,-12.926829,-5.365854,-0.807129,0.416748,0.349854
1638347257.168,7.621951,-11.402439,-7.012195,-0.804932,0.410889,0.359863
1638347257.176,5.182927,-10.731707,-7.865854,-0.800537,0.401855,0.353516
1638347257.184,5.609756,-11.097561,-7.439024,-0.794434,0.379395,0.354980
1638347257.192,7.865854,-11.280488,-7.195122,-0.793945,0.353027,0.344482
1638347257.201,12.073171,-11.036585,-8.170732,-0.791992,0.331055,0.353271
1638347257.209,15.975610,-10.853659,-9.756098,-0.788086,0.339600,0.357666
1638347257.217,17.804878,-10.975610,-10.121951,-0.801758,0.368408,0.349121
1638347257.225,16.158537,-10.853659,-10.365854,-0.813477,0.406738,0.321289
1638347257.234,10.243902,-9.756098,-11.402439,-0.818115,0.437744,0.343262
