1639547050.649,-8.170732,25.182927,0.121951,-0.467041,-0.048340,0.667236
1639547050.658,-9.939024,26.768293,0.670732,-0.456055,-0.066406,0.673096
1639547050.666,-9.512195,28.109756,2.621951,-0.459473,-0.086426,0.692871
1639547050.674,-6.951220,29.451220,5.000000,-0.457031,-0.102539,0.711670
1639547050.682,-3.048780,30.121951,6.646341,-0.451416,-0.110107,0.715576
1639547050.691,0.792683,30.853659,7.560976,-0.456543,-0.114502,0.730469
1639547050.699,2.195122,31.463415,8.414634,-0.474121,-0.106445,0.737549
1639547050.707,1.890244,32.134146,9.146341,-0.483398,-0.088867,0.739502
1639547050.715,0.243902,32.500000,9.390244,-0.470459,-0.072754,0.741699
1639547050.724,-2.317073,33.536585,9.329268,-0.512207,-0.066162,0.754150
1639547050.732,-4.634146,34.573171,9.695122,-0.520508,-0.093750,0.719238
1639547050.740,-6.036585,35.182927,9.695122,-0.500732,-0.070312,0.749512
1639547050.748,-6.097561,36.097561,10.975610,-0.545898,-0.072266,0.729248
1639547050.757,-5.548780,36.463415,11.524390,-0.552734,-0.088135,0.723389
1639547050.765,-4.695122,36.158537,12.804878,-0.531982,-0.093018,0.734619
1639547050.773,-3.658537,35.914634,14.634146,-0.570557,-0.086182,0.746338
1639547050.781,-1.951220,36.463415,16.463415,-0.571533,-0.081787,0.745850
1639547050.789,-1.524390,37.012195,17.134146,-0.576172,-0.069580,0.760742
1639547050.798,-2.560976,38.292683,17.804878,-0.580566,-0.032715,0.753174
1639547050.806,-3.902439,39.329268,18.597561,-0.584473,-0.066406,0.756348
1639547050.815,-5.121951,39.146341,18.414634,-0.597900,-0.070557,0.749512
1639547050.823,-5.853659,38.963415,18.475610,-0.595947,-0.085693,0.737793
1639547050.831,-5.121951,38.841463,19.573171,-0.601318,-0.083740,0.740479
1639547050.839,-3.475610,38.536585,19.512195,-0.600586,-0.099365,0.734619
1639547050.848,-1.463415,38.231707,20.060976,-0.599854,-0.104980,0.742920
1639547050.856,-0.243902,39.146341,21.463415,-0.600098,-0.102539,0.707520
1639547050.864,-0.426829,39.512195,21.829268,-0.603271,-0.083984,0.709961
1639547050.873,-1.829268,40.731707,21.158537,-0.618408,-0.067383,0.731201
1639547050.881,-4.451220,42.560976,20.365854,-0.627197,-0.055908,0.743896
1639547050.889,-7.256098,44.634146,20.060976,-0.644287,-0.053467,0.721436
1639547050.897,-10.121951,45.365854,19.512195,-0.683594,-0.073975,0.761230
1639547050.906,-10.000000,45.792683,20.853659,-0.663574,-0.085205,0.755371
1639547050.914,-6.707317,45.121951,22.012195,-0.660645,-0.088135,0.746826
1639547050.922,-2.073171,44.268293,22.073171,-0.663330,-0.099854,0.736328
1639547050.931,1.585366,44.451220,23.353659,-0.665771,-0.098389,0.715820
1639547050.939,3.597561,44.451220,24.390244,-0.676758,-0.098389,0.696777
1639547050.948,4.573171,43.536585,24.878049,-0.692871,-0.078125,0.687744
1639547050.956,3.902439,42.560976,25.609756,-0.696777,-0.064453,0.695068
1639547050.965,1.768293,42.134146,26.524390,-0.697754,-0.045166,0.684326
1639547050.973,-1.158537,42.134146,26.280488,-0.697266,-0.034180,0.684326
1639547050.982,-6.036585,41.951220,25.182927,-0.700439,-0.033447,0.682129
1639547050.990,-11.768293,42.378049,24.329268,-0.694336,-0.048340,0.697510
1639547050.998,-15.426829,43.597561,24.512195,-0.688721,-0.067139,0.687500
1639547051.006,-16.646341,44.451220,22.926829,-0.687744,-0.093506,0.687744
1639547051.015,-15.243902,44.451220,20.853659,-0.718506,-0.111084,0.656494
1639547051.023,-13.109756,45.000000,19.268293,-0.693359,-0.136475,0.665527
1639547051.031,-11.036585,44.390244,17.865854,-0.705322,-0.160400,0.672363
1639547051.039,-6.402439,44.390244,18.475610,-0.708496,-0.161621,0.675537
1639547051.048,-2.987805,45.426829,18.475610,-0.714600,-0.145264,0.679932
1639547051.056,-1.341463,45.670732,17.256098,-0.716797,-0.150391,0.672852
1639547051.065,-2.682927,47.560976,16.768293,-0.736328,-0.139648,0.701172
1639547051.073,-5.548780,48.475610,16.951220,-0.719971,-0.115723,0.717285
1639547051.082,-8.963415,48.658537,16.097561,-0.760254,-0.130371,0.737061
1639547051.090,-11.158537,49.024390,14.878049,-0.766602,-0.138672,0.740967
1639547051.098,-11.768293,48.231707,13.109756,-0.771729,-0.163818,0.746094
1639547051.106,-10.365854,47.134146,11.951220,-0.778809,-0.175781,0.730225
1639547051.114,-7.500000,45.426829,10.914634,-0.788818,-0.190430,0.748291
1639547051.123,-4.695122,42.256098,9.451220,-0.802002,-0.196045,0.759277
1639547051.132,-2.804878,39.512195,7.804878,-0.811768,-0.190918,0.755371
1639547051.141,-3.780488,37.865854,5.792683,-0.812256,-0.160400,0.769531
1639547051.149,-7.134146,36.646341,3.597561,-0.836182,-0.132080,0.784180
1639547051.157,-12.439024,35.121951,1.463415,-0.849365,-0.121826,0.789795
1639547051.166,-17.378049,33.048780,0.365854,-0.859619,-0.120850,0.799805
1639547051.174,-20.853659,29.390244,0.060976,-0.861084,-0.134277,0.783691
1639547051.182,-20.365854,26.280488,0.060976,-0.843750,-0.139404,0.821533
1639547051.190,-17.560976,22.987805,1.036585,-0.845947,-0.172119,0.870361
1639547051.199,-12.987805,20.304878,1.646341,-0.843018,-0.174805,0.831055
1639547051.207,-8.231707,17.256098,2.073171,-0.857422,-0.178711,0.813232
1639547051.216,-6.219512,13.475610,2.012195,-0.858643,-0.162109,0.795410
1639547051.225,-5.792683,9.390244,2.012195,-0.872070,-0.147949,0.810791
1639547051.233,-6.768293,5.609756,1.646341,-0.884766,-0.124268,0.783203
1639547051.242,-8.109756,1.707317,1.402439,-0.866455,-0.119385,0.772217
1639547051.250,-9.390244,-0.243902,1.341463,-0.855713,-0.118164,0.780518
1639547051.258,-9.817073,-1.280488,1.402439,-0.815430,-0.123535,0.767334
1639547051.267,-9.817073,-2.743902,0.426829,-0.837158,-0.114258,0.767090
1639547051.275,-9.756098,-4.146341,0.060976,-0.834473,-0.106934,0.741943
1639547051.283,-10.182927,-5.609756,-0.426829,-0.835449,-0.096924,0.742920
1639547051.291,-11.341463,-7.987805,-1.219512,-0.842041,-0.084717,0.730713
1639547051.300,-12.073171,-9.817073,-2.195122,-0.849854,-0.078857,0.717773
1639547051.308,-13.048780,-11.646341,-2.317073,-0.846191,-0.069092,0.699707
1639547051.316,-13.048780,-13.048780,-2.378049,-0.838379,-0.093018,0.698975
1639547051.324,-12.804878,-14.573171,-2.195122,-0.836182,-0.051270,0.697266
1639547051.333,-12.317073,-15.975610,-1.585366,-0.824219,-0.039551,0.703613
1639547051.341,-12.560976,-17.743902,-0.670732,-0.787598,-0.037598,0.687500
1639547051.349,-13.048780,-19.268293,1.402439,-0.809326,-0.024902,0.692871
1639547051.357,-13.719512,-21.341463,3.414634,-0.802002,-0.013916,0.693848
1639547051.366,-15.182927,-22.987805,4.268293,-0.785156,-0.017090,0.685547
1639547051.374,-17.560976,-23.963415,4.939024,-0.775635,-0.017090,0.691650
1639547051.382,-20.304878,-23.902439,5.304878,-0.765869,-0.014160,0.700928
1639547051.390,-22.073171,-22.987805,3.963415,-0.776611,-0.016357,0.697754
1639547051.399,-23.170732,-22.439024,2.134146,-0.792236,-0.026611,0.704834
1639547051.407,-23.109756,-22.743902,1.219512,-0.809326,-0.030762,0.701660
1639547051.415,-21.707317,-24.634146,1.219512,-0.825195,-0.040771,0.713135
1639547051.423,-18.414634,-26.890244,2.073171,-0.816650,-0.050293,0.712158
1639547051.432,-12.804878,-29.634146,3.902439,-0.804443,-0.066650,0.714600
1639547051.440,-7.317073,-31.463415,6.097561,-0.784424,-0.071045,0.713623
1639547051.448,-3.719512,-31.951220,8.353659,-0.761475,-0.059082,0.713867
1639547051.456,-3.536585,-31.829268,9.329268,-0.760498,-0.042236,0.719238
1639547051.465,-7.195122,-31.768293,9.512195,-0.771240,-0.012939,0.732178
1639547051.473,-13.353659,-32.256098,9.085366,-0.785156,0.001709,0.739990
1639547051.482,-19.817073,-33.658537,7.926829,-0.789062,0.001709,0.751709
1639547051.490,-24.390244,-34.573171,6.829268,-0.783203,-0.018066,0.746338
1639547051.499,-25.121951,-35.975610,6.463415,-0.789551,-0.054688,0.754883
1639547051.507,-22.256098,-37.682927,7.134146,-0.808350,-0.079346,0.754639
1639547051.516,-16.951220,-39.878049,8.475610,-0.769287,-0.105225,0.748779
1639547051.524,-11.402439,-41.951220,10.670732,-0.753662,-0.106689,0.745850
1639547051.533,-9.024390,-42.682927,11.707317,-0.745361,-0.123779,0.719727
1639547051.541,-9.268293,-42.500000,12.073171,-0.739502,-0.068359,0.730713
1639547051.549,-13.231707,-42.500000,11.463415,-0.742188,-0.057861,0.734375
1639547051.558,-18.963415,-42.560976,9.939024,-0.779297,-0.039795,0.746826
1639547051.567,-24.451220,-42.987805,8.414634,-0.720703,-0.047363,0.745605
1639547051.575,-27.682927,-44.512195,7.378049,-0.742432,-0.068115,0.757812
1639547051.583,-28.109756,-45.670732,7.560976,-0.730957,-0.101318,0.755615
1639547051.592,-24.207317,-46.707317,8.597561,-0.720703,-0.131836,0.762207
1639547051.600,-18.231707,-47.500000,9.573171,-0.704590,-0.152588,0.742432
1639547051.608,-12.987805,-47.987805,10.487805,-0.695557,-0.161621,0.732178
1639547051.616,-9.756098,-48.536585,11.280488,-0.690918,-0.132812,0.719482
1639547051.625,-10.121951,-49.207317,11.646341,-0.689941,-0.101807,0.708496
1639547051.633,-14.573171,-49.512195,9.878049,-0.687500,-0.074463,0.718506
1639547051.641,-21.280488,-48.597561,8.353659,-0.690674,-0.055176,0.728516
1639547051.650,-28.231707,-47.621951,6.158537,-0.693848,-0.061279,0.719971
1639547051.662,-33.292683,-47.987805,4.024390,-0.672852,-0.065674,0.717529
1639547051.670,-33.170732,-48.414634,4.390244,-0.655518,-0.124756,0.712158
1639547051.679,-29.939024,-49.268293,5.426829,-0.635010,-0.149658,0.716064
1639547051.687,-25.060976,-49.207317,6.768293,-0.625488,-0.163818,0.724854
1639547051.695,-20.000000,-48.170732,8.048780,-0.614502,-0.170166,0.728760
1639547051.703,-15.975610,-46.951220,8.292683,-0.595703,-0.168457,0.730713
1639547051.712,-13.963415,-45.731707,8.048780,-0.596680,-0.187500,0.725342
1639547051.720,-14.329268,-44.939024,5.914634,-0.601562,-0.138916,0.739502
1639547051.728,-16.585366,-44.573171,3.292683,-0.609375,-0.116455,0.745605
1639547051.737,-20.609756,-43.780488,0.975610,-0.616699,-0.111328,0.779541
1639547051.746,-25.304878,-43.536585,-1.097561,-0.605957,-0.104004,0.748047
1639547051.754,-28.170732,-42.926829,-2.621951,-0.604248,-0.115234,0.745361
1639547051.763,-28.597561,-42.560976,-2.682927,-0.595215,-0.135254,0.720459
1639547051.772,-25.609756,-42.804878,-2.073171,-0.587891,-0.159668,0.745605
1639547051.780,-21.463415,-43.109756,-0.731707,-0.574951,-0.177490,0.740967
1639547051.788,-16.829268,-43.475610,0.792683,-0.561768,-0.185303,0.780762
1639547051.796,-14.451220,-43.414634,1.585366,-0.556396,-0.175781,0.764160
1639547051.805,-14.878049,-43.292683,1.036585,-0.558594,-0.152832,0.777588
1639547051.813,-17.987805,-42.621951,0.182927,-0.571777,-0.131836,0.787598
1639547051.821,-21.890244,-41.463415,-1.341463,-0.572754,-0.117676,0.776123
1639547051.829,-24.878049,-41.402439,-2.743902,-0.571533,-0.129150,0.770752
1639547051.838,-25.426829,-41.585366,-3.109756,-0.568604,-0.145264,0.769531
1639547051.847,-22.256098,-42.439024,-2.378049,-0.556152,-0.170898,0.767334
1639547051.855,-16.890244,-43.719512,-0.548780,-0.540039,-0.156982,0.773438
1639547051.864,-11.463415,-44.390244,1.768293,-0.520020,-0.187500,0.777588
1639547051.872,-7.621951,-44.207317,3.231707,-0.501465,-0.180908,0.807617
1639547051.880,-7.195122,-43.719512,3.719512,-0.504395,-0.169678,0.775146
1639547051.889,-9.512195,-42.987805,3.475610,-0.493408,-0.153320,0.773193
1639547051.897,-13.780488,-42.378049,2.439024,-0.495605,-0.143799,0.756592
1639547051.907,-18.414634,-41.829268,0.731707,-0.490234,-0.141846,0.725586
1639547051.915,-21.341463,-40.975610,-0.365854,-0.474854,-0.147217,0.752441
1639547051.923,-22.134146,-39.573171,-1.097561,-0.472412,-0.165039,0.754639
1639547051.931,-19.817073,-37.926829,-1.524390,-0.462158,-0.184082,0.780518
1639547051.940,-15.243902,-36.341463,-0.914634,-0.450684,-0.193604,0.736816
1639547051.948,-9.878049,-35.609756,0.121951,-0.444336,-0.208984,0.723145
1639547051.956,-3.353659,-35.731707,1.768293,-0.444336,-0.208008,0.710693
1639547051.965,1.890244,-36.402439,4.085366,-0.424072,-0.191650,0.701416
1639547051.973,4.268293,-36.646341,5.853659,-0.415283,-0.166748,0.706543
1639547051.981,2.195122,-35.365854,6.768293,-0.398193,-0.145020,0.697021
1639547051.989,-4.085366,-32.134146,6.463415,-0.382812,-0.154297,0.701172
1639547051.998,-11.768293,-27.865854,4.512195,-0.386475,-0.105713,0.705566
1639547052.008,-19.573171,-22.500000,1.341463,-0.383545,-0.119141,0.711426
1639547052.016,-22.926829,-19.329268,-1.524390,-0.395264,-0.138672,0.709229
1639547052.025,-21.890244,-17.987805,-3.048780,-0.399902,-0.171143,0.697266
1639547052.033,-16.158537,-17.560976,-2.926829,-0.401855,-0.198730,0.690918
1639547052.043,-5.853659,-17.865854,-1.463415,-0.396240,-0.217529,0.680420
1639547052.051,2.500000,-18.231707,0.975610,-0.380615,-0.214355,0.683594
1639547052.060,8.475610,-17.256098,4.268293,-0.358154,-0.182861,0.681152
1639547052.068,9.756098,-15.426829,6.707317,-0.333496,-0.159180,0.686768
1639547052.076,6.707317,-12.743902,7.865854,-0.332520,-0.125732,0.688965
1639547052.084,0.487805,-8.963415,7.987805,-0.328613,-0.098145,0.691406
1639547052.092,-7.560976,-4.939024,6.463415,-0.341309,-0.099121,0.699219
1639547052.101,-14.024390,-1.707317,4.939024,-0.353516,-0.112549,0.715332
1639547052.109,-16.707317,0.792683,3.780488,-0.365234,-0.144287,0.733154
1639547052.118,-14.878049,2.195122,2.500000,-0.358643,-0.167725,0.738037
1639547052.127,-8.841463,3.292683,1.829268,-0.346191,-0.211670,0.757080
1639547052.136,-1.036585,5.243902,1.463415,-0.329590,-0.229492,0.755371
1639547052.144,6.219512,7.865854,0.487805,-0.333252,-0.227783,0.754883
1639547052.152,11.280488,10.000000,-1.036585,-0.338135,-0.215576,0.757080
1639547052.161,12.256098,12.073171,-2.804878,-0.336914,-0.188721,0.763672
1639547052.170,8.719512,13.780488,-4.085366,-0.366455,-0.149902,0.792236
1639547052.179,2.378049,15.792683,-4.451220,-0.390625,-0.129883,0.813477
1639547052.187,-5.609756,18.109756,-5.426829,-0.399902,-0.117920,0.825439
1639547052.198,-9.146341,19.939024,-5.731707,-0.399414,-0.132812,0.836182
1639547052.207,-9.451220,21.097561,-5.426829,-0.399902,-0.160400,0.847900
1639547052.215,-7.804878,21.402439,-5.365854,-0.405273,-0.191162,0.867920
1639547052.224,-2.378049,20.487805,-4.451220,-0.414795,-0.200439,0.877441
