1639547039.103,-15.304878,1.768293,5.243902,-0.667480,-0.118164,0.716309
1639547039.115,-14.756098,1.707317,5.548780,-0.666748,-0.121826,0.713623
1639547039.123,-14.878049,1.829268,5.487805,-0.668457,-0.112793,0.692627
1639547039.131,-16.890244,1.585366,5.548780,-0.677979,-0.100586,0.725830
1639547039.139,-19.878049,1.158537,5.243902,-0.688477,-0.088135,0.721436
1639547039.147,-23.475610,0.609756,5.121951,-0.700195,-0.083008,0.729004
1639547039.155,-27.012195,0.243902,4.634146,-0.700928,-0.082275,0.732910
1639547039.164,-29.268293,-0.304878,4.329268,-0.699219,-0.096924,0.735352
1639547039.172,-29.146341,-0.975610,4.878049,-0.693848,-0.101318,0.733887
1639547039.181,-26.768293,-1.951220,6.402439,-0.699707,-0.143799,0.741699
1639547039.189,-23.109756,-3.292683,7.987805,-0.697754,-0.155762,0.760742
1639547039.198,-20.487805,-4.512195,9.085366,-0.697021,-0.125977,0.765625
1639547039.206,-19.939024,-5.365854,9.756098,-0.696533,-0.138916,0.764404
1639547039.214,-21.707317,-6.158537,10.121951,-0.710449,-0.127441,0.811035
1639547039.222,-25.243902,-7.317073,9.268293,-0.722656,-0.109863,0.794678
1639547039.230,-29.634146,-8.963415,8.475610,-0.719238,-0.112793,0.789795
1639547039.238,-33.780488,-10.487805,8.414634,-0.726318,-0.126953,0.799561
1639547039.246,-35.609756,-12.439024,8.719512,-0.724121,-0.139648,0.806641
1639547039.254,-36.402439,-14.695122,8.231707,-0.721680,-0.155762,0.810303
1639547039.262,-37.195122,-18.048780,7.743902,-0.722168,-0.167725,0.810791
1639547039.271,-38.658537,-20.121951,8.353659,-0.726074,-0.169922,0.813477
1639547039.279,-41.768293,-22.012195,8.170732,-0.726562,-0.165039,0.847656
1639547039.287,-45.670732,-23.475610,7.195122,-0.727051,-0.163574,0.856201
1639547039.295,-50.060976,-23.841463,6.158537,-0.721680,-0.183594,0.887939
1639547039.303,-53.048780,-24.512195,5.060976,-0.723877,-0.201416,0.899658
1639547039.311,-53.597561,-26.280488,4.146341,-0.728760,-0.225342,0.905273
1639547039.319,-53.353659,-29.085366,3.597561,-0.735352,-0.245117,0.906738
1639547039.327,-50.853659,-32.682927,3.658537,-0.736572,-0.250488,0.887939
1639547039.335,-48.841463,-36.097561,3.841463,-0.731689,-0.250732,0.879883
1639547039.343,-48.109756,-39.756098,3.292683,-0.729248,-0.252441,0.883057
1639547039.351,-48.719512,-41.707317,3.597561,-0.726318,-0.261475,0.879883
1639547039.359,-49.878049,-43.475610,3.902439,-0.716064,-0.259521,0.882080
1639547039.368,-51.036585,-45.914634,3.536585,-0.750000,-0.261719,0.899658
1639547039.376,-52.560976,-48.902439,3.109756,-0.723389,-0.265625,0.884521
1639547039.384,-54.024390,-51.524390,3.292683,-0.717285,-0.272217,0.876465
1639547039.392,-54.817073,-54.695122,2.926829,-0.713135,-0.286865,0.867432
1639547039.400,-54.512195,-56.768293,2.500000,-0.700195,-0.301025,0.857910
1639547039.409,-52.195122,-58.597561,3.170732,-0.697510,-0.322266,0.839355
1639547039.417,-48.170732,-60.792683,2.926829,-0.684814,-0.332520,0.841064
1639547039.425,-42.987805,-63.048780,2.682927,-0.677490,-0.343262,0.831299
1639547039.434,-38.719512,-65.121951,2.500000,-0.663086,-0.350342,0.812744
1639547039.442,-35.121951,-65.670732,2.682927,-0.657959,-0.375000,0.810303
1639547039.450,-32.743902,-66.280488,2.195122,-0.656738,-0.339355,0.801758
1639547039.458,-31.768293,-66.951220,1.585366,-0.643311,-0.330078,0.809082
1639547039.467,-31.524390,-67.804878,0.670732,-0.642334,-0.343506,0.784424
1639547039.475,-30.365854,-68.841463,0.304878,-0.625732,-0.358643,0.814697
1639547039.483,-27.317073,-69.390244,0.426829,-0.610107,-0.377686,0.809570
1639547039.491,-22.804878,-70.121951,-0.182927,-0.598633,-0.400879,0.799805
1639547039.500,-17.621951,-70.487805,-1.524390,-0.577148,-0.406250,0.788574
1639547039.508,-13.597561,-70.731707,-2.317073,-0.570068,-0.417725,0.783203
1639547039.516,-9.817073,-70.975610,-3.109756,-0.564209,-0.414551,0.795898
1639547039.524,-6.463415,-71.219512,-4.207317,-0.558105,-0.410645,0.793457
1639547039.533,-4.451220,-71.219512,-5.670732,-0.537842,-0.396729,0.791260
1639547039.541,-5.304878,-70.853659,-7.865854,-0.532471,-0.380371,0.788818
1639547039.549,-7.439024,-69.451220,-10.243902,-0.526855,-0.377441,0.790039
1639547039.557,-9.329268,-67.743902,-13.170732,-0.523193,-0.377930,0.790283
1639547039.566,-9.878049,-66.646341,-15.609756,-0.511230,-0.388428,0.774414
1639547039.574,-8.292683,-66.524390,-16.158537,-0.507812,-0.392822,0.760010
1639547039.583,-4.573171,-67.378049,-15.792683,-0.489258,-0.376221,0.753418
1639547039.592,0.670732,-67.743902,-15.243902,-0.475586,-0.394043,0.745850
1639547039.600,4.634146,-67.256098,-15.243902,-0.442383,-0.385254,0.750977
1639547039.609,7.012195,-64.817073,-15.243902,-0.422607,-0.384033,0.751709
1639547039.618,8.719512,-62.195122,-15.121951,-0.405518,-0.384766,0.764160
1639547039.626,9.939024,-59.939024,-16.280488,-0.402832,-0.374023,0.756348
1639547039.635,10.548780,-58.292683,-18.170732,-0.386475,-0.372803,0.744141
1639547039.643,9.085366,-57.439024,-20.792683,-0.399902,-0.359863,0.761475
1639547039.651,7.134146,-56.646341,-23.231707,-0.391846,-0.367188,0.759766
1639547039.659,5.670732,-55.121951,-24.817073,-0.383789,-0.377441,0.769531
1639547039.668,6.646341,-52.987805,-26.219512,-0.372314,-0.393066,0.775635
1639547039.676,10.243902,-50.914634,-28.109756,-0.353516,-0.413818,0.768799
1639547039.685,15.426829,-49.390244,-29.695122,-0.334717,-0.423340,0.767334
1639547039.693,20.853659,-48.048780,-30.487805,-0.322998,-0.423340,0.747314
1639547039.701,25.853659,-46.768293,-31.158537,-0.317139,-0.409668,0.744873
1639547039.709,28.597561,-45.365854,-32.317073,-0.320312,-0.400391,0.743164
1639547039.718,29.634146,-43.658537,-33.048780,-0.310547,-0.385498,0.744141
1639547039.726,28.536585,-41.768293,-34.451220,-0.302490,-0.355957,0.738770
1639547039.734,25.304878,-40.000000,-36.036585,-0.294922,-0.335938,0.749512
1639547039.742,20.182927,-37.439024,-37.378049,-0.289551,-0.338135,0.750244
1639547039.751,15.243902,-34.878049,-39.329268,-0.277588,-0.330078,0.757080
1639547039.759,12.195122,-31.646341,-41.097561,-0.277100,-0.336426,0.766846
1639547039.767,11.341463,-28.353659,-42.560976,-0.273926,-0.355713,0.752441
1639547039.776,12.865854,-26.036585,-43.536585,-0.267090,-0.347412,0.758301
1639547039.784,15.975610,-24.329268,-44.329268,-0.263916,-0.386230,0.752197
1639547039.792,21.097561,-22.560976,-44.939024,-0.263672,-0.387695,0.736084
1639547039.801,26.036585,-20.182927,-46.097561,-0.255127,-0.374268,0.725098
1639547039.809,29.634146,-17.073171,-47.743902,-0.255859,-0.360840,0.705322
1639547039.817,31.463415,-14.878049,-49.329268,-0.252686,-0.329102,0.710693
1639547039.825,31.219512,-13.658537,-50.609756,-0.252197,-0.302002,0.706055
1639547039.834,29.085366,-11.585366,-50.060976,-0.238281,-0.267578,0.701172
1639547039.842,25.365854,-9.451220,-51.768293,-0.223145,-0.268311,0.736084
1639547039.850,22.621951,-6.158537,-51.707317,-0.202637,-0.264160,0.764160
1639547039.858,21.829268,-15.548780,-51.951220,-0.197998,-0.278564,0.812256
1639547039.869,23.902439,3.841463,-52.621951,-0.197510,-0.292969,0.794922
1639547039.877,28.414634,7.134146,-52.804878,-0.206543,-0.298096,0.786133
1639547039.886,34.207317,9.146341,-52.865854,-0.217285,-0.292480,0.781494
1639547039.898,41.219512,10.060976,-54.817073,-0.226562,-0.251953,0.760986
1639547039.906,42.134146,10.914634,-56.402439,-0.237549,-0.223389,0.755859
1639547039.914,40.487805,12.621951,-57.439024,-0.238525,-0.200195,0.757080
1639547039.922,37.987805,14.695122,-58.231707,-0.233643,-0.185303,0.773682
1639547039.931,35.670732,16.707317,-57.865854,-0.223877,-0.180176,0.775635
1639547039.939,35.182927,18.719512,-56.646341,-0.221191,-0.178711,0.774414
1639547039.948,35.670732,20.304878,-55.365854,-0.214600,-0.177490,0.766602
1639547039.956,36.646341,21.951220,-53.597561,-0.218262,-0.171875,0.772461
1639547039.964,37.926829,23.902439,-50.853659,-0.223145,-0.165283,0.762695
1639547039.973,37.500000,25.731707,-49.573171,-0.230957,-0.145264,0.762695
1639547039.981,36.524390,26.524390,-48.475610,-0.242188,-0.127441,0.772217
1639547039.989,34.756098,27.378049,-47.195122,-0.243164,-0.121094,0.767334
1639547039.997,33.475610,28.109756,-45.792683,-0.238037,-0.108643,0.758057
1639547040.006,32.012195,29.207317,-44.939024,-0.235352,-0.099365,0.765381
1639547040.014,31.341463,30.060976,-44.329268,-0.240967,-0.102295,0.755859
1639547040.022,30.975610,31.646341,-44.146341,-0.233398,-0.108154,0.750977
1639547040.030,30.731707,33.170732,-43.475610,-0.231445,-0.097656,0.746826
1639547040.038,30.000000,34.146341,-42.621951,-0.243408,-0.076904,0.748291
1639547040.047,28.353659,35.243902,-40.975610,-0.247559,-0.052490,0.751709
1639547040.055,25.853659,36.036585,-38.414634,-0.257324,-0.043457,0.744141
1639547040.063,22.500000,37.378049,-35.853659,-0.254150,-0.002930,0.744385
1639547040.072,18.963415,39.329268,-33.658537,-0.256348,-0.032959,0.747803
1639547040.080,15.975610,42.256098,-32.560976,-0.270508,-0.033203,0.760010
1639547040.089,14.085366,44.512195,-46.646341,-0.259277,-0.042725,0.773193
1639547040.102,15.182927,47.317073,-28.292683,-0.267090,-0.072998,0.782959
1639547040.110,18.536585,48.170732,-26.646341,-0.267090,-0.083496,0.780029
1639547040.119,22.317073,48.475610,-26.097561,-0.265625,-0.067139,0.750000
1639547040.127,24.329268,49.085366,-25.792683,-0.276123,-0.056641,0.776855
1639547040.140,18.170732,51.707317,-26.951220,-0.300537,-0.003174,0.788086
1639547040.148,9.146341,54.451220,-28.353659,-0.343750,0.002686,0.793457
1639547040.157,-1.158537,57.134146,-29.756098,-0.335205,0.034912,0.804443
1639547040.165,-8.963415,59.695122,-29.146341,-0.314941,0.002197,0.819824
1639547040.174,-9.390244,60.914634,-26.768293,-0.356445,-0.032227,0.829346
1639547040.182,-1.829268,60.670732,-23.292683,-0.362305,-0.090088,0.824463
1639547040.190,10.426829,58.841463,-18.048780,-0.370361,-0.120605,0.839355
1639547040.198,22.743902,56.463415,-12.560976,-0.370117,-0.117920,0.795654
1639547040.207,30.060976,54.451220,-9.451220,-0.375488,-0.081055,0.798340
1639547040.215,29.756098,54.573171,-8.109756,-0.380615,-0.019531,0.812500
1639547040.223,21.524390,57.012195,-9.085366,-0.396973,0.029297,0.836182
1639547040.231,7.378049,60.609756,-10.731707,-0.409180,0.076904,0.854004
1639547040.240,-6.524390,63.658537,-12.621951,-0.438477,0.077148,0.878662
1639547040.248,-16.829268,65.182927,-13.597561,-0.456787,0.036377,0.876465
1639547040.256,-19.695122,64.329268,-13.353659,-0.464844,-0.017334,0.875732
1639547040.264,-30.914634,77.926829,-11.219512,-0.467041,-0.068115,0.875488
1639547040.273,-6.707317,60.182927,-7.195122,-0.500000,-0.103271,0.863770
1639547040.281,2.804878,57.500000,-2.500000,-0.469238,-0.105713,0.872070
1639547040.288,9.085366,55.000000,1.219512,-0.466309,-0.121338,0.815430
1639547040.297,10.243902,54.329268,4.207317,-0.500000,-0.064209,0.805420
1639547040.305,6.402439,56.158537,6.097561,-0.484863,-0.014404,0.813965
1639547040.313,-1.219512,57.865854,5.670732,-0.511230,0.025391,0.841797
1639547040.321,-10.792683,59.634146,4.634146,-0.531494,0.035889,0.861572
1639547040.330,-19.939024,60.792683,4.756098,-0.547852,0.024170,0.863770
1639547040.338,-24.390244,61.219512,6.036585,-0.532715,-0.016602,0.861328
1639547040.346,-22.560976,60.060976,7.317073,-0.567871,-0.066895,0.860107
1639547040.354,-30.914634,58.170732,9.634146,-0.568115,-0.108643,0.863037
1639547040.362,-4.878049,55.121951,13.109756,-0.561279,-0.133057,0.851074
1639547040.370,4.390244,51.524390,16.890244,-0.550537,-0.139893,0.849854
1639547040.378,9.878049,48.719512,19.573171,-0.537842,-0.117188,0.849365
1639547040.387,8.719512,48.719512,20.426829,-0.533691,-0.068604,0.843018
1639547040.395,1.951220,51.402439,18.536585,-0.538818,-0.037354,0.844727
1639547040.404,-9.390244,53.719512,14.817073,-0.565430,-0.003418,0.853027
1639547040.412,-21.524390,55.609756,11.158537,-0.604492,-0.001709,0.860352
1639547040.420,-30.609756,55.792683,9.817073,-0.639404,-0.016602,0.862549
1639547040.432,-35.365854,53.902439,10.426829,-0.627197,-0.061279,0.860352
1639547040.440,-31.463415,52.195122,12.804878,-0.656494,-0.109375,0.857178
1639547040.448,-23.048780,50.243902,16.524390,-0.654053,-0.134033,0.869629
1639547040.456,-11.036585,46.829268,20.792683,-0.646240,-0.153564,0.826904
1639547040.467,-4.573171,44.756098,24.207317,-0.650391,-0.136719,0.821045
1639547040.475,-2.439024,43.841463,26.341463,-0.648926,-0.102295,0.844482
1639547040.483,-4.756098,44.207317,27.012195,-0.659180,-0.088867,0.839111
1639547040.491,-10.243902,45.243902,26.158537,-0.676270,-0.022949,0.834229
1639547040.499,-19.146341,45.487805,24.512195,-0.698486,-0.002441,0.801514
1639547040.508,-27.926829,44.024390,23.170732,-0.718262,-0.004639,0.794678
1639547040.516,-34.878049,40.792683,22.926829,-0.726807,-0.038086,0.784668
1639547040.524,-36.646341,37.439024,24.451220,-0.714355,-0.087402,0.784668
1639547040.532,-32.560976,35.548780,27.560976,-0.714355,-0.149170,0.804688
1639547040.541,-23.292683,35.365854,30.426829,-0.654541,-0.188477,0.794678
1639547040.549,-11.768293,36.829268,32.317073,-0.648193,-0.202637,0.795166
1639547040.557,-2.378049,38.353659,33.963415,-0.655029,-0.184082,0.781738
1639547040.566,2.926829,39.085366,33.902439,-0.695068,-0.130615,0.755859
1639547040.574,2.073171,38.597561,33.414634,-0.735840,-0.092285,0.762939
1639547040.583,-4.695122,37.195122,31.463415,-0.759766,-0.019775,0.751221
1639547040.591,-14.756098,34.451220,30.000000,-0.752930,0.025146,0.728027
1639547040.599,-26.951220,30.731707,28.719512,-0.787354,0.013672,0.742432
1639547040.607,-36.341463,28.231707,29.634146,-0.761719,-0.027588,0.759766
1639547040.615,-38.902439,27.256098,32.804878,-0.721191,-0.070312,0.795654
1639547040.623,-33.475610,28.475610,36.097561,-0.680176,-0.129150,0.820068
1639547040.632,-22.743902,29.024390,36.585366,-0.629639,-0.207275,0.833984
1639547040.640,-12.073171,28.719512,36.646341,-0.666992,-0.223877,0.820068
1639547040.648,-4.329268,28.475610,37.073171,-0.695312,-0.214844,0.810791
1639547040.657,-0.365854,27.012195,36.524390,-0.729492,-0.173096,0.797852
1639547040.665,-1.768293,24.756098,34.451220,-0.768066,-0.133301,0.758057
1639547040.673,-7.073171,23.048780,32.439024,-0.793457,-0.108887,0.780762
1639547040.682,-15.000000,21.585366,30.487805,-0.798828,-0.095215,0.789551
1639547040.690,-23.597561,18.841463,29.024390,-0.795410,-0.085205,0.790283
1639547040.698,-16.036585,16.524390,27.987805,-0.783447,-0.098145,0.791504
1639547040.707,-37.987805,31.097561,27.500000,-0.763672,-0.118164,0.788330
1639547040.715,-42.012195,14.085366,26.158537,-0.752686,-0.145020,0.781982
1639547040.723,-43.475610,12.804878,24.878049,-0.779541,-0.183838,0.772705
1639547040.731,-41.646341,11.158537,25.000000,-0.719727,-0.194580,0.763916
1639547040.739,-37.012195,9.573171,26.280488,-0.749023,-0.250000,0.747070
1639547040.748,-30.304878,7.926829,26.951220,-0.751465,-0.258789,0.736816
1639547040.756,-24.329268,6.585366,26.951220,-0.761230,-0.256104,0.687744
1639547040.764,-20.792683,5.548780,26.646341,-0.767578,-0.234619,0.716553
1639547040.772,-20.182927,4.207317,25.670732,-0.760254,-0.204102,0.705322
1639547040.781,-22.134146,3.414634,25.000000,-0.761719,-0.194336,0.710449
1639547040.789,-23.658537,2.865854,24.451220,-0.753662,-0.200195,0.709229
1639547040.800,-22.865854,2.743902,23.109756,-0.732422,-0.209229,0.697998
1639547040.808,-20.731707,2.378049,22.134146,-0.733154,-0.217041,0.717529
1639547040.816,-18.841463,2.012195,21.097561,-0.734863,-0.234131,0.677490
1639547040.824,-16.829268,0.975610,20.731707,-0.734375,-0.231934,0.670898
1639547040.833,-15.548780,0.182927,20.182927,-0.737549,-0.231689,0.671143
1639547040.841,-15.182927,0.060976,18.963415,-0.728760,-0.188477,0.659424
1639547040.849,-15.548780,0.609756,17.560976,-0.736328,-0.227783,0.666504
1639547040.857,-14.939024,2.134146,15.975610,-0.719971,-0.228027,0.666260
1639547040.866,-12.621951,2.926829,13.780488,-0.719482,-0.232422,0.664062
1639547040.874,-9.024390,2.987805,12.012195,-0.687988,-0.242920,0.676270
1639547040.882,-4.207317,2.743902,12.073171,-0.723389,-0.243408,0.671387
1639547040.890,0.975610,1.951220,11.890244,-0.718994,-0.233398,0.681641
1639547040.899,6.219512,0.853659,10.914634,-0.718018,-0.222900,0.715820
1639547040.907,8.414634,0.426829,10.182927,-0.711914,-0.208008,0.679443
1639547040.916,7.439024,0.304878,9.207317,-0.708740,-0.217773,0.670166
1639547040.924,4.085366,0.182927,7.256098,-0.717529,-0.164307,0.669678
1639547040.932,-1.463415,-0.487805,5.182927,-0.725830,-0.155762,0.671875
1639547040.940,-6.829268,-0.548780,3.597561,-0.737793,-0.149658,0.666748
1639547040.949,-10.975610,-0.487805,1.524390,-0.731934,-0.159912,0.664551
1639547040.957,-12.743902,-0.243902,-0.609756,-0.739014,-0.160645,0.664062
1639547040.966,-12.621951,-0.548780,-2.195122,-0.741943,-0.174561,0.669189
1639547040.974,-10.731707,-1.402439,-2.926829,-0.741455,-0.186035,0.680664
1639547040.982,-8.231707,-1.768293,-3.475610,-0.737061,-0.186279,0.684570
1639547040.991,-5.243902,-1.707317,-3.841463,-0.722168,-0.181396,0.693604
1639547040.999,-2.865854,-1.341463,-4.695122,-0.725830,-0.167236,0.681641
1639547041.007,-1.707317,-1.280488,-5.670732,-0.727783,-0.157715,0.685791
1639547041.015,-1.890244,-1.402439,-6.158537,-0.739258,-0.148926,0.676025
1639547041.023,-2.926829,-2.621951,-6.219512,-0.743164,-0.137939,0.684082
1639547041.032,-3.658537,-3.597561,-5.975610,-0.745605,-0.124512,0.685303
1639547041.040,-3.841463,-4.512195,-6.097561,-0.745850,-0.130127,0.680420
1639547041.049,-3.353659,-4.817073,-6.158537,-0.750244,-0.132568,0.674072
