1639547064.485,15.548780,30.426829,3.414634,-0.515625,-0.177490,0.778809
1639547064.493,-3.658537,32.743902,-0.487805,-0.534180,-0.170654,0.773682
1639547064.502,-6.829268,34.207317,-3.597561,-0.556396,-0.172852,0.775879
1639547064.511,-7.317073,34.817073,-6.280488,-0.564209,-0.198242,0.753906
1639547064.519,-5.000000,34.573171,-8.719512,-0.578125,-0.220459,0.779541
1639547064.530,-0.426829,34.817073,-9.207317,-0.580322,-0.223389,0.788574
1639547064.538,4.024390,35.670732,-9.756098,-0.578369,-0.227783,0.807129
1639547064.547,7.926829,36.524390,-10.182927,-0.580078,-0.230225,0.790039
1639547064.555,10.487805,36.585366,-10.731707,-0.599609,-0.217285,0.810303
1639547064.563,11.768293,35.243902,-11.524390,-0.614258,-0.213623,0.781494
1639547064.571,11.707317,34.268293,-11.463415,-0.624268,-0.186523,0.780518
1639547064.580,10.731707,33.048780,-12.256098,-0.627441,-0.173340,0.781006
1639547064.588,9.024390,33.109756,-13.719512,-0.635498,-0.179932,0.783203
1639547064.597,7.012195,33.597561,-14.817073,-0.654541,-0.178223,0.775391
1639547064.605,6.829268,33.414634,-16.158537,-0.624023,-0.189697,0.759521
1639547064.613,8.780488,32.682927,-17.621951,-0.622803,-0.210693,0.753906
1639547064.621,12.012195,31.646341,-17.743902,-0.626221,-0.213379,0.767090
1639547064.630,15.365854,30.853659,-17.926829,-0.655762,-0.216064,0.769775
1639547064.638,18.292683,30.914634,-18.597561,-0.622070,-0.216553,0.788330
1639547064.647,19.634146,31.707317,-20.121951,-0.625488,-0.196045,0.784424
1639547064.655,18.658537,32.743902,-22.804878,-0.635498,-0.188965,0.783203
1639547064.663,17.256098,33.292683,-25.304878,-0.646729,-0.175293,0.787109
1639547064.671,16.585366,33.353659,-27.804878,-0.660156,-0.187744,0.777588
1639547064.679,17.378049,32.500000,-29.451220,-0.666016,-0.192139,0.780273
1639547064.688,20.182927,30.975610,-29.939024,-0.682129,-0.207031,0.746826
1639547064.696,24.329268,29.634146,-29.451220,-0.686035,-0.200928,0.739990
1639547064.704,28.597561,28.780488,-29.024390,-0.682617,-0.197266,0.748535
1639547064.713,30.548780,27.804878,-29.024390,-0.680664,-0.181885,0.721924
1639547064.721,29.451220,27.682927,-29.878049,-0.672852,-0.126953,0.748779
1639547064.730,26.097561,28.292683,-30.792683,-0.684814,-0.134766,0.740234
1639547064.738,22.926829,28.719512,-32.560976,-0.690918,-0.155273,0.728027
1639547064.746,20.121951,29.146341,-34.817073,-0.699951,-0.124268,0.749023
1639547064.755,19.390244,29.207317,-35.914634,-0.707275,-0.137695,0.709717
1639547064.763,21.524390,28.841463,-35.731707,-0.712891,-0.136230,0.715576
1639547064.771,25.731707,28.109756,-35.731707,-0.704590,-0.135498,0.704590
1639547064.779,30.548780,27.195122,-35.121951,-0.700195,-0.136230,0.690186
1639547064.787,35.609756,26.524390,-34.085366,-0.696045,-0.126709,0.684082
1639547064.796,39.085366,25.853659,-32.743902,-0.684326,-0.109131,0.686035
1639547064.804,40.609756,25.853659,-31.951220,-0.677979,-0.084229,0.675293
1639547064.812,39.146341,26.097561,-31.402439,-0.678223,-0.046387,0.675293
1639547064.820,34.878049,26.829268,-15.670732,-0.691895,-0.020996,0.668945
1639547064.828,28.475610,27.804878,-31.768293,-0.707520,-0.005371,0.687012
1639547064.837,21.585366,27.926829,-32.743902,-0.717773,0.011475,0.641113
1639547064.845,16.585366,27.865854,-33.597561,-0.729248,0.005127,0.634521
1639547064.854,13.963415,27.743902,-34.024390,-0.733398,-0.005615,0.621094
1639547064.862,15.060976,27.621951,-33.170732,-0.721191,-0.023926,0.625244
1639547064.870,19.268293,27.500000,-31.280488,-0.749512,-0.048828,0.597900
1639547064.878,25.426829,27.804878,-29.085366,-0.700684,-0.060303,0.594727
1639547064.887,32.073171,27.682927,-26.646341,-0.700195,-0.054932,0.625488
1639547064.895,35.975610,27.682927,-25.243902,-0.697021,-0.002441,0.616943
1639547064.903,34.085366,27.743902,-25.000000,-0.707520,0.047363,0.622559
1639547064.911,26.402439,28.963415,-25.060976,-0.725830,0.087646,0.619629
1639547064.920,30.670732,31.158537,-26.402439,-0.733154,0.120117,0.620850
1639547064.928,4.512195,32.865854,-27.926829,-0.745605,0.134033,0.617432
1639547064.936,-2.865854,33.902439,-29.390244,-0.758301,0.111328,0.603516
1639547064.945,-5.792683,33.292683,-28.536585,-0.751709,0.076172,0.613281
1639547064.953,-2.987805,31.524390,-25.182927,-0.756836,0.038818,0.625732
1639547064.961,3.719512,29.817073,-21.036585,-0.735840,0.006592,0.639893
1639547064.969,11.097561,29.695122,-17.378049,-0.724609,0.003418,0.651855
1639547064.978,16.829268,30.487805,-14.268293,-0.688232,0.025146,0.668457
1639547064.986,18.658537,32.073171,-12.378049,-0.738037,0.051514,0.664551
1639547064.994,16.524390,32.743902,-10.914634,-0.759766,0.075195,0.655762
1639547065.002,12.012195,46.707317,-10.365854,-0.787598,0.109375,0.644531
1639547065.011,6.646341,28.658537,-9.939024,-0.803223,0.116211,0.643799
1639547065.019,2.256098,25.914634,-8.414634,-0.806152,0.121094,0.645264
1639547065.028,0.121951,23.841463,-6.097561,-0.798096,0.104004,0.650146
1639547065.036,0.792683,22.987805,-2.865854,-0.783691,0.081787,0.653809
1639547065.044,4.207317,23.658537,1.280488,-0.758057,0.059082,0.649658
1639547065.053,9.085366,23.780488,5.000000,-0.766113,0.052734,0.641846
1639547065.061,12.317073,21.890244,7.682927,-0.772217,0.053955,0.641357
1639547065.069,11.829268,20.060976,10.975610,-0.780518,0.071289,0.643066
1639547065.077,7.256098,18.292683,13.353659,-0.795898,0.095459,0.640869
1639547065.085,0.304878,16.768293,14.024390,-0.797363,0.118408,0.639648
1639547065.094,-9.024390,16.280488,13.353659,-0.801514,0.124268,0.636719
1639547065.102,-16.524390,16.463415,12.987805,-0.803467,0.095459,0.623779
1639547065.112,-20.365854,16.097561,13.414634,-0.790771,0.067627,0.624512
1639547065.120,-17.804878,15.060976,15.487805,-0.786133,0.018555,0.638428
1639547065.128,-12.012195,13.536585,18.231707,-0.781738,-0.022217,0.639648
1639547065.137,-4.268293,12.378049,21.890244,-0.766602,-0.041016,0.662598
1639547065.145,2.743902,11.829268,25.365854,-0.763428,-0.030518,0.661377
1639547065.153,5.609756,11.951220,26.158537,-0.778564,-0.004639,0.659668
1639547065.162,2.743902,12.560976,25.060976,-0.792725,0.027588,0.642334
1639547065.170,-4.451220,12.682927,23.658537,-0.819092,0.055908,0.622314
1639547065.178,-12.804878,11.951220,22.073171,-0.837158,0.068604,0.615723
1639547065.186,-19.329268,11.036585,20.792683,-0.813965,0.065674,0.622803
1639547065.195,-21.646341,9.878049,21.097561,-0.834473,0.033936,0.651855
1639547065.203,-19.634146,8.658537,22.317073,-0.823730,-0.007812,0.640381
1639547065.212,-14.207317,7.743902,25.365854,-0.801270,-0.039551,0.647705
1639547065.220,-6.768293,7.073171,29.573171,-0.788574,-0.045898,0.670654
1639547065.228,-1.158537,6.097561,31.707317,-0.782715,-0.029053,0.667969
1639547065.237,-0.487805,5.731707,32.195122,-0.805420,-0.002441,0.666748
1639547065.245,-4.817073,5.000000,32.621951,-0.825684,0.012695,0.651855
1639547065.253,-12.012195,4.146341,30.853659,-0.850098,0.046631,0.644531
1639547065.262,-19.817073,2.926829,28.963415,-0.855225,0.052490,0.639160
1639547065.270,-25.548780,1.585366,27.195122,-0.861084,0.044922,0.646484
1639547065.278,-28.475610,0.121951,27.439024,-0.867432,0.014404,0.637695
1639547065.286,-27.500000,-1.890244,28.597561,-0.848145,-0.018799,0.645264
1639547065.295,-23.536585,-3.841463,31.036585,-0.835938,-0.026611,0.647949
1639547065.303,-18.414634,-5.365854,33.841463,-0.818604,-0.049561,0.636963
1639547065.312,-13.963415,-5.914634,36.097561,-0.803955,-0.047852,0.653809
1639547065.320,-11.951220,-6.890244,36.707317,-0.803467,-0.041504,0.636475
1639547065.328,-14.024390,-7.256098,36.341463,-0.810303,-0.013428,0.637939
1639547065.337,-20.000000,-8.170732,35.182927,-0.816895,0.010254,0.628418
1639547065.345,-28.597561,-8.963415,32.256098,-0.830566,0.033691,0.626465
1639547065.353,-37.621951,-9.329268,28.597561,-0.827148,0.056641,0.595459
1639547065.361,-45.670732,-9.756098,25.487805,-0.828369,-0.003418,0.625732
1639547065.370,-48.597561,-9.939024,24.695122,-0.816162,-0.049805,0.633301
1639547065.380,-43.353659,-10.670732,25.426829,-0.797363,-0.112793,0.640137
1639547065.388,-34.451220,-11.646341,26.829268,-0.791992,-0.148193,0.638428
1639547065.397,-25.914634,-12.317073,28.780488,-0.785400,-0.140381,0.632812
1639547065.405,-21.463415,-12.804878,29.146341,-0.795166,-0.105225,0.620117
1639547065.413,-22.378049,-12.987805,27.743902,-0.812500,-0.055908,0.610352
1639547065.421,-29.024390,-12.926829,24.878049,-0.820557,-0.029053,0.564941
1639547065.429,-38.170732,-12.865854,21.036585,-0.827637,0.023193,0.563477
1639547065.437,-46.036585,-12.743902,17.743902,-0.815430,0.026611,0.598389
1639547065.445,-47.500000,-12.195122,17.865854,-0.793945,-0.057861,0.614990
1639547065.454,-39.390244,-11.951220,18.719512,-0.763916,-0.121094,0.609375
1639547065.463,-25.975610,-11.951220,20.548780,-0.740479,-0.172607,0.620361
1639547065.471,-12.256098,-11.768293,22.987805,-0.746094,-0.213867,0.608887
1639547065.479,-2.134146,-13.048780,25.975610,-0.770996,-0.184082,0.604492
1639547065.487,0.975610,-15.182927,27.621951,-0.782715,-0.114502,0.602783
1639547065.495,-2.621951,-17.134146,27.012195,-0.788574,-0.053467,0.585693
1639547065.504,-11.463415,-17.560976,24.512195,-0.785889,-0.023926,0.580566
1639547065.512,-22.500000,-16.951220,20.670732,-0.774414,-0.010010,0.560303
1639547065.520,-32.195122,-15.243902,16.646341,-0.766602,-0.024170,0.566895
1639547065.528,-38.719512,-13.658537,13.231707,-0.753906,-0.032227,0.541748
1639547065.536,-39.451220,-12.256098,12.256098,-0.747803,-0.104004,0.573486
1639547065.544,-35.121951,-11.646341,11.768293,-0.731689,-0.135986,0.575928
1639547065.553,-27.743902,-11.585366,11.829268,-0.736572,-0.132568,0.578857
1639547065.561,-20.182927,-11.280488,12.012195,-0.732422,-0.163574,0.575439
1639547065.569,-14.695122,-10.853659,12.865854,-0.739502,-0.141357,0.582031
1639547065.578,-12.621951,-10.548780,11.951220,-0.734863,-0.108643,0.579102
1639547065.586,-14.207317,-9.878049,9.756098,-0.739746,-0.124023,0.585938
1639547065.594,-17.439024,-8.963415,7.317073,-0.734375,-0.085205,0.578125
1639547065.602,-20.182927,-8.841463,5.365854,-0.743164,-0.084473,0.589844
1639547065.611,-20.914634,-9.024390,4.390244,-0.735107,-0.104004,0.588623
1639547065.619,-18.414634,-10.121951,4.939024,-0.730957,-0.132812,0.596436
1639547065.630,-14.817073,-10.000000,5.609756,-0.724609,-0.128662,0.599365
1639547065.638,-12.682927,-9.451220,4.817073,-0.729492,-0.113525,0.604736
1639547065.647,-13.048780,-7.987805,2.621951,-0.749023,-0.101074,0.616699
1639547065.655,-13.963415,-5.975610,1.036585,-0.750488,-0.090088,0.609619
1639547065.663,-13.231707,-5.426829,-0.975610,-0.780273,-0.067139,0.614746
1639547065.672,-9.512195,-6.036585,-2.195122,-0.743164,-0.114502,0.616943
1639547065.681,-4.085366,-6.829268,-2.378049,-0.733154,-0.120605,0.619385
1639547065.689,0.609756,-7.500000,-1.829268,-0.725830,-0.104248,0.615234
1639547065.697,2.134146,-7.439024,-1.219512,-0.722168,-0.092773,0.628662
1639547065.706,-0.365854,-6.890244,-1.402439,-0.721191,-0.067383,0.616455
1639547065.714,-5.792683,-6.219512,-1.951220,-0.731201,-0.051025,0.614258
1639547065.723,-10.853659,-6.280488,-2.256098,-0.735107,-0.044189,0.612549
1639547065.731,-12.743902,-7.073171,-1.951220,-0.741455,-0.033447,0.609375
1639547065.739,-11.646341,-8.353659,-1.890244,-0.730225,-0.090088,0.608154
1639547065.747,-7.560976,-9.390244,-1.585366,-0.728760,-0.095215,0.622314
1639547065.755,-2.621951,-10.060976,-1.463415,-0.729980,-0.100830,0.626953
1639547065.763,1.097561,-10.000000,-1.951220,-0.715820,-0.095459,0.628418
1639547065.771,3.231707,-8.719512,-2.560976,-0.713135,-0.076416,0.635498
1639547065.779,3.414634,-7.317073,-4.207317,-0.708984,-0.055420,0.631104
1639547065.787,2.195122,-5.853659,-6.463415,-0.710693,-0.047852,0.635254
1639547065.796,0.792683,-4.634146,-6.768293,-0.712402,-0.039551,0.636230
