1639478093.266,15.731707,0.182927,-26.524390,-0.716064,-0.132812,0.599854
1639478093.274,15.487805,0.548780,-27.256098,-0.713379,-0.113281,0.603271
1639478093.282,15.487805,1.341463,-28.048780,-0.716064,-0.107666,0.599121
1639478093.291,15.975610,1.768293,-28.658537,-0.717285,-0.103516,0.594482
1639478093.299,16.463415,2.560976,-29.085366,-0.719482,-0.099365,0.599609
1639478093.307,16.707317,2.926829,-29.390244,-0.718506,-0.082275,0.615234
1639478093.316,16.524390,2.865854,-29.573171,-0.713379,-0.074219,0.579590
1639478093.324,16.646341,2.865854,-29.512195,-0.715820,-0.093262,0.584473
1639478093.333,17.134146,3.475610,-29.024390,-0.703857,-0.053711,0.584717
1639478093.341,17.500000,4.573171,-29.024390,-0.703613,-0.041748,0.562988
1639478093.349,16.707317,5.182927,-29.207317,-0.708740,-0.062500,0.589111
1639478093.358,14.939024,5.365854,-30.000000,-0.706299,-0.017090,0.587891
1639478093.366,12.439024,5.304878,-30.487805,-0.708496,-0.018311,0.588379
1639478093.374,11.585366,5.914634,-30.609756,-0.708984,-0.022705,0.602051
1639478093.383,12.743902,6.219512,-30.000000,-0.708984,-0.045898,0.607178
1639478093.391,15.000000,6.585366,-29.085366,-0.710449,-0.055908,0.605957
1639478093.399,16.646341,6.890244,-28.231707,-0.704590,-0.049561,0.606201
1639478093.407,18.414634,7.012195,-27.682927,-0.708984,-0.039062,0.599854
1639478093.416,19.329268,7.378049,-27.012195,-0.704102,-0.037354,0.591309
1639478093.424,20.243902,7.439024,-26.707317,-0.710938,-0.040527,0.584717
1639478093.432,20.426829,8.170732,-26.463415,-0.706299,-0.029541,0.586670
1639478093.440,20.426829,9.024390,-26.219512,-0.712158,-0.010986,0.580566
1639478093.449,19.268293,9.634146,-26.524390,-0.712158,-0.027344,0.567627
1639478093.457,17.804878,10.182927,-26.829268,-0.708252,0.007812,0.572754
1639478093.465,16.219512,10.731707,-26.890244,-0.713623,0.017090,0.572998
1639478093.473,14.939024,11.280488,-26.890244,-0.711426,0.021973,0.580322
1639478093.482,15.182927,12.073171,-25.914634,-0.707031,0.026123,0.591553
1639478093.490,16.036585,12.804878,-24.878049,-0.715576,0.025391,0.587646
1639478093.498,16.768293,13.109756,-23.475610,-0.705566,0.026611,0.593506
1639478093.506,17.134146,12.865854,-22.560976,-0.704346,0.024902,0.584229
1639478093.515,17.621951,13.231707,-21.707317,-0.704834,0.036865,0.572754
1639478093.523,17.439024,13.719512,-20.914634,-0.710449,0.048340,0.574219
1639478093.532,16.646341,14.024390,-20.731707,-0.707520,0.059570,0.572754
1639478093.540,14.573171,14.329268,-20.487805,-0.699707,0.059814,0.572998
1639478093.548,12.621951,15.243902,-20.243902,-0.701660,0.093506,0.566162
1639478093.556,11.219512,15.914634,-20.182927,-0.708496,0.087646,0.576660
1639478093.564,10.000000,16.219512,-19.634146,-0.712891,0.061523,0.581543
1639478093.573,9.756098,17.195122,-19.146341,-0.710449,0.054932,0.576172
1639478093.581,10.548780,17.987805,-18.170732,-0.717285,0.047852,0.584473
1639478093.589,11.341463,18.658537,-16.890244,-0.709961,0.044922,0.581787
1639478093.598,12.012195,19.024390,-15.487805,-0.715576,0.051514,0.566650
1639478093.606,12.743902,19.085366,-14.268293,-0.719727,0.065430,0.567627
1639478093.614,12.804878,19.207317,-13.231707,-0.719727,0.067627,0.581543
1639478093.623,12.500000,19.817073,-12.012195,-0.714355,0.072754,0.569824
1639478093.631,11.219512,20.426829,-11.524390,-0.722412,0.082275,0.576904
1639478093.639,9.085366,20.853659,-11.402439,-0.718506,0.070801,0.576904
1639478093.648,6.219512,21.707317,-11.463415,-0.729492,0.100586,0.578125
1639478093.656,4.024390,22.926829,-11.463415,-0.742432,0.100830,0.585693
1639478093.666,2.134146,23.231707,-11.280488,-0.750732,0.102295,0.585205
1639478093.674,1.951220,22.439024,-10.487805,-0.755615,0.103760,0.594727
1639478093.682,2.195122,22.804878,-8.597561,-0.753906,0.112793,0.586426
1639478093.690,2.926829,22.987805,-6.585366,-0.758789,0.122314,0.584229
1639478093.699,3.353659,22.987805,-4.573171,-0.759033,0.124023,0.589355
1639478093.707,2.500000,23.414634,-3.109756,-0.761475,0.142090,0.594482
1639478093.716,0.060976,24.146341,-2.500000,-0.762207,0.164307,0.595947
1639478093.724,-3.109756,25.000000,-2.378049,-0.778076,0.176514,0.603027
1639478093.732,-6.707317,24.878049,-2.621951,-0.787598,0.185059,0.597900
1639478093.740,-10.304878,23.353659,-2.134146,-0.799805,0.187744,0.616943
1639478093.749,-11.219512,22.012195,-0.792683,-0.809814,0.178223,0.611328
1639478093.757,-10.426829,22.256098,1.402439,-0.798584,0.187256,0.606689
1639478093.765,-9.207317,22.865854,4.207317,-0.803223,0.187256,0.606201
1639478093.773,-7.804878,22.256098,6.951220,-0.802002,0.161133,0.602051
1639478093.781,-7.073171,21.768293,9.207317,-0.809814,0.174316,0.600098
1639478093.790,-8.841463,21.402439,11.341463,-0.837891,0.218018,0.614990
1639478093.798,-11.585366,20.914634,12.560976,-0.811768,0.187012,0.623535
1639478093.806,-15.000000,20.487805,13.597561,-0.814209,0.181396,0.630615
1639478093.814,-18.475610,20.243902,13.963415,-0.827148,0.170898,0.631104
1639478093.823,-21.036585,18.780488,13.963415,-0.827637,0.154541,0.631348
1639478093.831,-22.500000,16.707317,14.634146,-0.840088,0.129395,0.616699
1639478093.839,-22.560976,15.487805,15.548780,-0.836426,0.121094,0.605469
1639478093.848,-22.073171,0.000000,16.646341,-0.835205,0.114746,0.603027
1639478093.856,-21.707317,15.792683,18.048780,-0.838379,0.112549,0.604492
1639478093.865,-21.890244,15.670732,19.634146,-0.839355,0.119141,0.601318
1639478093.873,-23.231707,15.000000,20.609756,-0.844727,0.125244,0.594971
1639478093.881,-24.756098,14.756098,21.951220,-0.854248,0.119385,0.601807
1639478093.889,-26.646341,14.329268,22.560976,-0.859131,0.112305,0.608398
1639478093.898,-28.658537,14.024390,22.987805,-0.859131,0.106201,0.603027
1639478093.906,-30.304878,13.170732,23.536585,-0.859863,0.102295,0.594482
1639478093.914,-31.219512,12.317073,23.719512,-0.873779,0.083740,0.587646
1639478093.922,-31.951220,10.853659,24.451220,-0.872070,0.080811,0.582520
1639478093.931,-32.073171,9.878049,25.182927,-0.862305,0.077881,0.592529
1639478093.939,-32.012195,9.878049,26.280488,-0.857910,0.077881,0.563965
1639478093.948,-32.439024,9.878049,27.439024,-0.864990,0.078857,0.555420
1639478093.956,-33.292683,9.329268,28.353659,-0.863770,0.065918,0.547852
1639478093.964,-34.390244,8.902439,28.963415,-0.853027,0.068604,0.535156
1639478093.972,-35.731707,8.658537,29.634146,-0.858887,0.063477,0.540771
1639478093.980,-37.378049,8.231707,30.182927,-0.857666,0.051758,0.542480
1639478093.988,-38.719512,7.500000,30.548780,-0.854492,0.040771,0.544922
1639478093.997,-39.451220,7.500000,30.914634,-0.855957,0.058838,0.528564
1639478094.005,-39.756098,7.378049,31.341463,-0.848145,0.018799,0.516113
1639478094.013,-39.451220,6.402439,31.829268,-0.848389,0.004395,0.512939
1639478094.021,-37.743902,5.975610,32.439024,-0.844482,-0.009033,0.520508
1639478094.030,-36.768293,6.341463,32.865854,-0.843994,-0.010986,0.502441
1639478094.038,-37.804878,6.768293,32.621951,-0.835205,-0.005127,0.494629
1639478094.046,-40.000000,7.621951,32.195122,-0.837891,-0.003662,0.498291
1639478094.055,-42.134146,7.378049,31.707317,-0.850830,-0.010742,0.487305
1639478094.063,-43.963415,6.707317,31.341463,-0.848877,-0.017822,0.497314
1639478094.071,-44.573171,5.853659,31.585366,-0.848145,-0.034912,0.491699
1639478094.079,-44.512195,5.975610,31.402439,-0.842773,-0.041748,0.485107
1639478094.088,-44.268293,6.036585,31.707317,-0.837158,-0.052490,0.490479
1639478094.096,-44.939024,5.731707,31.707317,-0.847168,-0.060547,0.492432
1639478094.104,-44.329268,5.365854,31.768293,-0.851318,-0.074707,0.490967
1639478094.112,-43.414634,5.060976,31.768293,-0.843262,-0.091309,0.472900
1639478094.121,-42.378049,5.060976,31.646341,-0.851562,-0.091553,0.470459
1639478094.129,-40.914634,5.365854,31.768293,-0.814453,-0.103271,0.460938
1639478094.137,-40.365854,5.304878,31.646341,-0.845215,-0.104736,0.477051
1639478094.145,-39.695122,5.121951,31.158537,-0.841797,-0.106201,0.466553
1639478094.154,-39.878049,5.548780,30.670732,-0.837891,-0.118164,0.461670
1639478094.161,-40.182927,6.341463,30.182927,-0.828857,-0.115479,0.447510
1639478094.170,-39.756098,7.073171,29.634146,-0.833740,-0.095215,0.449463
1639478094.178,-38.780488,7.073171,28.963415,-0.832031,-0.142822,0.436523
1639478094.186,-36.829268,6.951220,28.841463,-0.837158,-0.161133,0.421875
1639478094.194,-34.756098,7.804878,28.475610,-0.837158,-0.164307,0.422363
1639478094.203,-31.768293,9.146341,28.719512,-0.841309,-0.144531,0.428955
1639478094.211,-30.914634,9.817073,27.195122,-0.847656,-0.142090,0.423828
1639478094.220,-31.097561,9.878049,26.036585,-0.844238,-0.136963,0.423828
1639478094.228,-32.256098,10.060976,24.695122,-0.851807,-0.134766,0.409180
1639478094.236,-33.719512,9.878049,22.865854,-0.843506,-0.126465,0.404053
1639478094.244,-35.731707,10.426829,21.646341,-0.833740,-0.118896,0.398926
1639478094.253,-36.524390,10.670732,21.402439,-0.825684,-0.121338,0.406738
1639478094.261,-35.975610,10.548780,21.463415,-0.829590,-0.147949,0.416260
1639478094.269,-33.597561,10.365854,22.073171,-0.820557,-0.167236,0.423096
1639478094.278,-30.792683,11.158537,22.804878,-0.817139,-0.174316,0.433838
1639478094.286,-28.353659,11.524390,22.743902,-0.812988,-0.185059,0.404541
1639478094.294,-26.219512,12.134146,22.134146,-0.803467,-0.183105,0.408691
1639478094.302,-24.634146,12.987805,20.975610,-0.796631,-0.189453,0.400879
1639478094.311,-23.841463,14.085366,19.695122,-0.810547,-0.175293,0.408203
1639478094.319,-24.390244,15.365854,17.500000,-0.811768,-0.166504,0.376221
1639478094.328,-25.731707,15.914634,15.426829,-0.820557,-0.164551,0.397461
1639478094.336,-26.402439,16.219512,13.658537,-0.822266,-0.181641,0.408203
1639478094.344,-26.036585,16.524390,12.621951,-0.828125,-0.196045,0.405762
1639478094.352,-23.841463,16.768293,12.134146,-0.839600,-0.211426,0.418457
1639478094.361,-21.402439,17.560976,11.890244,-0.829590,-0.221924,0.418457
1639478094.369,-18.719512,18.048780,11.524390,-0.835205,-0.226074,0.426025
1639478094.377,-16.158537,18.353659,10.548780,-0.838379,-0.189941,0.422363
1639478094.386,-14.085366,18.597561,9.451220,-0.842285,-0.226318,0.432861
1639478094.394,-13.048780,18.536585,8.231707,-0.846924,-0.227539,0.443359
1639478094.402,-12.987805,18.414634,6.158537,-0.855469,-0.229736,0.447510
1639478094.411,-12.865854,18.170732,4.390244,-0.859131,-0.233887,0.463623
1639478094.419,-12.256098,18.597561,2.865854,-0.864990,-0.243164,0.460938
1639478094.427,-10.548780,18.658537,0.975610,-0.874512,-0.253662,0.458496
1639478094.435,-9.573171,18.414634,-0.670732,-0.868408,-0.262695,0.449463
1639478094.444,-7.926829,18.353659,-2.195122,-0.889160,-0.261963,0.443115
1639478094.452,-6.219512,17.926829,-3.963415,-0.890381,-0.257324,0.440186
1639478094.460,-4.573171,17.926829,-5.548780,-0.893066,-0.268555,0.441895
1639478094.468,-2.682927,18.048780,-7.012195,-0.893799,-0.263428,0.438721
1639478094.476,-1.707317,17.926829,-9.268293,-0.899170,-0.246826,0.436768
1639478094.485,-1.707317,17.134146,-10.975610,-0.894775,-0.230225,0.436768
1639478094.493,-2.256098,16.280488,-12.926829,-0.899902,-0.221680,0.430908
1639478094.501,-2.439024,15.853659,-13.963415,-0.896240,-0.235840,0.424316
1639478094.509,-1.097561,15.853659,-15.060976,-0.892822,-0.242920,0.429199
1639478094.518,0.609756,15.792683,-16.280488,-0.881348,-0.241211,0.420166
1639478094.526,1.890244,16.158537,-17.378049,-0.893799,-0.238037,0.427734
1639478094.534,2.926829,16.036585,-18.963415,-0.891357,-0.222656,0.417725
1639478094.543,4.390244,15.914634,-20.182927,-0.895020,-0.232666,0.417236
1639478094.551,6.219512,15.853659,-20.914634,-0.897217,-0.223145,0.408203
1639478094.559,8.780488,15.609756,-21.951220,-0.897705,-0.231445,0.397461
1639478094.567,11.341463,15.609756,-22.195122,-0.905273,-0.228271,0.405518
1639478094.576,13.780488,16.036585,-23.048780,-0.895508,-0.207275,0.400879
1639478094.584,15.365854,16.219512,-23.963415,-0.889648,-0.199951,0.409424
1639478094.592,16.036585,16.646341,-24.939024,-0.898193,-0.181396,0.396729
1639478094.600,16.158537,16.768293,-25.914634,-0.901611,-0.174805,0.400146
1639478094.608,16.036585,16.829268,-26.707317,-0.902588,-0.160889,0.401123
1639478094.617,16.890244,16.707317,-27.256098,-0.911865,-0.165039,0.412598
1639478094.625,18.170732,16.341463,-27.500000,-0.879639,-0.165283,0.418457
1639478094.634,19.390244,16.036585,-27.560976,-0.914062,-0.161621,0.418457
1639478094.642,21.219512,15.975610,-28.048780,-0.936768,-0.160400,0.423340
1639478094.650,22.682927,16.402439,-28.170732,-0.916260,-0.149902,0.418945
1639478094.658,24.085366,16.585366,-28.719512,-0.923340,-0.139648,0.426270
1639478094.667,25.000000,15.548780,-29.268293,-0.938965,-0.133545,0.430908
1639478094.675,25.670732,14.207317,-29.756098,-0.942139,-0.121826,0.427002
1639478094.683,26.341463,13.841463,-29.817073,-0.945801,-0.115967,0.433105
1639478094.692,26.829268,13.292683,-29.695122,-0.947510,-0.108887,0.440918
1639478094.700,27.621951,12.439024,-29.573171,-0.954102,-0.101562,0.443115
1639478094.708,28.414634,11.890244,-29.695122,-0.959473,-0.098145,0.446045
1639478094.716,28.902439,11.280488,-29.878049,-0.951172,-0.085205,0.437744
1639478094.724,28.963415,10.853659,-30.060976,-0.968262,-0.077393,0.445557
1639478094.732,29.695122,9.634146,-30.304878,-0.974365,-0.078125,0.440918
1639478094.740,30.304878,8.109756,-30.365854,-0.941895,-0.070557,0.464355
1639478094.749,31.402439,7.378049,-29.817073,-0.943115,-0.089355,0.442627
1639478094.757,31.768293,6.524390,-29.573171,-0.967773,-0.054443,0.442627
1639478094.766,32.012195,5.548780,-28.658537,-0.966064,-0.042236,0.439453
1639478094.774,31.951220,4.146341,-28.109756,-0.960693,-0.037598,0.407959
1639478094.783,31.951220,3.170732,-26.829268,-0.953613,-0.028320,0.442383
1639478094.791,31.829268,2.073171,-26.097561,-0.944580,-0.038086,0.440186
1639478094.799,31.707317,1.036585,-25.243902,-0.943848,-0.032227,0.442383
1639478094.808,31.219512,0.060976,-24.573171,-0.930908,-0.035645,0.440430
1639478094.817,30.365854,-0.731707,-24.756098,-0.928955,-0.031006,0.428711
1639478094.825,29.390244,-1.036585,-24.756098,-0.933594,-0.039307,0.460205
1639478094.833,29.085366,-1.646341,-25.182927,-0.929199,-0.041504,0.416992
1639478094.841,29.329268,-2.195122,-25.426829,-0.933838,-0.037842,0.415039
1639478094.850,30.243902,-2.682927,-25.243902,-0.931641,-0.045166,0.401367
1639478094.858,31.036585,-2.743902,-24.817073,-0.924805,-0.036133,0.405762
1639478094.866,31.219512,-2.073171,-24.512195,-0.916748,-0.019043,0.392334
1639478094.874,30.792683,-1.707317,-24.634146,-0.918701,-0.001465,0.388672
1639478094.883,28.902439,-1.524390,-24.268293,-0.921631,0.020020,0.380615
1639478094.891,27.134146,-1.829268,-24.085366,-0.921631,0.031494,0.394775
1639478094.899,25.243902,-2.621951,-23.231707,-0.910400,0.043213,0.382080
1639478094.907,24.207317,-2.743902,-22.134146,-0.878662,0.046875,0.397949
1639478094.915,23.719512,-2.804878,-20.853659,-0.894287,0.044189,0.396484
1639478094.924,23.780488,-2.804878,-19.268293,-0.891846,0.040527,0.400391
1639478094.933,23.963415,-3.536585,-17.987805,-0.893311,0.044678,0.411133
1639478094.941,24.085366,-4.024390,-16.768293,-0.882080,0.041016,0.400635
