1639547017.944,-28.414634,-17.012195,37.987805,-0.388672,-0.087891,0.731445
1639547017.952,-29.024390,-16.280488,38.170732,-0.377930,-0.102539,0.742920
1639547017.961,-28.902439,-15.182927,38.658537,-0.405762,-0.135986,0.749512
1639547017.969,-28.231707,-13.658537,38.292683,-0.374023,-0.153809,0.745361
1639547017.977,-27.439024,-12.073171,38.597561,-0.365967,-0.163086,0.733154
1639547017.985,-27.378049,-9.878049,39.939024,-0.350586,-0.163330,0.730225
1639547017.994,-28.109756,-8.292683,39.146341,-0.384033,-0.169922,0.728027
1639547018.003,-29.451220,-6.951220,38.536585,-0.392822,-0.174561,0.719727
1639547018.011,-31.158537,-6.036585,38.048780,-0.393311,-0.175049,0.715088
1639547018.019,-34.146341,-4.817073,37.560976,-0.395752,-0.175049,0.720703
1639547018.028,-36.646341,-3.231707,36.219512,-0.381348,-0.182373,0.718750
1639547018.036,-39.085366,-2.012195,35.060976,-0.376221,-0.213867,0.736816
1639547018.044,-40.426829,-0.670732,33.841463,-0.405273,-0.237793,0.735596
1639547018.052,-39.512195,0.487805,32.987805,-0.371582,-0.249756,0.730469
1639547018.060,-38.109756,1.402439,31.646341,-0.363281,-0.252441,0.739258
1639547018.069,-34.817073,2.682927,31.829268,-0.363281,-0.294678,0.716309
1639547018.077,-30.243902,5.914634,32.073171,-0.359375,-0.316406,0.724121
1639547018.085,-25.365854,8.536585,32.987805,-0.354492,-0.323975,0.722656
1639547018.094,-21.402439,11.036585,32.865854,-0.355225,-0.309570,0.716064
1639547018.102,-20.243902,13.902439,32.378049,-0.343994,-0.289307,0.694580
1639547018.110,-22.012195,15.426829,30.914634,-0.381104,-0.265869,0.734131
1639547018.118,-27.500000,16.402439,28.780488,-0.386475,-0.254883,0.729736
1639547018.127,-33.048780,18.536585,26.280488,-0.392578,-0.260010,0.716797
1639547018.135,-36.402439,20.060976,23.963415,-0.394531,-0.295166,0.724365
1639547018.143,-34.817073,22.073171,22.439024,-0.392578,-0.338379,0.727539
1639547018.152,-29.024390,23.536585,21.585366,-0.401611,-0.376953,0.723145
1639547018.160,-31.036585,24.695122,22.134146,-0.408447,-0.383301,0.709229
1639547018.171,-7.378049,24.878049,22.134146,-0.430908,-0.356201,0.702393
1639547018.180,-3.475610,25.182927,22.560976,-0.409424,-0.340576,0.696777
1639547018.188,-4.817073,27.439024,21.951220,-0.442383,-0.254883,0.708740
1639547018.197,-9.512195,30.670732,20.182927,-0.440430,-0.235352,0.718994
1639547018.205,-15.243902,34.634146,17.987805,-0.441650,-0.232910,0.724609
1639547018.213,-19.756098,38.170732,15.609756,-0.461426,-0.247314,0.734863
1639547018.222,-20.487805,40.243902,13.170732,-0.441895,-0.270508,0.740479
1639547018.233,-17.378049,40.060976,11.829268,-0.479492,-0.300293,0.734131
1639547018.242,-11.646341,40.000000,12.012195,-0.481689,-0.317627,0.723877
1639547018.250,-5.670732,39.878049,12.560976,-0.487549,-0.314697,0.727295
1639547018.258,-0.121951,40.365854,12.926829,-0.483643,-0.307617,0.723389
1639547018.267,4.451220,42.195122,14.207317,-0.492432,-0.290039,0.742432
1639547018.275,6.829268,44.207317,14.146341,-0.494629,-0.267090,0.741211
1639547018.283,6.402439,45.548780,12.134146,-0.504883,-0.234863,0.748291
1639547018.292,2.560976,47.317073,10.121951,-0.515381,-0.219971,0.762695
1639547018.300,-2.317073,49.085366,8.597561,-0.535156,-0.204346,0.761963
1639547018.308,-7.804878,49.390244,4.634146,-0.541504,-0.217773,0.759033
1639547018.317,-10.609756,50.548780,1.768293,-0.540283,-0.226318,0.758057
1639547018.325,-10.060976,51.951220,0.670732,-0.540527,-0.262451,0.767090
1639547018.334,-5.304878,52.987805,0.548780,-0.551270,-0.287598,0.766357
1639547018.342,2.743902,53.414634,1.402439,-0.557129,-0.305664,0.759521
1639547018.350,11.158537,52.500000,2.317073,-0.575928,-0.307129,0.748291
1639547018.359,16.768293,50.792683,3.536585,-0.589600,-0.281738,0.766113
1639547018.367,18.170732,49.634146,4.207317,-0.591309,-0.248047,0.790039
1639547018.375,15.609756,49.756098,3.658537,-0.592773,-0.210449,0.824707
1639547018.383,10.487805,51.829268,1.097561,-0.584717,-0.197266,0.834961
1639547018.392,4.085366,54.634146,-2.682927,-0.592773,-0.214111,0.836670
1639547018.400,-0.609756,56.219512,-6.158537,-0.616455,-0.226562,0.833740
1639547018.408,-2.195122,55.182927,-8.780488,-0.636963,-0.219482,0.813477
1639547018.416,-15.487805,52.195122,-9.634146,-0.667725,-0.276611,0.832764
1639547018.425,4.573171,48.170732,-8.902439,-0.684326,-0.286621,0.847412
1639547018.433,8.536585,45.182927,-7.743902,-0.673340,-0.281982,0.840088
1639547018.441,10.060976,43.414634,-7.317073,-0.683594,-0.261963,0.854736
1639547018.449,8.536585,43.170732,-7.865854,-0.680664,-0.237793,0.874756
1639547018.458,4.817073,43.231707,-9.939024,-0.697510,-0.208740,0.869141
1639547018.466,0.243902,42.804878,-12.012195,-0.724609,-0.197998,0.859131
1639547018.474,-2.560976,40.975610,-13.048780,-0.738770,-0.203857,0.857422
1639547018.483,-2.256098,38.109756,-12.743902,-0.755859,-0.223633,0.841553
1639547018.491,1.646341,34.085366,-11.768293,-0.749268,-0.230225,0.860107
1639547018.499,7.378049,30.487805,-10.243902,-0.739258,-0.228760,0.872314
1639547018.508,11.707317,28.048780,-8.170732,-0.722656,-0.229248,0.844482
1639547018.516,14.390244,26.097561,-6.097561,-0.704590,-0.221680,0.871582
1639547018.524,15.000000,23.963415,-4.939024,-0.698730,-0.203369,0.871826
1639547018.533,14.207317,22.134146,-5.243902,-0.712158,-0.176514,0.860840
1639547018.541,12.500000,20.121951,-5.487805,-0.712158,-0.164795,0.848145
1639547018.549,10.792683,18.231707,-6.036585,-0.727295,-0.176025,0.837891
1639547018.557,9.085366,15.609756,-6.646341,-0.739258,-0.168945,0.829590
1639547018.566,8.475610,13.048780,-7.073171,-0.740234,-0.162354,0.840088
1639547018.574,8.292683,11.036585,-6.341463,-0.724365,-0.162598,0.833740
1639547018.582,8.414634,9.634146,-6.219512,-0.713379,-0.161865,0.829590
1639547018.590,9.024390,8.841463,-5.731707,-0.702393,-0.171387,0.820801
1639547018.599,9.878049,7.804878,-4.573171,-0.703125,-0.178223,0.815186
1639547018.607,11.097561,6.585366,-3.597561,-0.705078,-0.177002,0.811523
1639547018.616,11.463415,4.817073,-3.170732,-0.711914,-0.171387,0.800781
1639547018.624,10.914634,2.743902,-2.926829,-0.720703,-0.160889,0.807861
1639547018.633,9.695122,0.609756,-3.414634,-0.719727,-0.159180,0.796387
1639547018.641,8.536585,-0.792683,-4.024390,-0.712891,-0.162842,0.792480
1639547018.649,7.865854,-2.134146,-4.695122,-0.704346,-0.166016,0.784668
1639547018.657,8.414634,-2.682927,-4.451220,-0.699707,-0.171875,0.784424
1639547018.665,9.634146,-3.658537,-4.024390,-0.692627,-0.180176,0.774414
