1639535994.134,-13.292683,-1.890244,-10.670732,-0.486084,0.051758,0.877441
1639535994.147,-11.280488,4.207317,-9.390244,-0.461914,0.005371,0.878418
1639535994.155,-7.256098,3.170732,-5.487805,-0.490479,-0.002441,0.867920
1639535994.163,-2.560976,-0.426829,-3.292683,-0.519043,-0.006348,0.863525
1639535994.171,0.731707,-4.146341,-3.780488,-0.518799,0.004883,0.872559
1639535994.180,2.012195,-3.658537,-3.597561,-0.483643,0.027832,0.857178
1639535994.188,1.768293,-1.646341,-4.085366,-0.469482,0.047607,0.859619
1639535994.196,1.341463,-15.548780,-5.487805,-0.449707,0.051758,0.854736
1639535994.204,0.670732,1.341463,-6.280488,-0.453369,0.047119,0.859131
1639535994.212,0.914634,1.036585,-7.134146,-0.443115,0.046143,0.873047
1639535994.220,1.097561,-1.341463,-7.439024,-0.489746,0.056396,0.852539
1639535994.228,0.792683,-3.353659,-8.231707,-0.490723,0.035400,0.838867
1639535994.236,-0.304878,-2.926829,-9.207317,-0.475830,0.079834,0.842041
1639535994.244,-1.463415,-0.853659,-11.280488,-0.458008,0.086426,0.833496
1639535994.252,-3.475610,0.426829,-13.902439,-0.460449,0.090820,0.827637
1639535994.260,-5.243902,0.304878,-11.158537,-0.476318,0.089355,0.823975
1639535994.269,-4.878049,1.646341,-5.304878,-0.477539,0.071777,0.819824
1639535994.277,-1.890244,1.402439,-4.756098,-0.475098,0.045654,0.814453
1639535994.285,-0.121951,-1.341463,-4.512195,-0.482422,0.058594,0.815674
1639535994.293,1.768293,-1.585366,-2.987805,-0.485840,0.068848,0.801025
1639535994.301,2.317073,-0.060976,-2.987805,-0.469727,0.072998,0.809082
1639535994.309,1.280488,0.731707,-3.231707,-0.465088,0.080566,0.809814
1639535994.317,0.243902,2.317073,-3.109756,-0.462402,0.086426,0.799805
1639535994.325,-0.914634,2.195122,-3.353659,-0.463135,0.084473,0.802734
1639535994.333,-1.585366,2.560976,-4.207317,-0.447021,0.091309,0.783691
1639535994.341,-2.195122,3.719512,-5.670732,-0.444092,0.079590,0.803955
1639535994.349,-3.780488,4.146341,-6.768293,-0.447021,0.094238,0.786133
1639535994.358,-5.731707,3.841463,-6.341463,-0.450439,0.091309,0.776855
1639535994.366,-7.439024,3.231707,-5.426829,-0.456299,0.082275,0.784912
1639535994.375,-7.865854,4.329268,-4.146341,-0.453857,0.078857,0.756348
1639535994.383,-7.012195,8.597561,-2.987805,-0.434814,0.075439,0.772461
1639535994.392,-6.524390,12.073171,-2.073171,-0.428223,0.088135,0.754883
1639535994.400,-5.304878,12.256098,-1.890244,-0.458984,0.053223,0.791992
1639535994.408,-3.658537,10.182927,-1.646341,-0.475342,0.054199,0.784912
1639535994.416,-2.865854,9.512195,-2.987805,-0.468994,0.052246,0.798096
1639535994.425,-3.048780,10.365854,-3.597561,-0.460205,0.061768,0.792236
1639535994.433,-4.756098,12.256098,-3.841463,-0.460205,0.065186,0.807373
1639535994.442,-6.097561,13.414634,-3.414634,-0.459717,0.068359,0.793945
1639535994.450,-7.439024,14.085366,-2.743902,-0.476807,0.063965,0.800537
1639535994.459,-8.597561,13.597561,-1.829268,-0.487305,0.056152,0.802002
1639535994.467,-8.963415,13.536585,-0.487805,-0.493896,0.049316,0.812012
1639535994.476,-9.268293,13.353659,-0.792683,-0.496338,0.039795,0.825195
1639535994.484,-8.475610,13.963415,-0.670732,-0.491699,0.030029,0.815674
1639535994.492,-7.500000,0.000000,-2.073171,-0.480713,0.026367,0.854492
1639535994.500,-7.134146,16.341463,-0.975610,-0.485107,0.034180,0.867920
1639535994.509,-6.646341,15.426829,-0.304878,-0.526855,0.034912,0.855225
1639535994.517,-5.731707,15.365854,-1.646341,-0.506104,0.031494,0.872070
1639535994.526,-5.609756,15.975610,-1.402439,-0.501953,0.030762,0.876953
1639535994.534,-5.304878,15.609756,-0.121951,-0.521240,0.024170,0.876709
1639535994.543,-4.268293,14.634146,-0.060976,-0.523438,0.027832,0.887695
1639535994.552,-3.719512,13.536585,0.121951,-0.516846,0.023193,0.882324
1639535994.560,-3.048780,13.841463,-0.243902,-0.521484,0.024658,0.898926
1639535994.568,-2.987805,13.414634,-0.182927,-0.528076,0.003662,0.889404
1639535994.577,-2.621951,12.926829,-0.243902,-0.533447,0.025391,0.882324
1639535994.585,-2.987805,12.134146,0.121951,-0.545898,0.020508,0.888428
1639535994.593,-2.987805,10.975610,-0.243902,-0.548340,0.011230,0.883301
1639535994.602,-3.353659,9.817073,-1.036585,-0.553223,0.006348,0.885254
1639535994.610,-3.902439,8.414634,-1.402439,-0.545898,0.003662,0.895752
1639535994.619,-4.268293,7.134146,-2.987805,-0.546143,0.006348,0.902100
1639535994.628,-4.756098,5.792683,-4.634146,-0.537842,0.005371,0.934814
1639535994.636,-5.426829,5.121951,-6.097561,-0.530273,0.005127,0.892090
1639535994.644,-5.243902,4.573171,-7.743902,-0.561523,-0.002686,0.898193
1639535994.653,-5.060976,3.597561,-9.329268,-0.500977,0.001465,0.899414
1639535994.661,-5.121951,1.951220,-10.792683,-0.535645,0.007568,0.881104
1639535994.669,-5.792683,0.731707,-11.280488,-0.530273,0.019287,0.872559
1639535994.678,-6.951220,-0.548780,-12.256098,-0.536865,0.032227,0.866699
1639535994.686,-8.536585,-1.219512,-12.987805,-0.533691,0.030029,0.877197
1639535994.694,-9.512195,-2.195122,-13.231707,-0.500732,0.061035,0.869629
1639535994.703,-9.695122,-2.500000,-13.292683,-0.505127,0.023438,0.854248
1639535994.711,-8.780488,-3.414634,-13.170732,-0.539307,0.017334,0.858398
1639535994.719,-7.134146,-3.475610,-12.987805,-0.530518,0.020752,0.861816
1639535994.727,-5.670732,-3.475610,-12.439024,-0.525879,0.000732,0.850342
1639535994.736,-5.304878,-3.475610,-12.256098,-0.518311,0.023438,0.835938
1639535994.744,-4.817073,-3.231707,-11.585366,-0.515625,0.035400,0.837646
1639535994.752,-5.000000,-2.378049,-11.097561,-0.525146,0.043213,0.835205
1639535994.760,-4.939024,-1.768293,-10.000000,-0.523193,0.043213,0.827148
1639535994.768,-4.024390,-1.341463,-8.536585,-0.519287,0.046387,0.824951
1639535994.777,-3.353659,-0.365854,-7.804878,-0.518311,0.037354,0.833008
1639535994.785,-2.682927,0.426829,-6.890244,-0.515381,0.043701,0.831787
1639535994.793,-1.951220,1.036585,-5.609756,-0.516113,0.050049,0.828613
1639535994.802,-1.036585,1.768293,-4.024390,-0.507568,0.051758,0.830322
1639535994.810,-0.182927,2.073171,-2.804878,-0.516357,0.055908,0.826904
1639535994.818,1.036585,2.317073,-1.768293,-0.518799,0.056885,0.836670
1639535994.826,2.073171,2.804878,-0.060976,-0.510986,0.053955,0.832764
1639535994.835,2.926829,3.048780,0.487805,-0.515381,0.053955,0.831299
1639535994.843,3.048780,2.621951,0.975610,-0.512939,0.058350,0.832764
1639535994.852,2.804878,2.073171,1.646341,-0.517578,0.033691,0.827881
1639535994.860,2.439024,1.951220,1.097561,-0.514893,0.059570,0.831543
1639535994.868,0.853659,1.768293,0.000000,-0.514893,0.092773,0.830322
1639535994.877,-0.548780,1.219512,-0.914634,-0.510742,0.056641,0.836426
1639535994.885,-1.524390,1.036585,-1.524390,-0.525635,0.052734,0.841064
1639535994.893,-2.134146,0.792683,-2.439024,-0.519043,0.045654,0.841553
1639535994.902,-2.256098,0.792683,-2.743902,-0.557129,0.033203,0.812500
1639535994.910,-2.804878,0.365854,-2.987805,-0.527588,0.001709,0.853027
1639535994.919,-2.621951,-0.060976,-2.987805,-0.524170,0.031250,0.863281
1639535994.927,-2.317073,-15.609756,-2.987805,-0.526123,0.035889,0.875488
1639535994.936,-2.012195,0.914634,-2.682927,-0.523926,0.038330,0.893555
1639535994.944,-1.707317,1.585366,-2.134146,-0.536865,0.055664,0.912354
1639535994.953,-0.914634,0.731707,-1.646341,-0.547119,0.025879,0.954102
1639535994.961,0.243902,-0.792683,-1.097561,-0.570068,0.028809,0.970947
1639535994.969,1.341463,-2.012195,-0.548780,-0.574463,0.036133,1.007812
1639535994.978,1.829268,-3.048780,-0.365854,-0.575195,0.039062,1.028809
1639535994.986,1.707317,-3.719512,-0.548780,-0.576660,0.042725,1.061523
1639535994.994,1.890244,-5.792683,0.182927,-0.595215,0.048096,1.103027
1639535995.006,3.841463,-8.963415,0.365854,-0.621094,0.052490,1.143066
1639535995.014,5.670732,-12.195122,1.585366,-0.629639,0.056152,1.173828
1639535995.022,7.012195,-0.182927,2.378049,-0.642822,0.061523,1.215820
1639535995.030,6.524390,-20.243902,3.292683,-0.648682,0.073975,1.190186
1639535995.042,5.365854,-24.634146,4.024390,-0.663086,0.082764,1.193115
1639535995.050,4.329268,-28.658537,4.878049,-0.662842,0.086914,1.217285
1639535995.058,3.231707,-32.621951,4.939024,-0.667480,0.076416,1.175781
1639535995.066,2.439024,-36.219512,5.243902,-0.649658,0.063232,1.170654
1639535995.075,2.560976,-39.390244,5.426829,-0.634033,0.059082,1.186768
1639535995.083,3.963415,-42.012195,5.121951,-0.631104,0.036377,1.152832
1639535995.091,6.219512,-45.060976,4.634146,-0.654297,0.031738,1.134277
1639535995.099,8.231707,-48.109756,4.634146,-0.618652,0.035156,1.152100
1639535995.108,9.695122,-50.548780,3.780488,-0.610107,0.025146,1.106934
1639535995.116,11.463415,-53.170732,3.109756,-0.597412,0.028564,1.094971
1639535995.124,12.073171,-55.487805,2.500000,-0.593750,0.037354,1.077393
1639535995.132,11.463415,-59.329268,2.378049,-0.591797,0.050049,1.043213
1639535995.140,10.487805,-62.439024,1.646341,-0.580566,0.057617,1.019775
1639535995.148,8.292683,-64.024390,0.853659,-0.567627,0.047607,1.004150
1639535995.158,5.975610,-65.182927,0.609756,-0.543945,0.045898,0.962891
1639535995.166,4.085366,-66.219512,15.548780,-0.520752,0.046875,0.946289
1639535995.175,2.560976,-67.621951,-1.097561,-0.504639,0.037109,0.961182
1639535995.184,1.280488,-68.414634,-1.585366,-0.475586,0.040283,0.928223
1639535995.192,-0.243902,-67.073171,-1.768293,-0.452393,0.036377,0.918457
1639535995.200,-0.243902,-65.487805,-1.280488,-0.427734,0.024170,0.906006
1639535995.209,1.280488,-64.451220,-0.182927,-0.426025,0.015381,0.894287
1639535995.217,3.963415,-64.329268,0.365854,-0.420654,0.001465,0.877441
1639535995.225,7.439024,-64.268293,0.426829,-0.437012,0.010010,0.898193
1639535995.234,9.634146,-64.207317,0.792683,-0.394775,0.016357,0.849854
1639535995.242,9.939024,-64.390244,0.487805,-0.405029,0.028076,0.831055
1639535995.250,8.902439,-64.146341,-0.243902,-0.361572,0.044434,0.813965
1639535995.259,6.890244,-63.658537,-0.609756,-0.339600,0.055908,0.792480
1639535995.266,4.817073,-62.073171,-1.097561,-0.314209,0.061768,0.788574
1639535995.275,3.170732,-60.060976,-1.219512,-0.304443,0.068115,0.790283
1639535995.283,0.670732,-57.682927,-0.853659,-0.296143,0.077393,0.783691
1639535995.292,-0.670732,-55.792683,-0.182927,-0.296875,0.073730,0.768555
1639535995.300,-1.402439,-53.841463,0.365854,-0.285889,0.032227,0.767578
1639535995.308,-1.768293,-52.439024,0.121951,-0.276367,0.061279,0.752930
1639535995.316,-1.707317,-51.707317,0.243902,-0.261475,0.056152,0.750977
1639535995.324,-1.829268,-50.853659,-0.182927,-0.276855,0.090576,0.754150
1639535995.333,-1.768293,-49.634146,-0.548780,-0.232178,0.062500,0.746094
1639535995.341,-1.646341,-48.658537,-1.341463,-0.246826,0.057129,0.738281
1639535995.349,-1.402439,-47.195122,-1.951220,-0.200684,0.056396,0.724854
1639535995.359,-0.914634,-45.487805,-2.256098,-0.188232,0.055664,0.726562
1639535995.367,-0.365854,-43.170732,-2.682927,-0.178223,0.055176,0.723145
1639535995.377,-0.670732,-41.097561,-2.926829,-0.167969,0.070068,0.717773
1639535995.385,0.182927,-38.902439,-2.560976,-0.156494,0.078613,0.711426
1639535995.394,0.243902,-36.341463,-2.378049,-0.150879,0.076660,0.702637
1639535995.402,-0.548780,-33.719512,-2.195122,-0.135742,0.087402,0.699951
1639535995.410,-1.463415,-31.585366,-2.378049,-0.094971,0.064209,0.701416
1639535995.419,-2.439024,-29.756098,-2.378049,-0.120605,0.100342,0.704590
1639535995.427,-2.865854,-27.987805,-2.134146,-0.114014,0.123291,0.704102
1639535995.435,-2.987805,-25.609756,-2.195122,-0.103516,0.091797,0.710938
1639535995.443,-2.073171,-23.048780,-2.256098,-0.096191,0.077637,0.704346
1639535995.452,-0.304878,-20.792683,-1.768293,-0.065674,0.068115,0.709473
1639535995.460,1.158537,-18.902439,-1.707317,-0.122070,0.072998,0.706299
1639535995.468,2.317073,-17.012195,-1.585366,-0.082275,0.073730,0.692383
1639535995.476,2.012195,-14.024390,-1.829268,-0.078125,0.079590,0.702637
1639535995.485,0.000000,-10.914634,-1.890244,-0.063477,0.089844,0.702881
1639535995.494,-1.097561,-7.256098,-2.195122,-0.062012,0.098389,0.710693
1639535995.505,-3.658537,-4.451220,-2.195122,-0.062012,0.094727,0.723145
1639535995.513,-5.000000,-2.500000,-2.378049,-0.069824,0.098389,0.728760
1639535995.521,-4.817073,-0.426829,-1.951220,-0.076172,0.089844,0.745117
1639535995.529,-4.268293,1.585366,-1.219512,-0.071533,0.079590,0.739990
1639535995.537,-2.743902,3.902439,-1.097561,-0.072510,0.071045,0.738525
1639535995.547,-0.365854,6.341463,-0.304878,-0.070068,0.068359,0.721436
1639535995.555,1.463415,8.780488,0.365854,-0.078613,0.078857,0.703369
1639535995.563,1.829268,10.731707,0.792683,-0.093262,0.084961,0.698730
1639535995.572,0.609756,13.414634,1.219512,-0.083740,0.096680,0.687988
1639535995.581,-1.646341,15.975610,0.914634,-0.091797,0.108154,0.659668
1639535995.589,-5.060976,18.536585,0.182927,-0.062988,0.105469,0.656738
1639535995.597,-7.743902,20.914634,-0.609756,-0.095703,0.099609,0.671631
1639535995.606,-10.365854,23.658537,-1.219512,-0.105713,0.080322,0.680176
1639535995.614,-11.707317,26.280488,-2.134146,-0.114502,0.061768,0.661133
1639535995.622,-11.402439,28.719512,-3.292683,-0.115234,0.047607,0.682617
1639535995.630,-9.268293,31.402439,-3.780488,-0.113770,0.003174,0.682129
1639535995.638,-6.829268,33.414634,-4.085366,-0.117188,0.033447,0.701416
1639535995.647,-4.329268,35.609756,-4.756098,-0.120361,0.041748,0.712158
1639535995.655,-3.048780,37.743902,-4.695122,-0.130127,0.035156,0.711426
1639535995.663,-3.963415,39.878049,-4.329268,-0.140381,0.085693,0.695557
1639535995.671,-6.036585,41.585366,-4.207317,-0.150879,0.102051,0.684570
1639535995.680,-8.963415,42.926829,-3.780488,-0.164062,0.100098,0.657715
1639535995.688,-12.439024,45.548780,-3.414634,-0.166504,0.104492,0.649414
1639535995.696,-0.060976,48.597561,-3.231707,-0.176270,0.082031,0.653809
1639535995.705,-16.707317,51.951220,-3.414634,-0.177246,0.055908,0.683105
1639535995.713,-14.695122,54.756098,-4.207317,-0.193604,0.061523,0.697021
1639535995.722,-9.695122,57.195122,-4.512195,-0.206055,0.019287,0.778320
1639535995.730,-1.524390,60.304878,-3.048780,-0.214844,0.014404,0.837402
1639535995.741,2.987805,61.524390,-2.804878,-0.220703,0.001709,0.864258
1639535995.749,4.878049,61.768293,-3.048780,-0.277344,0.044922,0.870361
1639535995.757,3.475610,60.975610,-3.414634,-0.286621,0.072510,0.860840
1639535995.766,-0.487805,60.609756,-3.597561,-0.293457,0.093994,0.871338
1639535995.774,-5.487805,61.585366,-3.414634,-0.306152,0.112549,0.827637
1639535995.782,-10.365854,64.024390,-3.780488,-0.286621,0.120117,0.821045
1639535995.790,-15.060976,66.402439,-3.719512,-0.335693,0.106934,0.815430
1639535995.799,-18.902439,67.621951,-2.987805,-0.375000,0.074951,0.850586
1639535995.807,-19.817073,66.646341,-2.500000,-0.403076,0.037109,0.867188
1639535995.815,-18.902439,64.756098,-2.256098,-0.421631,0.025146,0.899658
1639535995.823,-17.500000,63.780488,-2.378049,-0.427734,0.006104,0.908691
1639535995.831,-16.585366,63.658537,-3.353659,-0.436279,0.013672,0.920654
1639535995.839,-15.304878,63.536585,-4.390244,-0.432129,0.016357,0.942627
1639535995.848,-14.207317,63.048780,-5.426829,-0.453613,0.016846,0.940918
1639535995.856,-14.024390,62.439024,-5.914634,-0.468750,0.023438,0.960449
1639535995.865,-16.341463,61.036585,-8.170732,-0.486816,0.015625,0.917969
1639535995.876,-18.170732,59.695122,-9.878049,-0.474365,0.020752,0.932129
1639535995.884,-19.390244,60.243902,-9.634146,-0.478516,0.033691,0.947266
1639535995.892,-20.060976,61.646341,-9.268293,-0.486328,0.023682,0.980713
1639535995.900,-18.719512,61.768293,-8.719512,-0.505859,0.019775,1.011963
1639535995.909,-14.817073,59.634146,-7.378049,-0.535400,0.010742,1.042969
1639535995.917,-10.243902,57.073171,-5.121951,-0.557861,0.011475,1.090820
1639535995.925,-7.439024,55.000000,-3.414634,-0.554443,0.017822,1.069336
1639535995.934,-6.341463,53.414634,-2.926829,-0.569336,0.022949,1.072266
1639535995.942,-6.463415,51.829268,-2.926829,-0.579834,0.000488,1.089600
1639535995.950,-7.256098,49.207317,-2.926829,-0.596436,0.028809,1.112793
1639535995.958,-6.829268,45.914634,-3.231707,-0.604980,0.034912,1.156250
1639535995.967,-5.548780,42.865854,-3.353659,-0.607422,0.034424,1.157227
1639535995.976,-4.024390,40.548780,-3.292683,-0.619873,0.030029,1.207275
1639535995.984,-3.536585,37.682927,-3.414634,-0.646484,0.032471,1.218018
1639535995.992,-3.597561,33.048780,-3.292683,-0.668945,0.039795,1.209473
1639535996.001,-4.756098,27.500000,-3.170732,-0.680420,0.040527,1.190674
1639535996.010,-6.524390,22.682927,-3.231707,-0.678955,0.043701,1.172363
1639535996.018,-7.987805,18.902439,-3.780488,-0.663574,0.040527,1.166748
1639535996.026,-8.719512,16.097561,-4.390244,-0.661621,0.039062,1.156982
1639535996.035,-8.353659,12.743902,-5.243902,-0.657959,0.028564,1.151855
1639535996.043,-7.500000,9.268293,-5.609756,-0.684570,0.027588,1.168457
1639535996.051,-5.670732,6.097561,-5.853659,-0.654785,0.019775,1.164551
1639535996.059,-4.268293,2.987805,-5.914634,-0.659668,0.021729,1.126221
1639535996.067,-3.170732,-0.487805,-6.036585,-0.653076,0.022461,1.152100
1639535996.075,-3.109756,-3.963415,-5.853659,-0.649414,0.031982,1.137451
1639535996.083,-3.475610,-6.768293,-5.731707,-0.636963,0.032227,1.117676
1639535996.091,-3.902439,-9.695122,-5.975610,-0.620117,0.037598,1.089600
1639535996.099,-5.304878,-12.195122,-6.585366,-0.598633,0.043213,1.080566
