1641982297.557,-13.963415,-53.780488,33.719512,0.040771,0.268799,1.017822
1641982297.573,-12.317073,-54.695122,35.060976,0.067383,0.262451,0.990723
1641982297.582,-11.280488,-54.939024,36.707317,0.079102,0.257568,0.981445
1641982297.591,-9.634146,-54.756098,37.682927,0.100342,0.252930,0.961914
1641982297.600,-7.926829,-53.536585,38.658537,0.119141,0.245605,0.953369
1641982297.610,-6.463415,-52.926829,40.487805,0.126465,0.247070,0.939453
1641982297.625,-7.134146,-51.829268,42.256098,0.143311,0.244385,0.932129
1641982297.641,-7.621951,-50.243902,42.743902,0.177246,0.250000,0.921143
1641982297.653,-9.451220,-49.573171,43.902439,0.178955,0.250244,0.908203
1641982297.663,-10.975610,-48.475610,44.573171,0.182861,0.248047,0.893555
1641982297.672,-11.524390,-47.743902,44.695122,0.189453,0.239502,0.901855
1641982297.680,-11.402439,-46.097561,45.304878,0.200439,0.231934,0.862793
1641982297.689,-11.097561,-44.634146,47.560976,0.205322,0.225830,0.858398
1641982297.698,-9.939024,-43.780488,48.963415,0.207764,0.214355,0.852783
1641982297.707,-8.536585,-42.682927,49.878049,0.230469,0.205811,0.850342
1641982297.718,-7.256098,-40.000000,51.768293,0.244385,0.197754,0.855225
1641982297.726,-6.219512,-37.317073,53.292683,0.253662,0.198486,0.847412
1641982297.756,-7.134146,-33.658537,56.707317,0.262207,0.182861,0.822998
1641982297.770,-7.073171,-33.231707,56.585366,0.265137,0.158691,0.819336
1641982297.779,-5.914634,-31.524390,57.743902,0.283203,0.146973,0.808105
1641982297.791,-3.170732,-27.621951,59.939024,0.291016,0.147949,0.799316
1641982297.807,-2.378049,-26.585366,60.548780,0.293945,0.127686,0.792236
1641982297.816,-2.073171,-25.000000,60.304878,0.305908,0.122803,0.791504
1641982297.824,-2.195122,-21.219512,64.085366,0.310791,0.122070,0.786133
1641982297.840,-1.646341,-19.939024,63.902439,0.343262,0.096680,0.781738
1641982297.849,-0.792683,-17.926829,64.512195,0.321533,0.094971,0.767578
1641982297.858,-0.121951,-15.548780,65.792683,0.323730,0.083252,0.750244
1641982297.866,0.609756,-13.475610,66.585366,0.327393,0.083984,0.753174
1641982297.875,0.731707,-11.158537,66.097561,0.333496,0.075928,0.761475
1641982297.888,0.060976,-7.560976,65.609756,0.367432,0.071045,0.760254
1641982297.899,-1.219512,-4.024390,68.536585,0.341553,0.058350,0.755127
1641982297.908,0.182927,-4.512195,65.914634,0.334229,0.047607,0.760254
1641982297.921,0.853659,-15.365854,68.109756,0.359131,0.040527,0.753906
1641982297.932,0.548780,1.585366,68.780488,0.320312,0.030273,0.763672
1641982297.941,1.158537,1.707317,65.304878,0.328857,0.014160,0.756104
1641982297.950,2.012195,5.182927,66.280488,0.338623,0.010986,0.743408
1641982297.958,3.597561,8.231707,67.804878,0.322510,0.004395,0.741211
1641982297.974,5.121951,9.207317,66.219512,0.319824,-0.016113,0.750977
1641982297.986,6.829268,13.475610,66.341463,0.330078,-0.019775,0.748291
1641982298.000,7.256098,18.231707,65.914634,0.339600,-0.030762,0.786377
1641982298.010,7.682927,20.487805,66.097561,0.335938,-0.059082,0.786621
1641982298.019,8.963415,22.865854,65.853659,0.329346,-0.030029,0.780518
1641982298.034,7.500000,15.609756,62.926829,0.330566,-0.026123,0.757080
1641982298.046,5.182927,32.317073,62.743902,0.254639,-0.035400,0.758789
1641982298.056,4.390244,32.012195,58.780488,0.250244,-0.051270,0.761963
1641982298.072,5.365854,33.536585,58.048780,0.259277,-0.082520,0.750244
1641982298.082,8.414634,35.182927,55.975610,0.269043,-0.082764,0.773682
1641982298.092,13.048780,43.353659,54.573171,0.285156,-0.074707,0.774658
1641982298.118,15.487805,45.853659,52.256098,0.303223,-0.069092,0.803955
1641982298.126,16.280488,56.524390,45.914634,0.303955,-0.069336,0.839844
1641982298.154,18.048780,59.329268,41.524390,0.273193,-0.073242,0.867920
1641982298.166,18.353659,61.646341,34.329268,0.252197,-0.071777,0.879883
1641982298.188,21.768293,61.341463,33.902439,0.207031,-0.063965,0.893555
1641982298.202,24.939024,63.841463,29.146341,0.194336,-0.059570,0.927734
1641982298.211,26.951220,64.268293,28.170732,0.170654,-0.049805,0.941650
1641982298.222,28.841463,64.939024,26.097561,0.177246,-0.032959,0.957275
1641982298.233,30.670732,68.231707,28.597561,0.144043,-0.017334,0.954102
1641982298.243,31.585366,68.048780,23.658537,0.126709,-0.009766,0.938721
1641982298.255,29.085366,69.756098,25.304878,0.111816,0.001709,0.993896
1641982298.268,31.036585,68.536585,22.743902,0.064697,-0.000488,0.997803
1641982298.280,33.231707,65.243902,24.939024,0.008545,-0.007324,0.938721
1641982298.289,37.987805,64.146341,20.792683,0.006592,-0.001709,0.965332
1641982298.300,37.926829,62.682927,22.621951,0.000732,0.000000,0.989502
1641982298.309,37.987805,66.219512,19.939024,0.057861,0.038574,1.003662
1641982298.322,32.682927,69.756098,17.439024,0.069092,0.074463,1.043457
1641982298.335,25.487805,73.109756,31.158537,0.023926,0.095703,1.068359
1641982298.344,18.414634,70.975610,12.134146,-0.009033,0.089355,1.057129
1641982298.358,13.841463,71.524390,12.804878,-0.056641,0.100586,1.029541
1641982298.372,12.317073,72.195122,10.731707,-0.048828,0.084961,1.043701
1641982298.384,13.048780,70.182927,8.597561,-0.061035,0.070312,1.071045
1641982298.393,16.097561,67.439024,11.219512,-0.074463,0.047607,1.131348
1641982298.408,18.719512,64.695122,8.780488,-0.073730,0.047363,1.163330
1641982298.421,22.439024,77.865854,7.256098,-0.056152,0.079102,1.161865
1641982298.436,20.731707,62.256098,7.134146,-0.101318,0.095215,1.151611
1641982298.444,19.512195,56.524390,3.414634,-0.132080,0.097168,1.163574
1641982298.458,20.121951,52.987805,2.317073,-0.125732,0.081787,1.179932
1641982298.472,21.768293,51.280488,3.719512,-0.131592,0.076660,1.191406
1641982298.481,24.695122,49.146341,2.987805,-0.137207,0.084473,1.208496
1641982298.491,25.000000,45.731707,2.134146,-0.144775,0.104248,1.218506
1641982298.507,21.646341,43.414634,3.109756,-0.161621,0.135742,1.238037
1641982298.517,17.439024,41.280488,4.634146,-0.172363,0.141357,1.248291
1641982298.527,14.573171,35.000000,0.975610,-0.196045,0.131592,1.251465
1641982298.542,13.719512,32.317073,-1.402439,-0.197754,0.138916,1.237305
1641982298.551,11.463415,29.390244,1.768293,-0.208984,0.137695,1.220947
1641982298.560,10.975610,25.975610,1.097561,-0.215088,0.139404,1.249512
1641982298.572,11.646341,21.829268,-0.487805,-0.216064,0.132812,1.207031
1641982298.581,12.256098,19.451220,-0.243902,-0.215332,0.137939,1.208984
1641982298.590,12.012195,17.560976,1.402439,-0.205566,0.148926,1.210693
1641982298.604,10.304878,14.024390,1.280488,-0.204102,0.161865,1.208984
1641982298.613,8.475610,11.341463,1.280488,-0.196533,0.164795,1.188965
1641982298.623,7.256098,8.963415,1.158537,-0.190430,0.169189,1.173828
1641982298.636,5.792683,7.134146,0.975610,-0.185791,0.165771,1.148926
1641982298.644,4.512195,4.512195,0.426829,-0.217285,0.161377,1.135254
1641982298.659,4.085366,2.682927,15.487805,-0.182373,0.153320,1.155762
1641982298.668,4.451220,0.792683,-0.609756,-0.170654,0.148682,1.115234
1641982298.677,4.878049,0.060976,-0.914634,-0.165039,0.155762,1.108643
1641982298.686,4.451220,-0.853659,-0.731707,-0.151123,0.163818,1.096191
1641982298.695,2.682927,-1.219512,-0.792683,-0.144287,0.170898,1.087158
1641982298.704,0.609756,-0.975610,-1.280488,-0.140137,0.179199,1.078369
1641982298.712,-1.463415,-1.280488,-1.402439,-0.141846,0.179932,1.071777
1641982298.721,-2.743902,-1.585366,-1.646341,-0.141846,0.176270,1.061768
1641982298.732,-2.378049,-2.317073,-2.073171,-0.146973,0.169678,1.038330
1641982298.742,-1.707317,-2.134146,-2.439024,-0.137939,0.165039,1.025635
1641982298.755,-1.463415,-1.890244,-2.560976,-0.138428,0.173584,1.013672
1641982298.768,-2.865854,-2.378049,-2.621951,-0.129150,0.171631,1.010986
1641982298.777,-3.658537,-2.439024,-2.134146,-0.132812,0.176025,1.007080
1641982298.790,-3.292683,-2.560976,-1.646341,-0.132568,0.170166,1.000488
1641982298.805,-2.256098,-2.134146,-1.829268,-0.119629,0.176758,0.993164
1641982298.813,-2.682927,-2.012195,-1.768293,-0.121338,0.179443,0.994873
1641982298.826,-2.560976,-2.926829,-1.280488,-0.122803,0.176514,0.991699
1641982298.844,-1.402439,-2.378049,-0.731707,-0.119141,0.172119,0.987549
