1641982302.701,1.280488,3.658537,-0.121951,-0.093506,0.111816,1.033936
1641982302.710,0.853659,3.658537,-0.548780,-0.066650,0.116943,1.015869
1641982302.722,0.060976,4.573171,-1.219512,-0.060059,0.123047,1.018066
1641982302.738,-2.195122,5.000000,-1.097561,-0.060547,0.121094,1.026855
1641982302.747,-2.500000,5.000000,-1.219512,-0.032715,0.121338,1.022217
1641982302.756,-1.646341,5.121951,-0.914634,-0.070068,0.120117,1.030029
1641982302.765,-0.914634,4.878049,-0.121951,-0.073730,0.120361,1.022217
1641982302.775,-0.670732,4.634146,0.670732,-0.076172,0.120605,1.027100
1641982302.786,-1.219512,4.817073,0.609756,-0.068604,0.122803,1.030762
1641982302.797,-1.951220,4.939024,0.304878,-0.063721,0.122314,1.000732
1641982302.805,-2.804878,5.060976,-0.670732,-0.069092,0.122070,1.061523
1641982302.826,-2.500000,5.000000,-0.060976,-0.071533,0.154541,1.047119
1641982302.841,-1.585366,3.902439,0.487805,-0.079102,0.126465,1.048584
1641982302.854,-0.304878,3.109756,1.097561,-0.083496,0.133545,1.053223
1641982302.868,-0.975610,1.829268,2.317073,-0.090088,0.130127,1.060303
1641982302.877,-1.829268,0.670732,2.560976,-0.086670,0.129150,1.036377
1641982302.890,-2.987805,0.365854,2.804878,-0.082520,0.125732,1.076416
1641982302.911,-3.536585,-1.036585,2.926829,-0.086426,0.128174,1.104980
1641982302.921,-3.902439,-1.890244,4.085366,-0.096436,0.134033,1.110596
1641982302.936,-5.243902,-3.902439,4.634146,-0.106445,0.133789,1.111084
1641982302.945,-5.670732,-5.365854,4.939024,-0.115723,0.130615,1.121094
1641982302.955,-6.402439,-6.768293,5.609756,-0.119873,0.120605,1.119141
1641982302.970,-7.804878,-8.841463,5.548780,-0.102539,0.114990,1.148682
1641982302.978,-8.475610,-9.390244,5.304878,-0.062988,0.124512,1.169922
1641982302.989,-11.951220,-10.365854,4.756098,-0.085449,0.096191,1.186768
1641982303.005,-0.060976,-12.256098,4.024390,-0.099121,0.132568,1.221436
1641982303.015,-20.975610,-0.182927,2.926829,-0.100830,0.114990,1.236084
1641982303.025,-24.878049,-19.024390,1.585366,-0.104004,0.102783,1.243896
1641982303.036,-27.195122,-22.743902,1.341463,-0.102295,0.077637,1.247314
1641982303.045,-27.743902,-26.158537,0.487805,-0.108398,0.057617,1.246338
1641982303.054,-26.219512,-29.207317,0.060976,-0.104004,0.038086,1.246338
1641982303.065,-22.743902,-33.353659,-0.670732,-0.104492,0.016846,1.236572
1641982303.075,-20.609756,-36.036585,-0.853659,-0.094482,0.002441,1.236328
1641982303.084,-18.048780,-38.292683,-1.036585,-0.093506,0.005859,1.230713
1641982303.093,-16.585366,-39.939024,-1.036585,-0.085693,0.001953,1.223145
1641982303.103,-15.853659,-41.585366,-1.219512,-0.082520,0.001953,1.211670
1641982303.111,-15.731707,-44.085366,-1.585366,-0.081299,0.002686,1.198730
1641982303.123,-17.256098,-45.426829,-2.012195,-0.073730,0.002686,1.181152
1641982303.132,-19.451220,-46.768293,-2.378049,-0.064941,0.006348,1.165771
1641982303.142,-21.219512,-48.536585,-4.085366,-0.058350,0.001953,1.157959
1641982303.156,-23.475610,-51.402439,-6.463415,-0.060547,-0.013184,1.131104
1641982303.168,-23.292683,-53.048780,-8.109756,-0.055664,-0.030273,1.105713
1641982303.177,-22.987805,-54.268293,-9.939024,-0.042236,-0.035400,1.093506
1641982303.187,-23.292683,-55.000000,-12.987805,-0.021484,-0.046631,1.083496
1641982303.202,-24.329268,-54.878049,-14.756098,0.011475,-0.048340,1.070312
1641982303.211,-26.036585,-54.634146,-16.524390,0.021240,-0.047119,1.071777
1641982303.220,-27.682927,-54.817073,-19.878049,0.026611,-0.041016,1.071045
1641982303.236,-29.512195,-56.829268,-23.170732,0.023193,-0.071533,1.047119
1641982303.256,-27.926829,-58.414634,-24.695122,0.060303,-0.097168,1.017090
1641982303.264,-25.121951,-59.085366,-26.097561,0.054932,-0.107178,0.995605
1641982303.273,-22.012195,-59.024390,-27.073171,0.071533,-0.120605,0.982178
1641982303.281,-18.963415,-58.963415,-29.146341,0.097900,-0.121582,0.978516
1641982303.290,-16.463415,-56.829268,-31.585366,0.124268,-0.117920,0.981445
1641982303.303,-16.097561,-55.609756,-32.500000,0.135254,-0.105957,0.979492
1641982303.313,-16.219512,-55.365854,-34.695122,0.134277,-0.101807,0.974609
1641982303.322,-16.158537,-55.792683,-37.987805,0.126221,-0.096436,0.957764
1641982303.338,-17.012195,-55.243902,-37.987805,0.130615,-0.100586,0.926514
1641982303.347,-17.012195,-54.817073,-38.292683,0.143799,-0.101807,0.916260
1641982303.356,-15.731707,-53.841463,-40.670732,0.160889,-0.111816,0.936768
1641982303.371,-14.268293,-51.829268,-41.646341,0.188721,-0.104248,0.889648
1641982303.380,-14.329268,-49.146341,-43.414634,0.201904,-0.095215,0.882080
1641982303.392,-15.487805,-47.621951,-45.853659,0.203369,-0.091553,0.871826
1641982303.408,-15.670732,-47.012195,-46.524390,0.204834,-0.090088,0.877686
1641982303.418,-15.000000,-46.280488,-46.768293,0.200684,-0.122803,0.872070
1641982303.426,-11.646341,-46.280488,-46.524390,0.216064,-0.092773,0.843262
1641982303.442,-8.780488,-45.121951,-46.585366,0.234863,-0.086182,0.827881
1641982303.451,-7.621951,-42.743902,-46.768293,0.280273,-0.080322,0.821533
1641982303.462,-8.170732,-40.060976,-49.695122,0.262207,-0.064453,0.842285
1641982303.472,-9.268293,-37.987805,-50.853659,0.263916,-0.056885,0.804688
1641982303.484,-11.707317,-36.341463,-51.951220,0.270264,-0.050537,0.798828
1641982303.492,-14.390244,-33.292683,-53.292683,0.291016,-0.044922,0.797852
1641982303.506,-15.975610,-31.097561,-52.865854,0.302246,-0.051270,0.800781
1641982303.515,-16.707317,-28.780488,-53.902439,0.329590,-0.058838,0.801514
1641982303.526,-16.280488,-25.426829,-53.475610,0.315430,-0.053223,0.789307
1641982303.539,-16.707317,-22.987805,-53.902439,0.350586,-0.054199,0.779785
1641982303.550,-16.646341,-19.878049,-55.609756,0.351318,-0.048340,0.777588
1641982303.558,-15.670732,-18.109756,-57.865854,0.343262,-0.062256,0.769775
1641982303.572,-12.682927,-17.317073,-59.146341,0.350830,-0.060547,0.755615
1641982303.583,-8.719512,-14.451220,-59.634146,0.369385,-0.044434,0.756348
1641982303.591,-4.390244,-11.219512,-60.609756,0.369873,-0.035400,0.739502
1641982303.607,-2.560976,-9.695122,-60.365854,0.357422,-0.038574,0.736816
1641982303.616,-0.548780,-7.682927,-59.146341,0.365723,-0.035400,0.736572
1641982303.626,3.353659,-3.353659,-59.390244,0.397461,-0.018555,0.735596
1641982303.642,3.780488,-0.304878,-59.024390,0.400146,0.000488,0.732910
1641982303.655,2.378049,5.000000,-59.817073,0.398926,0.028320,0.724121
1641982303.671,0.853659,7.012195,-59.695122,0.405273,0.037842,0.710938
1641982303.680,1.341463,9.207317,-59.451220,0.381348,0.037109,0.712158
1641982303.689,1.524390,11.707317,-58.231707,0.385742,0.033691,0.715332
1641982303.697,2.500000,13.658537,-57.439024,0.399658,0.042725,0.716064
1641982303.706,3.475610,17.804878,-58.353659,0.421143,0.061035,0.719971
1641982303.717,2.743902,25.243902,-58.780488,0.429443,0.085693,0.717529
1641982303.725,-0.670732,29.756098,-59.390244,0.391602,0.090332,0.726074
1641982303.740,-0.792683,29.634146,-59.573171,0.341797,0.080566,0.733643
1641982303.753,1.524390,30.487805,-59.146341,0.359375,0.064453,0.718994
1641982303.765,5.853659,33.414634,-57.195122,0.376709,0.070801,0.762451
1641982303.775,8.353659,35.426829,-57.439024,0.375244,0.082520,0.760010
1641982303.784,10.853659,38.414634,-57.317073,0.405762,0.091309,0.756104
1641982303.792,12.195122,40.426829,-56.402439,0.345703,0.101807,0.753418
1641982303.801,13.597561,42.256098,-55.975610,0.331299,0.104492,0.755371
1641982303.809,14.939024,43.963415,-56.402439,0.321777,0.112549,0.769775
1641982303.819,16.524390,45.182927,-56.890244,0.324219,0.119629,0.787598
1641982303.827,17.926829,47.743902,-57.256098,0.328369,0.134766,0.800537
1641982303.837,18.536585,50.609756,-57.195122,0.325195,0.152100,0.814697
1641982303.846,18.231707,51.951220,-57.378049,0.292480,0.171875,0.827881
1641982303.858,18.536585,52.195122,-56.707317,0.269531,0.183350,0.832275
1641982303.881,20.000000,53.353659,-55.975610,0.245361,0.201660,0.830078
1641982303.889,21.280488,54.573171,-55.609756,0.242188,0.209229,0.828613
1641982303.905,24.756098,57.012195,-54.512195,0.276367,0.210449,0.858398
1641982303.915,26.402439,59.512195,-52.500000,0.242676,0.223145,0.887939
1641982303.923,29.085366,60.060976,-51.341463,0.222900,0.236328,0.908203
1641982303.944,29.634146,59.207317,-49.817073,0.158936,0.279785,0.892822
1641982303.954,28.597561,58.475610,-49.146341,0.130859,0.291992,0.878418
1641982303.965,26.646341,57.439024,-47.987805,0.137451,0.311523,0.895020
1641982303.975,27.073171,58.658537,-47.926829,0.171631,0.268311,0.912598
1641982303.987,28.353659,62.317073,-47.378049,0.212646,0.278564,0.941406
1641982303.996,29.451220,68.231707,-47.317073,0.197754,0.299805,0.974365
1641982304.017,24.329268,68.109756,-47.195122,0.100342,0.333984,0.995605
1641982304.025,20.914634,67.073171,-46.341463,0.073975,0.346436,0.991943
1641982304.035,16.280488,65.243902,-44.756098,0.088867,0.373047,1.017334
1641982304.050,14.146341,63.780488,-42.926829,0.057129,0.324463,1.043945
1641982304.059,15.304878,64.268293,-41.646341,0.076660,0.325439,1.084961
1641982304.072,16.524390,65.609756,-40.304878,0.078613,0.343262,1.125732
1641982304.083,15.731707,64.756098,-39.329268,0.038086,0.365723,1.159668
1641982304.093,13.658537,60.060976,-38.048780,-0.018311,0.388428,1.177979
1641982304.105,13.292683,56.219512,-36.463415,-0.049561,0.383301,1.187988
1641982304.116,15.243902,51.280488,-35.243902,-0.054688,0.381348,1.177246
1641982304.125,18.414634,47.134146,-31.036585,-0.048584,0.379150,1.187256
1641982304.139,19.817073,45.243902,-27.987805,-0.041748,0.391602,1.201660
1641982304.151,20.365854,42.743902,-24.512195,-0.045898,0.421631,1.225830
1641982304.163,16.768293,39.512195,-21.463415,-0.065430,0.444824,1.220459
1641982304.172,12.926829,36.036585,-20.365854,-0.076416,0.446777,1.257812
1641982304.182,8.902439,32.073171,-19.085366,-0.077393,0.448730,1.252197
1641982304.192,6.402439,28.231707,-16.646341,-0.084473,0.442139,1.239258
1641982304.206,5.609756,24.756098,-14.695122,-0.104980,0.426025,1.228271
1641982304.215,6.524390,20.914634,-12.987805,-0.108643,0.415283,1.214111
1641982304.223,7.682927,17.073171,-9.756098,-0.098145,0.409180,1.208740
1641982304.238,7.439024,15.487805,-8.719512,-0.076904,0.414062,1.194580
1641982304.250,4.634146,14.207317,-6.768293,-0.071777,0.430908,1.187256
1641982304.259,-1.829268,11.585366,-4.756098,-0.092285,0.436768,1.172119
1641982304.274,-4.512195,9.390244,-3.841463,-0.100586,0.416748,1.156738
1641982304.284,-5.975610,7.621951,-3.109756,-0.098389,0.397705,1.134033
1641982304.293,-5.548780,4.390244,-0.182927,-0.094238,0.368164,1.093750
1641982304.311,-4.695122,3.353659,1.341463,-0.086670,0.360107,1.078613
1641982304.321,-4.207317,2.804878,2.926829,-0.085938,0.357666,1.092041
1641982304.334,-5.182927,1.707317,3.597561,-0.086182,0.354492,1.050781
1641982304.343,-6.402439,0.975610,4.329268,-0.082520,0.347900,1.040771
1641982304.355,-6.768293,0.365854,4.817073,-0.077393,0.337646,1.024414
1641982304.365,-7.682927,-0.609756,6.280488,-0.079590,0.320557,1.006592
1641982304.375,-7.743902,-1.524390,7.195122,-0.081299,0.311523,0.997559
1641982304.384,-6.829268,-1.890244,7.560976,-0.067383,0.304199,0.984619
1641982304.398,-5.548780,-0.609756,7.317073,-0.063721,0.296387,0.971680
1641982304.410,-5.609756,-0.548780,6.646341,-0.065918,0.288818,0.972656
1641982304.421,-5.426829,-0.548780,5.792683,-0.066895,0.284180,0.970215
1641982304.431,-4.695122,-0.426829,5.670732,-0.064941,0.271973,0.964111
1641982304.440,-4.024390,-0.548780,6.158537,-0.033447,0.266113,0.977539
1641982304.453,-1.768293,-0.914634,6.402439,-0.050537,0.260742,0.976807
1641982304.462,-0.548780,0.243902,6.890244,-0.043945,0.262207,0.937744
1641982304.472,-0.548780,1.036585,6.707317,-0.048828,0.266602,0.973145
1641982304.484,-1.463415,1.158537,5.914634,-0.044434,0.266113,0.967773
1641982304.492,-3.536585,2.195122,4.817073,-0.042480,0.255859,0.965820
1641982304.505,-4.451220,2.865854,3.719512,-0.045898,0.254883,0.962646
1641982304.516,-4.634146,3.109756,2.804878,-0.047119,0.244629,0.967773
1641982304.524,-3.780488,2.926829,2.500000,-0.048096,0.240967,0.978027
1641982304.537,-2.012195,2.804878,2.560976,-0.054932,0.242188,0.979492
1641982304.547,-0.731707,2.987805,2.560976,-0.054688,0.243164,0.979248
1641982304.555,-0.243902,3.292683,2.682927,-0.054932,0.243652,0.976318
1641982304.570,-0.304878,3.231707,2.378049,-0.048828,0.242676,0.978760
1641982304.580,-0.914634,3.963415,2.012195,-0.051758,0.253662,0.980957
1641982304.591,-3.109756,3.780488,0.975610,-0.051758,0.253662,0.984375
1641982304.605,-3.109756,3.109756,0.853659,-0.059082,0.248047,0.985596
1641982304.613,-2.256098,2.682927,0.670732,-0.055420,0.241455,0.985107
1641982304.622,-1.097561,2.804878,1.036585,-0.057861,0.239014,0.981934
1641982304.631,0.365854,2.987805,1.219512,-0.060059,0.243408,0.989990
1641982304.642,1.951220,2.682927,0.853659,-0.056641,0.246826,0.990967
1641982304.655,2.195122,2.621951,1.036585,-0.052490,0.257324,0.998535
1641982304.665,1.219512,3.292683,1.463415,-0.055176,0.267578,0.990234
1641982304.675,-0.243902,3.658537,1.097561,-0.050781,0.275146,0.989502
1641982304.688,-2.865854,3.536585,0.670732,-0.053467,0.270020,0.984863
1641982304.696,-4.085366,3.231707,0.487805,-0.053711,0.261230,0.990723
