1641982283.281,-3.841463,3.719512,2.317073,0.054932,0.142578,1.031982
1641982283.292,-6.036585,2.804878,2.012195,0.043701,0.138916,1.056396
1641982283.306,-6.158537,0.000000,1.829268,0.046875,0.116211,1.045410
1641982283.314,-3.841463,-1.341463,1.158537,0.053955,0.098877,1.040039
1641982283.328,-1.951220,-0.853659,0.426829,0.059570,0.102295,1.038330
1641982283.337,-1.280488,-0.670732,15.548780,0.052490,0.098389,1.035400
1641982283.346,0.975610,-1.097561,-0.487805,0.042725,0.104492,1.001221
1641982283.359,2.073171,-1.524390,0.304878,0.038330,0.104492,1.046143
1641982283.370,2.743902,-2.439024,0.853659,0.034912,0.098877,1.050049
1641982283.380,5.121951,-3.231707,0.975610,0.043213,0.100342,1.045166
1641982283.391,6.463415,-2.682927,1.097561,0.059814,0.113037,1.026367
1641982283.403,5.487805,-0.548780,0.853659,0.067139,0.131348,1.021240
1641982283.413,3.841463,0.304878,0.121951,0.031982,0.134277,1.022217
1641982283.424,1.402439,0.243902,-0.853659,0.062012,0.130859,1.015381
1641982283.432,0.792683,0.914634,-1.097561,0.061279,0.127930,1.008057
1641982283.441,-1.097561,1.585366,-1.341463,0.052979,0.122314,1.010498
1641982283.450,-2.195122,0.426829,-1.524390,0.047852,0.118408,1.015625
1641982283.463,-1.219512,0.000000,-1.036585,0.053711,0.107910,1.018311
1641982283.477,0.365854,0.243902,-1.280488,0.064697,0.107178,1.025146
1641982283.489,2.256098,0.000000,-1.341463,0.065674,0.114746,1.023438
1641982283.498,2.926829,-0.731707,-0.975610,0.056396,0.114258,1.021484
1641982283.511,3.597561,-1.646341,-0.853659,0.054443,0.116699,1.022949
1641982283.522,4.817073,-2.256098,-0.487805,0.067871,0.108887,1.024902
1641982283.530,7.256098,-1.524390,0.121951,0.080322,0.113525,1.022461
1641982283.544,8.963415,-0.914634,0.060976,0.082764,0.119629,1.024658
1641982283.558,10.000000,-0.182927,-0.426829,0.068115,0.126953,1.020752
1641982283.566,8.963415,-0.548780,-1.341463,0.063721,0.134766,1.014160
1641982283.576,8.048780,-0.914634,-2.134146,0.093262,0.134766,1.008301
1641982283.584,5.914634,-0.121951,-2.378049,0.073242,0.141602,1.008789
1641982283.595,3.902439,0.609756,-1.951220,0.078613,0.142334,1.019531
1641982283.612,3.536585,0.182927,-2.073171,0.071289,0.136963,1.026611
1641982283.625,4.573171,0.731707,-2.317073,0.074951,0.146973,1.016113
1641982283.639,3.719512,0.243902,-2.012195,0.063477,0.156250,1.011475
1641982283.649,1.646341,-0.121951,-0.975610,0.063477,0.164795,1.012939
1641982283.661,0.670732,-0.792683,0.975610,0.067139,0.156982,1.021240
1641982283.675,2.134146,-1.646341,1.463415,0.067871,0.137207,1.027588
1641982283.687,5.060976,-1.951220,2.012195,0.073975,0.140137,1.013916
1641982283.695,5.182927,-1.707317,2.439024,0.068359,0.151855,1.005127
1641982283.711,2.682927,-1.646341,2.073171,0.078369,0.179199,1.002686
1641982283.720,0.000000,-1.463415,2.134146,0.082520,0.177979,1.000732
1641982283.730,-3.170732,-0.243902,3.170732,0.084961,0.167969,1.002197
1641982283.746,-3.170732,-0.365854,3.353659,0.092041,0.148926,1.002686
1641982283.755,-2.195122,-0.365854,3.536585,0.092041,0.140869,1.011475
1641982283.769,-0.975610,1.219512,3.536585,0.096680,0.146973,1.001221
1641982283.784,-1.585366,1.951220,2.621951,0.095703,0.162109,0.998535
1641982283.793,-2.500000,2.439024,2.073171,0.091064,0.161377,0.991699
1641982283.807,-3.536585,1.463415,2.195122,0.085205,0.139893,1.012207
1641982283.822,-1.402439,1.524390,2.317073,0.097656,0.136230,1.020996
1641982283.836,1.646341,1.646341,3.109756,0.091309,0.144531,1.020508
1641982283.846,2.073171,0.853659,2.987805,0.084473,0.154541,1.016602
1641982283.858,1.524390,1.097561,2.865854,0.086182,0.172852,1.005859
1641982283.867,0.000000,1.402439,3.109756,0.090088,0.186768,1.000000
1641982283.878,-0.365854,1.463415,4.390244,0.082764,0.191895,1.007568
1641982283.890,0.670732,-0.060976,6.158537,0.079346,0.193848,1.016846
1641982283.899,2.073171,-0.853659,7.987805,0.086670,0.198975,1.017334
1641982283.909,3.170732,-0.792683,9.695122,0.099365,0.200684,1.018311
1641982283.920,3.658537,-0.609756,10.853659,0.109619,0.214355,1.018555
1641982283.930,3.109756,-0.182927,11.768293,0.112793,0.233154,1.008789
1641982283.939,1.646341,-15.609756,11.707317,0.111328,0.252686,1.009766
1641982283.948,-1.585366,0.426829,13.048780,0.105225,0.268555,1.008057
1641982283.960,-3.475610,-0.792683,15.914634,0.111084,0.268311,1.010498
1641982283.975,-2.317073,-1.829268,18.475610,0.117676,0.254639,1.007568
1641982283.984,0.670732,-2.378049,21.890244,0.119385,0.257080,1.030273
1641982283.993,2.621951,-2.682927,24.695122,0.124023,0.263428,1.003418
1641982284.002,3.963415,-2.865854,27.804878,0.129639,0.275391,0.997559
1641982284.012,3.963415,-2.987805,29.451220,0.133301,0.286133,0.989502
1641982284.021,2.926829,-2.743902,30.975610,0.132568,0.290771,0.970947
1641982284.029,2.256098,-2.439024,34.146341,0.128174,0.290039,0.948975
1641982284.045,3.963415,-2.256098,36.341463,0.128174,0.250488,0.936035
1641982284.054,5.731707,-2.256098,38.719512,0.133789,0.278564,0.927002
1641982284.063,9.146341,-15.548780,43.597561,0.145508,0.290527,0.919678
1641982284.079,10.000000,2.073171,45.182927,0.151367,0.296387,0.926270
1641982284.088,9.268293,4.390244,48.048780,0.153564,0.303711,0.918457
1641982284.096,6.890244,2.987805,51.463415,0.121826,0.293701,0.927246
1641982284.112,6.829268,3.414634,53.719512,0.136475,0.266113,0.927490
1641982284.123,8.170732,4.573171,54.390244,0.148682,0.258057,0.927246
1641982284.136,10.914634,6.768293,58.597561,0.138184,0.253174,0.926025
1641982284.145,12.317073,5.548780,58.719512,0.143066,0.259033,0.926758
1641982284.154,11.951220,6.524390,59.756098,0.145508,0.275146,0.916016
1641982284.162,10.365854,8.719512,60.975610,0.148682,0.285645,0.916748
1641982284.171,6.707317,10.975610,60.792683,0.156738,0.278320,0.922852
1641982284.180,1.219512,12.134146,62.500000,0.125977,0.263428,0.937500
1641982284.192,-0.975610,11.646341,61.341463,0.125000,0.233398,0.946045
1641982284.202,-2.926829,14.512195,63.597561,0.144775,0.222900,0.967773
1641982284.211,-4.268293,16.158537,63.048780,0.121826,0.221191,0.934814
1641982284.222,-8.231707,18.475610,63.719512,0.117676,0.202637,0.931396
1641982284.234,-11.097561,18.292683,63.109756,0.100586,0.189453,0.942627
1641982284.243,-13.597561,18.780488,60.731707,0.108643,0.171875,0.958984
1641982284.252,-15.182927,20.487805,61.280488,0.102051,0.150635,0.955078
1641982284.261,-14.085366,18.292683,62.560976,0.072998,0.130371,0.951172
1641982284.273,-9.451220,17.134146,61.829268,0.059814,0.099365,0.946289
1641982284.282,-6.280488,17.682927,63.231707,0.052002,0.085449,0.944092
1641982284.290,-3.597561,17.195122,64.695122,0.059082,0.086426,0.939209
1641982284.303,1.341463,18.597561,65.426829,0.057373,0.077393,0.931885
1641982284.313,3.048780,20.060976,65.975610,0.054443,0.072510,0.933838
1641982284.327,4.024390,21.951220,64.390244,0.044678,0.069580,0.907471
1641982284.342,2.012195,22.743902,64.817073,0.091797,0.063477,0.943359
1641982284.351,0.548780,25.792683,64.756098,0.071289,0.059326,0.943115
1641982284.359,-0.609756,27.256098,65.304878,0.040527,0.056396,0.935059
1641982284.368,-3.536585,26.097561,61.585366,0.019531,0.040283,0.906738
1641982284.381,-7.134146,29.878049,60.487805,0.048096,0.037354,0.913818
1641982284.395,-11.097561,31.951220,57.926829,0.024658,0.018311,0.928955
1641982284.408,-13.170732,30.548780,55.487805,0.011475,-0.008789,0.948730
1641982284.420,-12.743902,32.926829,57.134146,0.019531,-0.010986,0.939941
1641982284.428,-10.975610,33.231707,55.182927,-0.007324,-0.013672,0.938232
1641982284.437,-9.024390,33.780488,53.048780,0.008789,-0.024170,0.944580
1641982284.446,-7.256098,35.792683,51.585366,-0.011963,-0.023438,0.938477
1641982284.458,-6.524390,35.121951,51.890244,-0.016846,-0.036377,0.950195
1641982284.467,-3.780488,35.243902,49.451220,-0.022217,-0.049316,0.953613
1641982284.477,-1.097561,35.243902,46.524390,-0.030029,-0.056641,0.953125
1641982284.488,0.426829,36.829268,45.609756,-0.021973,-0.065674,0.971191
1641982284.496,1.097561,36.524390,44.390244,-0.061523,-0.057129,1.029297
1641982284.512,0.000000,38.170732,41.951220,-0.039062,-0.058594,1.004639
1641982284.523,-2.560976,38.841463,39.390244,-0.050049,-0.059082,1.008057
1641982284.536,-5.670732,38.902439,34.512195,-0.061523,-0.031738,1.007568
1641982284.545,-7.378049,38.719512,30.304878,-0.077637,-0.078857,1.009277
1641982284.558,-7.926829,37.804878,28.109756,-0.086670,-0.104980,1.014404
1641982284.566,-6.341463,37.926829,23.780488,-0.080566,-0.109131,1.019531
1641982284.575,-4.451220,38.536585,21.158537,-0.079346,-0.123291,1.027832
1641982284.586,-1.890244,39.085366,18.475610,-0.083984,-0.128418,1.040771
1641982284.595,0.731707,39.634146,15.060976,-0.087402,-0.126465,1.055664
1641982284.605,1.951220,39.756098,12.865854,-0.099854,-0.123047,1.068848
1641982284.615,2.500000,39.756098,7.317073,-0.109131,-0.123535,1.089355
1641982284.627,2.804878,38.902439,5.060976,-0.121338,-0.123779,1.091064
1641982284.636,3.536585,37.987805,0.487805,-0.130859,-0.124268,1.099609
1641982284.646,4.756098,36.280488,-6.097561,-0.140137,-0.137695,1.099854
1641982284.660,6.768293,34.390244,-11.829268,-0.156494,-0.145264,1.102783
1641982284.672,10.060976,32.073171,-16.768293,-0.172119,-0.156250,1.105225
1641982284.681,13.414634,29.268293,-20.731707,-0.180908,-0.158936,1.121338
1641982284.693,16.341463,26.951220,-25.853659,-0.184814,-0.149414,1.130127
1641982284.706,19.939024,24.695122,-28.048780,-0.182129,-0.135742,1.139648
1641982284.714,22.621951,23.292683,-31.524390,-0.178711,-0.120117,1.138428
1641982284.727,23.963415,21.768293,-34.817073,-0.189697,-0.106689,1.131836
1641982284.742,24.817073,20.304878,-36.585366,-0.215088,-0.102295,1.116211
1641982284.754,26.463415,18.353659,-40.487805,-0.228027,-0.090088,1.099121
1641982284.769,26.097561,16.890244,-45.426829,-0.227539,-0.090088,1.082031
1641982284.779,24.512195,16.829268,-47.743902,-0.227295,-0.040283,1.098145
1641982284.795,31.036585,16.524390,-53.353659,-0.222900,-0.013672,1.109375
1641982284.814,11.097561,15.731707,-56.402439,-0.224854,0.022461,1.120117
1641982284.823,8.170732,15.365854,-59.756098,-0.225098,0.024902,1.114502
1641982284.834,2.987805,14.573171,-64.695122,-0.230469,0.032227,1.114014
1641982284.845,1.158537,13.719512,-69.024390,-0.231934,0.039551,1.109619
1641982284.855,-0.121951,12.621951,-70.365854,-0.234863,0.030273,1.116943
1641982284.869,4.146341,10.487805,-73.902439,-0.234375,0.016602,1.120361
1641982284.878,8.536585,8.719512,-74.634146,-0.237305,0.017822,1.112061
1641982284.887,13.719512,6.707317,-74.817073,-0.252441,0.032715,1.112793
1641982284.896,20.426829,0.182927,-73.536585,-0.259766,0.031250,1.102295
1641982284.912,22.804878,-2.317073,-73.719512,-0.256104,0.082520,1.089111
1641982284.920,24.390244,-4.024390,-74.451220,-0.238770,0.105469,1.095947
1641982284.929,25.304878,-5.365854,-75.121951,-0.222168,0.121826,1.087402
1641982284.938,24.817073,-6.768293,-75.670732,-0.218750,0.132324,1.074219
1641982284.947,23.780488,-8.719512,-76.280488,-0.215576,0.146973,1.067383
1641982284.958,22.500000,-10.365854,-77.012195,-0.249756,0.125244,1.055176
